[40 INFO root] Initialising Python Geth Console...
[40 INFO root] Initialising RandB board...
[40 INFO root] 0.111504465341568 0.500494122505188 -1.4033945226791984
[40 INFO root] 0.11157900840044022 0.5000540018081665 -1.4070949841835168
[40 INFO root] 0.11165270954370499 0.4996087849140167 -1.410921720165878
[40 INFO root] 0.11172567307949066 0.4991574287414551 -1.4148658544088946
[40 INFO root] 0.11179795116186142 0.4986988306045532 -1.4189179456929712
[40 INFO root] 0.11186958104372025 0.49823206663131714 -1.4230681285440179
[40 INFO root] 0.11194057017564774 0.49775633215904236 -1.4273062660501428
[40 INFO root] 0.11201091855764389 0.4972708821296692 -1.4316220956293502
[40 INFO root] 0.11208057403564453 0.49677515029907227 -1.4360053408943434
[40 INFO root] 0.11214948445558548 0.4962686598300934 -1.4404457619733855
[40 INFO root] 0.11221758276224136 0.49575096368789673 -1.4449331032507766
[40 INFO root] 0.11228477954864502 0.49522173404693604 -1.4494569043911112
[40 INFO root] 0.11235101521015167 0.4946805536746979 -1.4540061591703162
[40 INFO root] 0.11241620033979416 0.494127094745636 -1.4585688284264202
[40 INFO root] 0.1124802827835083 0.493560791015625 -1.4631312382618957
[40 INFO root] 0.11254320293664932 0.4929810166358948 -1.4676774090907205
[40 INFO root] 0.11260494589805603 0.49238699674606323 -1.4721892607326053
[40 INFO root] 0.11266547441482544 0.49177786707878113 -1.4766462565503193
[40 INFO root] 0.11272480338811874 0.4911525249481201 -1.4810249421374573
[40 INFO root] 0.11278293281793594 0.4905098080635071 -1.4852987391115429
[40 INFO root] 0.11283989995718002 0.4898483455181122 -1.489438040097619
[40 INFO root] 0.11289576441049576 0.48916664719581604 -1.4934105929356674
[40 INFO root] 0.11295058578252792 0.4884631633758545 -1.4971821689735374
[40 INFO root] 0.11300444602966309 0.48773640394210815 -1.500717520365144
[40 INFO root] 0.1130574643611908 0.48698484897613525 -1.5039817665444166
[40 INFO root] 0.11310974508523941 0.4862072169780731 -1.5069420898987849
[40 INFO root] 0.11316143721342087 0.4854024052619934 -1.5095694618888773
[40 INFO root] 0.1132126972079277 0.4845696985721588 -1.511840407601899
[40 INFO root] 0.11326370388269424 0.4837087094783783 -1.513738739658293
[40 INFO root] 0.1133146584033966 0.4828196167945862 -1.5152571090243787
[40 INFO root] 0.11336574703454971 0.481903076171875 -1.516398186564225
[40 INFO root] 0.11341718584299088 0.48096030950546265 -1.51717529197289
[40 INFO root] 0.11346916854381561 0.47999316453933716 -1.5176123299133981
[40 INFO root] 0.11352187395095825 0.47900399565696716 -1.517742975194343
[40 INFO root] 0.11357487738132477 0.47800612449645996 -1.5177530104387609
[40 INFO root] 0.11362789571285248 0.47700753808021545 -1.5177530104387609
[40 INFO root] 0.11368091404438019 0.47600895166397095 -1.5177530104387609
[40 INFO root] 0.1137339323759079 0.47501036524772644 -1.5177530104387609
[40 INFO root] 0.11378695070743561 0.47401177883148193 -1.5177530104387609
[40 INFO root] 0.11383996903896332 0.47301316261291504 -1.5177530104387609
[40 INFO root] 0.11389298737049103 0.47201457619667053 -1.5177530104387609
[40 INFO root] 0.11394600570201874 0.471015989780426 -1.5177530104387609
[40 INFO root] 0.11399902403354645 0.4700174033641815 -1.5177530104387609
[40 INFO root] 0.11405204236507416 0.4690187871456146 -1.5177530104387609
[40 INFO root] 0.11410506069660187 0.4680202007293701 -1.5177530104387609
[40 INFO root] 0.11415807902812958 0.4670216143131256 -1.5177530104387609
[40 INFO root] 0.11421109735965729 0.4660230278968811 -1.5177530104387609
[40 INFO root] 0.114264115691185 0.4650244116783142 -1.5177530104387609
[40 INFO root] 0.11431676149368286 0.4640327990055084 -1.5178385810940684
[40 INFO root] 0.11436832696199417 0.4630602300167084 -1.5181570186471596
[40 INFO root] 0.11441859602928162 0.46210673451423645 -1.5187055487179866
[40 INFO root] 0.11446744948625565 0.4611707031726837 -1.5194636304073503
[40 INFO root] 0.1145147830247879 0.46025073528289795 -1.520412228252922
[40 INFO root] 0.11456052958965302 0.45934540033340454 -1.521533852250272
[40 INFO root] 0.11460460722446442 0.4584534168243408 -1.5228123526794928
[40 INFO root] 0.11464697122573853 0.4575735926628113 -1.5242327426855966
[40 INFO root] 0.11468758434057236 0.456704705953598 -1.5257810484266405
[40 INFO root] 0.11472640931606293 0.4558457136154175 -1.5274441829410794
[40 INFO root] 0.11476343125104904 0.4549955427646637 -1.5292098404438654
[40 INFO root] 0.1147986352443695 0.4541532099246979 -1.5310664082452345
[40 INFO root] 0.11483199894428253 0.453317791223526 -1.5330028938572509
[40 INFO root] 0.11486352235078812 0.45248836278915405 -1.5350088651404301
[40 INFO root] 0.11489319801330566 0.4516640603542328 -1.5370744015678466
[40 INFO root] 0.11492103338241577 0.4508441090583801 -1.5391900548705033
[40 INFO root] 0.11494702100753784 0.4500277042388916 -1.5413468174965215
[40 INFO root] 0.11497116088867188 0.4492141306400299 -1.5435361166524055
[40 INFO root] 0.11499346047639847 0.44840267300605774 -1.5457498199724242
[40 INFO root] 0.11501393467187881 0.44759270548820496 -1.5479802390132735
[40 INFO root] 0.11503257602453232 0.4467836022377014 -1.5502201275803682
[40 INFO root] 0.11504940688610077 0.44597482681274414 -1.552462675696728
[40 INFO root] 0.11506441980600357 0.4451657831668854 -1.5547015003637097
[40 INFO root] 0.11507763713598251 0.4443560242652893 -1.5569306340389266
[40 INFO root] 0.1150890588760376 0.4435451030731201 -1.5591445115392948
[40 INFO root] 0.11509870737791061 0.4427325427532196 -1.5613379559077676
[40 INFO root] 0.11510659009218216 0.4419180154800415 -1.5635061636521355
[40 INFO root] 0.11511272192001343 0.4411011040210724 -1.5656446896642642
[40 INFO root] 0.11511711776256561 0.4402815103530884 -1.5677494320513488
[40 INFO root] 0.1151197999715805 0.4394589364528656 -1.5698166170517653
[40 INFO root] 0.1151207759976387 0.4386330842971802 -1.57184278416289
[40 INFO root] 0.11512008309364319 0.43780517578125 -1.5738423216044943
[40 INFO root] 0.11511774361133575 0.43698298931121826 -1.5755550258733022
[40 INFO root] 0.11511403322219849 0.43617454171180725 -1.5765947479472577
[40 INFO root] 0.11510952562093735 0.4353821873664856 -1.5769484437215295
[40 INFO root] 0.1151047796010971 0.4346064329147339 -1.576636177822643
[40 INFO root] 0.11510031670331955 0.43384677171707153 -1.5756689711725873
[40 INFO root] 0.11509661376476288 0.43310192227363586 -1.5740504140464795
[40 INFO root] 0.11509411782026291 0.43237078189849854 -1.5717884244200337
[40 INFO root] 0.11509323865175247 0.43165189027786255 -1.5688872233621716
[40 INFO root] 0.1150943860411644 0.43094316124916077 -1.5653457869257006
[40 INFO root] 0.11509795486927032 0.4302420914173126 -1.5611586275032054
[40 INFO root] 0.11510436981916428 0.42954564094543457 -1.5563168385212436
[40 INFO root] 0.11511410027742386 0.4288505017757416 -1.5508092942086633
[40 INFO root] 0.11512766033411026 0.4281529188156128 -1.5446240402805613
[40 INFO root] 0.11514566093683243 0.4274490177631378 -1.5377499062913556
[40 INFO root] 0.11516878753900528 0.4267346262931824 -1.5301784281315696
[40 INFO root] 0.11519788205623627 0.4260055124759674 -1.5219068075431281
[40 INFO root] 0.1152338758111 0.4252574145793915 -1.5129400392880963
[40 INFO root] 0.11527787894010544 0.42448610067367554 -1.503292776061926
[40 INFO root] 0.11533111333847046 0.42368754744529724 -1.4929911962468077
[40 INFO root] 0.1153949573636055 0.42285802960395813 -1.4820747463290713
[40 INFO root] 0.11547086387872696 0.4219944179058075 -1.4705975654335266
[40 INFO root] 0.11556035280227661 0.42109429836273193 -1.458629374035395
[40 INFO root] 0.11566298454999924 0.42017340660095215 -1.446373477752548
[40 INFO root] 0.11577755212783813 0.4192482531070709 -1.4340396952877787
[40 INFO root] 0.11590412259101868 0.41832005977630615 -1.4217459251091418
[40 INFO root] 0.11604283004999161 0.4173886179924011 -1.4096038204073977
[40 INFO root] 0.11619368940591812 0.41645368933677673 -1.3977265860969048
[40 INFO root] 0.11635659635066986 0.41551530361175537 -1.3862270736523516
[40 INFO root] 0.11653130501508713 0.4145735204219818 -1.3752159718617059
[40 INFO root] 0.11671746522188187 0.4136284291744232 -1.3648000188233007
[40 INFO root] 0.11691456288099289 0.4126802980899811 -1.3550803064550667
[40 INFO root] 0.11712197214365005 0.4117293655872345 -1.3461507511574533
[40 INFO root] 0.11733894795179367 0.41077589988708496 -1.338096796743442
[40 INFO root] 0.11756463348865509 0.40982019901275635 -1.3309943998968945
[40 INFO root] 0.11779807507991791 0.40886250138282776 -1.3249093402025176
[40 INFO root] 0.11803825944662094 0.4079030156135559 -1.3198968572109668
[40 INFO root] 0.11828408390283585 0.40694189071655273 -1.3160015889703893
[40 INFO root] 0.11853442341089249 0.405979186296463 -1.3132577752104309
[40 INFO root] 0.11878812313079834 0.40501490235328674 -1.3116896701125538
[40 INFO root] 0.11904401332139969 0.404048889875412 -1.3113121047272256
[40 INFO root] 0.11930055171251297 0.40308240056037903 -1.3112862674803234
[40 INFO root] 0.11955715715885162 0.4021158814430237 -1.3112862674803234
[40 INFO root] 0.11981376260519028 0.40114936232566833 -1.3112862674803234
[40 INFO root] 0.12007036805152893 0.400182843208313 -1.3112862674803234
[40 INFO root] 0.12032697349786758 0.39921632409095764 -1.3112862674803234
[40 INFO root] 0.12058357894420624 0.3982498347759247 -1.3112862674803234
[40 INFO root] 0.12084019184112549 0.39728331565856934 -1.3112862674803234
[40 INFO root] 0.12109679728746414 0.396316796541214 -1.3112862674803234
[40 INFO root] 0.12135094404220581 0.3953595459461212 -1.3113502110206219
[40 INFO root] 0.12159767746925354 0.394430011510849 -1.3116138676815905
[40 INFO root] 0.12183733284473419 0.39352625608444214 -1.3120770893652642
[40 INFO root] 0.12207071483135223 0.3926445543766022 -1.3127261637363117
[40 INFO root] 0.12229853123426437 0.39178168773651123 -1.3135486267616208
[40 INFO root] 0.12252143025398254 0.39093470573425293 -1.3145323493219498
[40 INFO root] 0.1227400004863739 0.39010089635849 -1.3156653473588784
[40 INFO root] 0.12295475602149963 0.3892778754234314 -1.3169357361306426
[40 INFO root] 0.12316618114709854 0.38846340775489807 -1.3183317205751548
[40 INFO root] 0.12337470054626465 0.3876555860042572 -1.3198416093659175
[40 INFO root] 0.1235806941986084 0.38685256242752075 -1.3214538455513936
[40 INFO root] 0.12378448247909546 0.38605281710624695 -1.3231570478720136
[40 INFO root] 0.12398552894592285 0.38525819778442383 -1.3249724402020162
[40 INFO root] 0.12418315559625626 0.3844711184501648 -1.3269277802686006
[40 INFO root] 0.12437683343887329 0.3836934268474579 -1.3290473712174489
[40 INFO root] 0.12456614524126053 0.3829263150691986 -1.331350971732775
[40 INFO root] 0.12475083023309708 0.38217058777809143 -1.3338538309764405
[40 INFO root] 0.12493070960044861 0.38142651319503784 -1.3365667925473712
[40 INFO root] 0.12510570883750916 0.3806939721107483 -1.3394963925774077
[40 INFO root] 0.1252758651971817 0.3799724578857422 -1.3426449333760564
[40 INFO root] 0.1254412680864334 0.37926116585731506 -1.3460105231691657
[40 INFO root] 0.12560206651687622 0.37855902314186096 -1.34958707989156
[40 INFO root] 0.12575848400592804 0.37786465883255005 -1.353364303925647
[40 INFO root] 0.12591078877449036 0.37717652320861816 -1.3573276314572877
[40 INFO root] 0.12605927884578705 0.37649279832839966 -1.3614581869561628
[40 INFO root] 0.12620431184768677 0.37581151723861694 -1.3657327601929057
[40 INFO root] 0.12634623050689697 0.37513062357902527 -1.3701238398941218
[40 INFO root] 0.1264854222536087 0.37444785237312317 -1.37459974192761
[40 INFO root] 0.1266222596168518 0.37376096844673157 -1.379124873662005
[40 INFO root] 0.12675714492797852 0.37306761741638184 -1.3836601762849159
[40 INFO root] 0.1268904209136963 0.37236547470092773 -1.3881637815742771
[40 INFO root] 0.12702244520187378 0.3716523349285126 -1.3925919072396216
[40 INFO root] 0.12715359032154083 0.37092605233192444 -1.3968999945912164
[40 INFO root] 0.12728415429592133 0.37018468976020813 -1.401044064540264
[40 INFO root] 0.12741440534591675 0.36942657828330994 -1.4049822354105892
[40 INFO root] 0.12754462659358978 0.36865028738975525 -1.40867631352841
[40 INFO root] 0.12767504155635834 0.3678548038005829 -1.4120933413499601
[40 INFO root] 0.12780581414699554 0.36703941226005554 -1.4152069744100573
[40 INFO root] 0.12793713808059692 0.3662039041519165 -1.4179985623295641
[40 INFO root] 0.12806911766529083 0.36534836888313293 -1.4204578318248315
[40 INFO root] 0.12820188701152802 0.3644733428955078 -1.4225831082704528
[40 INFO root] 0.12833550572395325 0.3635796904563904 -1.4243810603689693
[40 INFO root] 0.1284700185060501 0.3626686632633209 -1.4258660013800593
[40 INFO root] 0.12860547006130219 0.3617416322231293 -1.427058821907048
[40 INFO root] 0.12874183058738708 0.36080026626586914 -1.4279856574210508
[40 INFO root] 0.12887908518314362 0.3598463237285614 -1.4286764058780217
[40 INFO root] 0.1290171891450882 0.3588816225528717 -1.4291632077097185
[40 INFO root] 0.12915606796741486 0.3579079508781433 -1.4294789854680183
[40 INFO root] 0.12929564714431763 0.3569270670413971 -1.429656118090255
[40 INFO root] 0.12943430244922638 0.35595130920410156 -1.427272929340196
[40 INFO root] 0.12957249581813812 0.35499346256256104 -1.4198578116686955
[40 INFO root] 0.12971462309360504 0.35405421257019043 -1.4074653683044434
[40 INFO root] 0.12986603379249573 0.3531281650066376 -1.3904991500397488
[40 INFO root] 0.13003207743167877 0.35220837593078613 -1.3694430036852963
[40 INFO root] 0.13021805882453918 0.35128745436668396 -1.344832333664032
[40 INFO root] 0.1304292529821396 0.3503584563732147 -1.3172288250296285
[40 INFO root] 0.13067087531089783 0.34941554069519043 -1.2872016764481353
[40 INFO root] 0.13094794750213623 0.34845438599586487 -1.2553116157337911
[40 INFO root] 0.1312650889158249 0.3474724292755127 -1.2220945472002933
[40 INFO root] 0.13162630796432495 0.34646880626678467 -1.1880529095967522
[40 INFO root] 0.1320347934961319 0.3454444110393524 -1.1536510964642634
[40 INFO root] 0.1324927806854248 0.3444015681743622 -1.1193123464996209
[40 INFO root] 0.13299699127674103 0.343352735042572 -1.0854494746750687
[40 INFO root] 0.1335427463054657 0.34230950474739075 -1.0523007869742842
[40 INFO root] 0.13412736356258392 0.34127697348594666 -1.019996333280356
[40 INFO root] 0.1347482055425644 0.3402588367462158 -0.9886285827675456
[40 INFO root] 0.13540250062942505 0.339258074760437 -0.9582637774485978
[40 INFO root] 0.13608750700950623 0.3382769525051117 -0.9289462047200391
[40 INFO root] 0.1368006318807602 0.33731696009635925 -0.900702581585902
[40 INFO root] 0.13753949105739594 0.33637911081314087 -0.8735464052022591
[40 INFO root] 0.13830196857452393 0.3354637324810028 -0.8474819913313927
[40 INFO root] 0.1390862911939621 0.3345707654953003 -0.8225079841391941
[40 INFO root] 0.13989092409610748 0.3336997330188751 -0.798620195873873
[40 INFO root] 0.1407146155834198 0.3328498899936676 -0.7758137075427276
[40 INFO root] 0.14155635237693787 0.3320203721523285 -0.7540842253098735
[40 INFO root] 0.14241525530815125 0.33121010661125183 -0.7334287388003867
[40 INFO root] 0.14329059422016144 0.33041805028915405 -0.7138455659336982
[40 INFO root] 0.14418165385723114 0.3296431005001068 -0.6953338948752739
[40 INFO root] 0.14508777856826782 0.3288842439651489 -0.6778929484611511
[40 INFO root] 0.14600823819637299 0.3281404674053192 -0.6615209015199385
[40 INFO root] 0.14694225788116455 0.32741084694862366 -0.646213678387297
[40 INFO root] 0.14788895845413208 0.326694518327713 -0.6319637479991509
[40 INFO root] 0.14884740114212036 0.3259907066822052 -0.6187590186388853
[40 INFO root] 0.14981649816036224 0.3252987563610077 -0.6065819150932312
[40 INFO root] 0.1507951021194458 0.32461798191070557 -0.5954086990870412
[40 INFO root] 0.15178196132183075 0.32394787669181824 -0.5852090709084649
[40 INFO root] 0.15277573466300964 0.3232879042625427 -0.5759460177563487
[40 INFO root] 0.15377505123615265 0.3226376473903656 -0.567576024523484
[40 INFO root] 0.15477852523326874 0.32199668884277344 -0.560049599168617
[40 INFO root] 0.1557847410440445 0.32136470079421997 -0.5533120453294524
[40 INFO root] 0.15679232776165009 0.3207414150238037 -0.5473044223049098
[40 INFO root] 0.15779997408390045 0.3201265037059784 -0.5419646296515529
[40 INFO root] 0.1588037759065628 0.31952139735221863 -0.5371621611724706
[40 INFO root] 0.15980090200901031 0.3189268708229065 -0.532779735037301
[40 INFO root] 0.1607915163040161 0.3183421492576599 -0.5287671980469805
[40 INFO root] 0.1617760956287384 0.31776636838912964 -0.5250857090053628
[40 INFO root] 0.1627551019191742 0.3171986937522888 -0.5217010564207927
[40 INFO root] 0.16372895240783691 0.3166384696960449 -0.5185831727754528
[40 INFO root] 0.1646980345249176 0.3160850405693054 -0.5157056313699916
[40 INFO root] 0.16566269099712372 0.31553784012794495 -0.5130451989157121
[40 INFO root] 0.16662326455116272 0.3149963319301605 -0.5105814400357761
[40 INFO root] 0.1675800383090973 0.3144601285457611 -0.5082963685670807
[40 INFO root] 0.16853326559066772 0.3139287531375885 -0.506174140781078
[40 INFO root] 0.16948318481445312 0.3134019076824188 -0.5042007859668574
[40 INFO root] 0.1704300194978714 0.3128792345523834 -0.5023639701835643
[40 INFO root] 0.17137393355369568 0.3123604357242584 -0.5006527893645923
[40 INFO root] 0.1723150908946991 0.3118452727794647 -0.499057588325779
[40 INFO root] 0.1732536405324936 0.3113335072994232 -0.497569802583371
[40 INFO root] 0.1741897165775299 0.3108249008655548 -0.49618182021868606
[40 INFO root] 0.1751234233379364 0.3103192448616028 -0.4948868613320805
[40 INFO root] 0.17605486512184143 0.3098164200782776 -0.493678872907965
[40 INFO root] 0.17698411643505096 0.3093162178993225 -0.49255243716537994
[40 INFO root] 0.17791125178337097 0.308818519115448 -0.4915026916960937
[40 INFO root] 0.17883633077144623 0.3083231747150421 -0.490525259895798
[40 INFO root] 0.1797594130039215 0.3078300654888153 -0.4896161903754913
[40 INFO root] 0.1806805580854416 0.3073391020298004 -0.4887719042014203
[40 INFO root] 0.18159978091716766 0.3068501353263855 -0.48798914895481543
[40 INFO root] 0.1825171262025833 0.3063631057739258 -0.4872649587289192
[40 INFO root] 0.18343263864517212 0.3058779239654541 -0.486596619292145
[40 INFO root] 0.18434631824493408 0.3053944706916809 -0.4859816377442004
[40 INFO root] 0.1852581948041916 0.3049127161502838 -0.48541771607811834
[40 INFO root] 0.18616828322410583 0.30443257093429565 -0.4849027281366872
[40 INFO root] 0.187076598405838 0.30395397543907166 -0.4844346995179642
[40 INFO root] 0.18798314034938812 0.30347684025764465 -0.4840117900424666
[40 INFO root] 0.18888793885707855 0.3030011057853699 -0.483632278445256
[40 INFO root] 0.1897909790277481 0.3025267422199249 -0.48329454900032065
[40 INFO root] 0.19069229066371918 0.30205368995666504 -0.48299707982319284
[40 INFO root] 0.19159184396266937 0.3015819191932678 -0.4827384326313212
[40 INFO root] 0.19248966872692108 0.3011113405227661 -0.4825172437709404
[40 INFO root] 0.1933857500553131 0.3006419241428375 -0.4823322163446019
[40 INFO root] 0.19428010284900665 0.30017364025115967 -0.48218211329562216
[40 INFO root] 0.19517271220684052 0.29970645904541016 -0.4820657513248863
[40 INFO root] 0.1960635930299759 0.2992402911186218 -0.4819819955320973
[40 INFO root] 0.1969527155160904 0.29877516627311707 -0.48192975468799903
[40 INFO root] 0.1978401094675064 0.2983109951019287 -0.48190797705661276
[40 INFO root] 0.1987263411283493 0.2978474497795105 -0.48190610287777325
[40 INFO root] 0.19961245357990265 0.29738399386405945 -0.48190610287777325
[40 INFO root] 0.200498566031456 0.296920508146286 -0.48190610287777325
[40 INFO root] 0.20138467848300934 0.29645705223083496 -0.48190610287777325
[40 INFO root] 0.20227079093456268 0.2959935665130615 -0.48190610287777325
[40 INFO root] 0.20315690338611603 0.2955301105976105 -0.48190610287777325
[40 INFO root] 0.20404301583766937 0.29506662487983704 -0.48190610287777325
[40 INFO root] 0.20492912828922272 0.294603168964386 -0.48190610287777325
[40 INFO root] 0.20581524074077606 0.29413971304893494 -0.48190610287777325
[40 INFO root] 0.2067013531923294 0.2936762273311615 -0.48190610287777325
[40 INFO root] 0.20758746564388275 0.29321277141571045 -0.48190610287777325
[40 INFO root] 0.2084735780954361 0.292749285697937 -0.48190610287777325
[40 INFO root] 0.20935969054698944 0.29228582978248596 -0.48190610287777325
[40 INFO root] 0.21024580299854279 0.2918223440647125 -0.48190610287777325
[40 INFO root] 0.21113191545009613 0.2913588881492615 -0.48190610287777325
[40 INFO root] 0.21201802790164948 0.2908954322338104 -0.48190610287777325
[40 INFO root] 0.21290414035320282 0.290431946516037 -0.48190610287777325
[40 INFO root] 0.21379025280475616 0.28996849060058594 -0.48190610287777325
[40 INFO root] 0.2146763652563095 0.2895050048828125 -0.48190610287777325
[40 INFO root] 0.21556247770786285 0.28904154896736145 -0.48190610287777325
[40 INFO root] 0.2164485901594162 0.288578063249588 -0.48190610287777325
[40 INFO root] 0.21733471751213074 0.28811460733413696 -0.48190610287777325
[40 INFO root] 0.21822082996368408 0.2876511216163635 -0.48190610287777325
[40 INFO root] 0.21910694241523743 0.2871876657009125 -0.48190610287777325
[40 INFO root] 0.21999305486679077 0.2867242097854614 -0.48190610287777325
[40 INFO root] 0.22087916731834412 0.286260724067688 -0.48190610287777325
[40 INFO root] 0.22176527976989746 0.28579726815223694 -0.48190610287777325
[40 INFO root] 0.2226513922214508 0.2853337824344635 -0.48190610287777325
[40 INFO root] 0.22353750467300415 0.28487032651901245 -0.48190610287777325
[40 INFO root] 0.2244236171245575 0.284406840801239 -0.48190610287777325
[40 INFO root] 0.22530972957611084 0.28394338488578796 -0.48190610287777325
[40 INFO root] 0.22619584202766418 0.2834798991680145 -0.48190610287777325
[40 INFO root] 0.22708195447921753 0.2830164432525635 -0.48190610287777325
[40 INFO root] 0.22796806693077087 0.2825529873371124 -0.48190610287777325
[40 INFO root] 0.22885417938232422 0.282089501619339 -0.48190610287777325
[40 INFO root] 0.22974029183387756 0.28162604570388794 -0.48190610287777325
[40 INFO root] 0.2306264042854309 0.2811625599861145 -0.48190610287777325
[40 INFO root] 0.23151251673698425 0.28069910407066345 -0.48190610287777325
[40 INFO root] 0.2323986291885376 0.28023561835289 -0.48190610287777325
[40 INFO root] 0.23328474164009094 0.27977216243743896 -0.48190610287777325
[40 INFO root] 0.2341708540916443 0.2793087065219879 -0.48190610287777325
[40 INFO root] 0.23505696654319763 0.2788452208042145 -0.48190610287777325
[40 INFO root] 0.23594307899475098 0.2783817648887634 -0.48190610287777325
[40 INFO root] 0.23682919144630432 0.27791827917099 -0.48190610287777325
[40 INFO root] 0.23771530389785767 0.27745482325553894 -0.48190610287777325
[40 INFO root] 0.2386014312505722 0.2769913375377655 -0.48190610287777325
[40 INFO root] 0.23948754370212555 0.27652788162231445 -0.48190610287777325
[40 INFO root] 0.2403736561536789 0.276064395904541 -0.48190610287777325
[40 INFO root] 0.24125976860523224 0.27560093998908997 -0.48190610287777325
[40 INFO root] 0.24214588105678558 0.2751374840736389 -0.48190610287777325
[40 INFO root] 0.24303199350833893 0.2746739983558655 -0.48190610287777325
[40 INFO root] 0.24391810595989227 0.27421054244041443 -0.48190610287777325
[40 INFO root] 0.24480421841144562 0.273747056722641 -0.48190610287777325
[40 INFO root] 0.24569033086299896 0.27328360080718994 -0.48190610287777325
[40 INFO root] 0.2465764433145523 0.2728201150894165 -0.48190610287777325
[40 INFO root] 0.24746255576610565 0.27235665917396545 -0.48190610287777325
[40 INFO root] 0.248348668217659 0.271893173456192 -0.48190610287777325
[40 INFO root] 0.24923478066921234 0.27142971754074097 -0.48190610287777325
[40 INFO root] 0.2501209080219269 0.2709662616252899 -0.48190610287777325
[40 INFO root] 0.2510070204734802 0.2705027759075165 -0.48190610287777325
[40 INFO root] 0.25189313292503357 0.27003931999206543 -0.48190610287777325
[40 INFO root] 0.2527792453765869 0.269575834274292 -0.48190610287777325
[40 INFO root] 0.25366535782814026 0.26911237835884094 -0.48190610287777325
[40 INFO root] 0.2545514702796936 0.2686488926410675 -0.48190610287777325
[40 INFO root] 0.25543758273124695 0.26818543672561646 -0.48190610287777325
[40 INFO root] 0.2563236951828003 0.2677219808101654 -0.48190610287777325
[40 INFO root] 0.25720980763435364 0.26725849509239197 -0.48190610287777325
[40 INFO root] 0.258095920085907 0.2667950391769409 -0.48190610287777325
[40 INFO root] 0.2589820325374603 0.2663315534591675 -0.48190610287777325
[40 INFO root] 0.25986814498901367 0.26586809754371643 -0.48190610287777325
[40 INFO root] 0.260754257440567 0.265404611825943 -0.48190610287777325
[40 INFO root] 0.2616429626941681 0.2649397850036621 -0.48189211700742796
[40 INFO root] 0.26254355907440186 0.2644687592983246 -0.48181388309725665
[40 INFO root] 0.26345351338386536 0.26399293541908264 -0.4816854319451367
[40 INFO root] 0.2643691599369049 0.2635142505168915 -0.48152685253489286
[40 INFO root] 0.2652873396873474 0.2630344331264496 -0.48135544280869264
[40 INFO root] 0.2662053108215332 0.26255491375923157 -0.48118585726615365
[40 INFO root] 0.2671207785606384 0.2620769143104553 -0.48103041318954554
[40 INFO root] 0.2680319547653198 0.2616013288497925 -0.48089856050365665
[40 INFO root] 0.26893913745880127 0.2611280083656311 -0.4807887091714507
[40 INFO root] 0.2698429226875305 0.26065656542778015 -0.48069729391384436
[40 INFO root] 0.27074387669563293 0.26018670201301575 -0.4806212010370165
[40 INFO root] 0.2716425061225891 0.2597181499004364 -0.4805578449803425
[40 INFO root] 0.2725391685962677 0.2592507004737854 -0.48050507983651564
[40 INFO root] 0.27343422174453735 0.25878414511680603 -0.48046112360499854
[40 INFO root] 0.2743279039859772 0.25831836462020874 -0.480424495760616
[40 INFO root] 0.27522045373916626 0.2578531801700592 -0.48039396575063326
[40 INFO root] 0.27611207962036133 0.25738856196403503 -0.4803685104424422
[40 INFO root] 0.27700290083885193 0.2569243609905243 -0.48034727892047946
[40 INFO root] 0.27789306640625 0.2564605176448822 -0.48032956333113797
[40 INFO root] 0.2787827253341675 0.2559970021247864 -0.480314774714367
[40 INFO root] 0.27967190742492676 0.25553372502326965 -0.4803024229535685
[40 INFO root] 0.280560702085495 0.25507065653800964 -0.48029210013127527
[40 INFO root] 0.28144919872283936 0.25460776686668396 -0.4802834667046153
[40 INFO root] 0.2823374271392822 0.2541450262069702 -0.48027624001765934
[40 INFO root] 0.2832254469394684 0.253682404756546 -0.4802701847520146
[40 INFO root] 0.2841132581233978 0.2532199025154114 -0.4802651049861358
[40 INFO root] 0.2850009500980377 0.2527574598789215 -0.48026083759060273
[40 INFO root] 0.2858884930610657 0.2522950768470764 -0.48025724673339
[40 INFO root] 0.28677594661712646 0.2518327832221985 -0.48025421930774603
[40 INFO root] 0.2876633107662201 0.25137051939964294 -0.48025166112718565
[40 INFO root] 0.28855058550834656 0.2509083151817322 -0.48024949375848813
[40 INFO root] 0.28943783044815063 0.2504461407661438 -0.4802476518854401
[40 INFO root] 0.29032498598098755 0.2499839812517166 -0.48024608111418776
[40 INFO root] 0.29121214151382446 0.24952183663845062 -0.4802447361460852
[40 INFO root] 0.2920992374420166 0.2490597367286682 -0.48024357925640726
[40 INFO root] 0.29298630356788635 0.2485976368188858 -0.480242579027666
[40 INFO root] 0.2938733398914337 0.24813556671142578 -0.4802417092948671
[40 INFO root] 0.2947603762149811 0.24767349660396576 -0.48024094826722324
[40 INFO root] 0.29564738273620605 0.24721142649650574 -0.48024027779677175
[40 INFO root] 0.29653438925743103 0.2467493861913681 -0.48023968276931833
[40 INFO root] 0.2974213659763336 0.24628733098506927 -0.48023915059723427
[40 INFO root] 0.2983083426952362 0.24582529067993164 -0.480238670797064
[40 INFO root] 0.2991953194141388 0.2453632652759552 -0.480238234637761
[40 INFO root] 0.300082266330719 0.24490123987197876 -0.4802378348477381
[40 INFO root] 0.3009692430496216 0.24443921446800232 -0.4802374653708939
