[11 INFO root] Initialising Python Geth Console...
[11 INFO root] Initialising RandB board...
[11 INFO root] -0.398934006690979 -0.4516420364379883 2.2002667044121496
[11 INFO root] -0.39914798736572266 -0.45134881138801575 2.194279761481083
[11 INFO root] -0.39929115772247314 -0.451150119304657 2.1896471711772993
[11 INFO root] -0.3993690311908722 -0.45104095339775085 2.186164175574641
[11 INFO root] -0.3993866443634033 -0.4510160982608795 2.183648234114363
[11 INFO root] -0.39934855699539185 -0.45107030868530273 2.181938376595767
[11 INFO root] -0.39925873279571533 -0.4511984884738922 2.1808941384634695
[11 INFO root] -0.3991206884384155 -0.4513958990573883 2.1803949572322834
[11 INFO root] -0.39893752336502075 -0.4516581892967224 2.1803404767182006
[11 INFO root] -0.3987119793891907 -0.45198118686676025 2.1806518730249413
[11 INFO root] -0.39844539761543274 -0.4523627460002899 2.1812852562230707
[11 INFO root] -0.39813902974128723 -0.4528007209300995 2.1822226569897536
[11 INFO root] -0.3977944850921631 -0.45329225063323975 2.183472245293813
[11 INFO root] -0.39741402864456177 -0.4538336396217346 2.1850704313158147
[11 INFO root] -0.3970005512237549 -0.4544200599193573 2.1870822016230274
[11 INFO root] -0.3965575695037842 -0.45504575967788696 2.1895991077596615
[11 INFO root] -0.396089106798172 -0.4557039141654968 2.1927349908712888
[11 INFO root] -0.39559969305992126 -0.45638710260391235 2.196619990714639
[11 INFO root] -0.39509403705596924 -0.45708733797073364 2.2013937341634673
[11 INFO root] -0.3945768177509308 -0.45779648423194885 2.207198729703992
[11 INFO root] -0.39405256509780884 -0.45850682258605957 2.214174874352341
[11 INFO root] -0.39352530241012573 -0.4592110216617584 2.2224556552231904
[11 INFO root] -0.39299851655960083 -0.4599027931690216 2.232166219566955
[11 INFO root] -0.39247503876686096 -0.46057674288749695 2.2434231324397227
[11 INFO root] -0.3919570744037628 -0.46122854948043823 2.2563354294774918
[11 INFO root] -0.39144617319107056 -0.4618549346923828 2.2710065144598044
[11 INFO root] -0.3909430503845215 -0.46245384216308594 2.2875370897004528
[11 INFO root] -0.39044657349586487 -0.46302559971809387 2.306033952358709
[11 INFO root] -0.3899555504322052 -0.46357062458992004 2.3266133767639383
[11 INFO root] -0.3894692063331604 -0.4640887975692749 2.349402039440072
[11 INFO root] -0.38898739218711853 -0.4645794928073883 2.3745376379808314
[11 INFO root] -0.38851040601730347 -0.4650416970252991 2.4021695677010246
[11 INFO root] -0.38803914189338684 -0.4654739797115326 2.4324597071800187
[11 INFO root] -0.3875751197338104 -0.46587467193603516 2.465583153678455
[11 INFO root] -0.3871205747127533 -0.46624183654785156 2.501728705364888
[11 INFO root] -0.3866787254810333 -0.4665733575820923 2.5410988419254315
[11 INFO root] -0.3862537741661072 -0.46686699986457825 2.5839089550856498
[11 INFO root] -0.38585126399993896 -0.4671206474304199 2.6303852030128594
[11 INFO root] -0.38547828793525696 -0.4673323631286621 2.6807605716082747
[11 INFO root] -0.3851436972618103 -0.46750086545944214 2.7352687071007247
[11 INFO root] -0.38485845923423767 -0.46762579679489136 2.7941301207470293
[11 INFO root] -0.3846352696418762 -0.4677085280418396 2.857506213017022
[11 INFO root] -0.3844878673553467 -0.4677530825138092 2.9255317226522504
[11 INFO root] -0.3844439685344696 -0.467763751745224 2.997998864509303
[11 INFO root] -0.38454753160476685 -0.4677490293979645 3.074059871262323
[11 INFO root] -0.3848111927509308 -0.4677302837371826 -3.1299026283206253
[11 INFO root] -0.3852402865886688 -0.4677330553531647 -3.047983425946995
[11 INFO root] -0.3858351409435272 -0.4677852392196655 -2.963935073793457
[11 INFO root] -0.3865901529788971 -0.4679155647754669 -2.878429470941652
[11 INFO root] -0.38749292492866516 -0.46815186738967896 -2.7922401118781788
[11 INFO root] -0.38852378726005554 -0.4685187041759491 -2.70623052835724
[11 INFO root] -0.38965627551078796 -0.46903491020202637 -2.6213315367592984
[11 INFO root] -0.39085808396339417 -0.46971115469932556 -2.538505176648783
[11 INFO root] -0.39209285378456116 -0.47054749727249146 -2.458715239655583
[11 INFO root] -0.3933228850364685 -0.4715326130390167 -2.3828590168321244
[11 INFO root] -0.39451315999031067 -0.47264450788497925 -2.3116724831048225
[11 INFO root] -0.3956342041492462 -0.47385287284851074 -2.2456774089261775
[11 INFO root] -0.3966640532016754 -0.4751223921775818 -2.185158848327456
[11 INFO root] -0.3975889980792999 -0.4764164686203003 -2.1301733014622064
[11 INFO root] -0.39838409423828125 -0.47766995429992676 -2.0811417419213534
[11 INFO root] -0.3990180790424347 -0.4787876605987549 -2.0388054042603923
[11 INFO root] -0.39951851963996887 -0.4797658622264862 -1.9998778299823965
[11 INFO root] -0.39990168809890747 -0.4805932641029358 -1.9628757767830234
[11 INFO root] -0.4001891613006592 -0.4812798798084259 -1.9274497320081745
[11 INFO root] -0.40039995312690735 -0.48183828592300415 -1.8933964603187858
[11 INFO root] -0.40054991841316223 -0.4822806119918823 -1.860548867458573
[11 INFO root] -0.4006521999835968 -0.48261842131614685 -1.8287608114598597
[11 INFO root] -0.4007178544998169 -0.48286300897598267 -1.797890644392782
[11 INFO root] -0.40075618028640747 -0.48302561044692993 -1.7677894462575579
[11 INFO root] -0.4007750153541565 -0.4831175208091736 -1.7382934317633787
[11 INFO root] -0.4007808268070221 -0.4831503629684448 -1.7092218987858427
[11 INFO root] -0.4007788896560669 -0.48313575983047485 -1.6803801275363794
[11 INFO root] -0.40077343583106995 -0.4830867052078247 -1.6515174791796245
[11 INFO root] -0.4007708430290222 -0.48305651545524597 -1.620883499852405
[11 INFO root] -0.40077072381973267 -0.4830562472343445 -1.5882633952133525
[11 INFO root] -0.4007713496685028 -0.48309141397476196 -1.5536278027262374
[11 INFO root] -0.4007701873779297 -0.48316729068756104 -1.5169570430551416
[11 INFO root] -0.40076392889022827 -0.4832887649536133 -1.4782472695118767
[11 INFO root] -0.40074849128723145 -0.48346027731895447 -1.4375156429271876
[11 INFO root] -0.4007189869880676 -0.48368576169013977 -1.3948051483123802
[11 INFO root] -0.40066972374916077 -0.48396849632263184 -1.3501895323801885
[11 INFO root] -0.4005942940711975 -0.4843108057975769 -1.3037783807611707
[11 INFO root] -0.40048572421073914 -0.4847140312194824 -1.2557221058000663
[11 INFO root] -0.4003365933895111 -0.4851781725883484 -1.2062164433282698
[11 INFO root] -0.4001394212245941 -0.48570165038108826 -1.1555058623284966
[11 INFO root] -0.3998870253562927 -0.48628121614456177 -1.1038850989485296
[11 INFO root] -0.39957287907600403 -0.48691168427467346 -1.0516978954464362
[11 INFO root] -0.3991919159889221 -0.4875859320163727 -0.9993320389323962
[11 INFO root] -0.39874106645584106 -0.4882946312427521 -0.9472179540364664
[11 INFO root] -0.3982197344303131 -0.4890269339084625 -0.8957917046190629
[11 INFO root] -0.3976299464702606 -0.4897712469100952 -0.8454746108895218
[11 INFO root] -0.3969762921333313 -0.4905157685279846 -0.796659214485284
[11 INFO root] -0.3962659537792206 -0.4912492632865906 -0.7496970557354896
[11 INFO root] -0.3955080211162567 -0.4919614791870117 -0.7048891506419718
[11 INFO root] -0.3947131633758545 -0.4926437735557556 -0.6624802608962687
[11 INFO root] -0.3938928246498108 -0.49328935146331787 -0.6226574378846401
[11 INFO root] -0.39305853843688965 -0.49389341473579407 -0.585552622390906
[11 INFO root] -0.3922214210033417 -0.4944531321525574 -0.5512484984191455
[11 INFO root] -0.3913916051387787 -0.49496734142303467 -0.5197864624436888
[11 INFO root] -0.39057794213294983 -0.49543651938438416 -0.4911755123940351
[11 INFO root] -0.38978779315948486 -0.49586221575737 -0.46540102970931785
[11 INFO root] -0.3890269696712494 -0.496246874332428 -0.44243272227972
[11 INFO root] -0.388299822807312 -0.49659350514411926 -0.42223131540120323
[11 INFO root] -0.38757389783859253 -0.4969214200973511 -0.40402880782608475
[11 INFO root] -0.38682183623313904 -0.49724453687667847 -0.3872617350894461
[11 INFO root] -0.38604283332824707 -0.49756374955177307 -0.3719104380848955
[11 INFO root] -0.3852388560771942 -0.4978787302970886 -0.35800367997259236
[11 INFO root] -0.38441187143325806 -0.49818941950798035 -0.34556526944532995
[11 INFO root] -0.3835637867450714 -0.4984959065914154 -0.33461426539425104
[11 INFO root] -0.38269636034965515 -0.49879854917526245 -0.3251646701826439
[11 INFO root] -0.3818114101886749 -0.4990977942943573 -0.3175637120105217
[11 INFO root] -0.38091081380844116 -0.49939456582069397 -0.3128781611628722
[11 INFO root] -0.3799961805343628 -0.4996909201145172 -0.3111624827216224
[11 INFO root] -0.379068523645401 -0.49998944997787476 -0.31232896929544146
[11 INFO root] -0.37812840938568115 -0.5002928972244263 -0.3162662133884384
[11 INFO root] -0.37717604637145996 -0.5006041526794434 -0.32283898716855514
[11 INFO root] -0.3762180805206299 -0.5009239315986633 -0.33095722052689003
[11 INFO root] -0.3752571642398834 -0.5012532472610474 -0.34007312021725716
[11 INFO root] -0.3742930591106415 -0.5015933513641357 -0.35002162636717166
[11 INFO root] -0.37332555651664734 -0.501945436000824 -0.36066700113201594
[11 INFO root] -0.3723544776439667 -0.5023105144500732 -0.371868264805243
[11 INFO root] -0.3713800013065338 -0.5026893615722656 -0.3834798113919587
[11 INFO root] -0.370402455329895 -0.5030824542045593 -0.39535222275764625
[11 INFO root] -0.36942240595817566 -0.5034900903701782 -0.40733332630314156
[11 INFO root] -0.3684406876564026 -0.5039122700691223 -0.4192694981793814
[11 INFO root] -0.3674583435058594 -0.5043486952781677 -0.43100719364313034
[11 INFO root] -0.3664766550064087 -0.5047987103462219 -0.442394665375174
[11 INFO root] -0.36549708247184753 -0.5052614212036133 -0.45328381018816116
[11 INFO root] -0.36452120542526245 -0.505735456943512 -0.4635320669127048
[11 INFO root] -0.36355072259902954 -0.5062193274497986 -0.47300427584667415
[11 INFO root] -0.3625873923301697 -0.5067111253738403 -0.4815744051408217
[11 INFO root] -0.36163294315338135 -0.5072088837623596 -0.4891270532500889
[11 INFO root] -0.3606891334056854 -0.507710337638855 -0.4955586493303772
[11 INFO root] -0.3597574830055237 -0.5082131624221802 -0.5007782941117764
[11 INFO root] -0.3588394820690155 -0.5087149739265442 -0.504708210024573
[11 INFO root] -0.35793641209602356 -0.509213387966156 -0.5072837980463699
[11 INFO root] -0.35704928636550903 -0.5097061395645142 -0.5084533264529755
[11 INFO root] -0.3561745882034302 -0.5101935267448425 -0.5085561682490118
[11 INFO root] -0.3553011417388916 -0.5106804370880127 -0.5085561682490118
[11 INFO root] -0.354427695274353 -0.5111673474311829 -0.5085561682490118
[11 INFO root] -0.35355424880981445 -0.511654257774353 -0.5085561682490118
[11 INFO root] -0.3526807725429535 -0.5121411681175232 -0.5085561682490118
[11 INFO root] -0.3518073260784149 -0.5126280784606934 -0.5085561682490118
[11 INFO root] -0.35093387961387634 -0.5131149888038635 -0.5085561682490118
[11 INFO root] -0.35006043314933777 -0.5136018991470337 -0.5085561682490118
[11 INFO root] -0.3491869866847992 -0.5140888094902039 -0.5085561682490118
[11 INFO root] -0.3483135402202606 -0.514575719833374 -0.5085561682490118
[11 INFO root] -0.34744009375572205 -0.515062689781189 -0.5085561682490118
[11 INFO root] -0.34656664729118347 -0.5155496001243591 -0.5085561682490118
[11 INFO root] -0.3456932008266449 -0.5160365104675293 -0.5085561682490118
[11 INFO root] -0.3448197543621063 -0.5165234208106995 -0.5085561682490118
[11 INFO root] -0.34394630789756775 -0.5170103311538696 -0.5085561682490118
[11 INFO root] -0.3430728614330292 -0.5174972414970398 -0.5085561682490118
[11 INFO root] -0.3421994149684906 -0.51798415184021 -0.5085561682490118
[11 INFO root] -0.341325968503952 -0.5184710621833801 -0.5085561682490118
[11 INFO root] -0.34045252203941345 -0.5189579725265503 -0.5085561682490118
[11 INFO root] -0.3395790457725525 -0.5194449424743652 -0.5085561682490118
[11 INFO root] -0.3387055993080139 -0.5199318528175354 -0.5085561682490118
[11 INFO root] -0.33783215284347534 -0.5204187631607056 -0.5085561682490118
[11 INFO root] -0.33695870637893677 -0.5209056735038757 -0.5085561682490118
[11 INFO root] -0.3360852599143982 -0.5213925838470459 -0.5085561682490118
[11 INFO root] -0.3352118134498596 -0.5218794941902161 -0.5085561682490118
[11 INFO root] -0.33433836698532104 -0.5223664045333862 -0.5085561682490118
[11 INFO root] -0.33346492052078247 -0.5228533148765564 -0.5085561682490118
[11 INFO root] -0.3325914740562439 -0.5233402252197266 -0.5085561682490118
[11 INFO root] -0.3317180275917053 -0.5238271355628967 -0.5085561682490118
[11 INFO root] -0.33084458112716675 -0.5243141055107117 -0.5085561682490118
[11 INFO root] -0.3299711346626282 -0.5248010158538818 -0.5085561682490118
[11 INFO root] -0.3290976881980896 -0.525287926197052 -0.5085561682490118
[11 INFO root] -0.328224241733551 -0.5257748365402222 -0.5085561682490118
[11 INFO root] -0.32735079526901245 -0.5262617468833923 -0.5085561682490118
[11 INFO root] -0.3264773488044739 -0.5267486572265625 -0.5085561682490118
[11 INFO root] -0.3256038725376129 -0.5272355675697327 -0.5085561682490118
[11 INFO root] -0.32473042607307434 -0.5277224779129028 -0.5085561682490118
[11 INFO root] -0.32385697960853577 -0.528209388256073 -0.5085561682490118
[11 INFO root] -0.3229835331439972 -0.5286963582038879 -0.5085561682490118
[11 INFO root] -0.3221100866794586 -0.5291832685470581 -0.5085561682490118
[11 INFO root] -0.32123664021492004 -0.5296701788902283 -0.5085561682490118
[11 INFO root] -0.32036319375038147 -0.5301570892333984 -0.5085561682490118
[11 INFO root] -0.3194897472858429 -0.5306439995765686 -0.5085561682490118
[11 INFO root] -0.3186163008213043 -0.5311309099197388 -0.5085561682490118
[11 INFO root] -0.31774285435676575 -0.5316178202629089 -0.5085561682490118
[11 INFO root] -0.3168694078922272 -0.5321047306060791 -0.5085561682490118
[11 INFO root] -0.3159959614276886 -0.5325916409492493 -0.5085561682490118
[11 INFO root] -0.31512251496315 -0.5330785512924194 -0.5085561682490118
[11 INFO root] -0.31424906849861145 -0.5335655212402344 -0.5085561682490118
[11 INFO root] -0.3133756220340729 -0.5340524315834045 -0.5085561682490118
[11 INFO root] -0.3125021457672119 -0.5345393419265747 -0.5085561682490118
[11 INFO root] -0.31162869930267334 -0.5350262522697449 -0.5085561682490118
[11 INFO root] -0.31075525283813477 -0.535513162612915 -0.5085561682490118
[11 INFO root] -0.3098818063735962 -0.5360000729560852 -0.5085561682490118
[11 INFO root] -0.3090083599090576 -0.5364869832992554 -0.5085561682490118
[11 INFO root] -0.30813491344451904 -0.5369738936424255 -0.5085561682490118
[11 INFO root] -0.30726146697998047 -0.5374608039855957 -0.5085561682490118
[11 INFO root] -0.3063880205154419 -0.5379477739334106 -0.5085561682490118
[11 INFO root] -0.3055145740509033 -0.5384346842765808 -0.5085561682490118
[11 INFO root] -0.30464112758636475 -0.538921594619751 -0.5085561682490118
[11 INFO root] -0.30376768112182617 -0.5394085049629211 -0.5085561682490118
[11 INFO root] -0.3028942346572876 -0.5398954153060913 -0.5085561682490118
[11 INFO root] -0.302020788192749 -0.5403823256492615 -0.5085561682490118
[11 INFO root] -0.30114734172821045 -0.5408692359924316 -0.5085561682490118
[11 INFO root] -0.3002738952636719 -0.5413561463356018 -0.5085561682490118
[11 INFO root] -0.2994004189968109 -0.541843056678772 -0.5085561682490118
[11 INFO root] -0.29852697253227234 -0.5423299670219421 -0.5085561682490118
[11 INFO root] -0.29765352606773376 -0.5428169369697571 -0.5085561682490118
[11 INFO root] -0.2967800796031952 -0.5433038473129272 -0.5085561682490118
[11 INFO root] -0.2959066331386566 -0.5437907576560974 -0.5085561682490118
[11 INFO root] -0.29503318667411804 -0.5442776679992676 -0.5085561682490118
[11 INFO root] -0.29415974020957947 -0.5447645783424377 -0.5085561682490118
[11 INFO root] -0.2932862937450409 -0.5452514886856079 -0.5085561682490118
[11 INFO root] -0.2924128472805023 -0.5457383990287781 -0.5085561682490118
[11 INFO root] -0.29153940081596375 -0.5462253093719482 -0.5085561682490118
[11 INFO root] -0.29066595435142517 -0.5467122197151184 -0.5085561682490118
[11 INFO root] -0.2897925078868866 -0.5471991896629333 -0.5085561682490118
[11 INFO root] -0.288919061422348 -0.5476861000061035 -0.5085561682490118
[11 INFO root] -0.28804561495780945 -0.5481730103492737 -0.5085561682490118
[11 INFO root] -0.2871721684932709 -0.5486599206924438 -0.5085561682490118
[11 INFO root] -0.2862986922264099 -0.549146831035614 -0.5085561682490118
[11 INFO root] -0.28542524576187134 -0.5496337413787842 -0.5085561682490118
[11 INFO root] -0.28455179929733276 -0.5501206517219543 -0.5085561682490118
[11 INFO root] -0.2836783528327942 -0.5506075620651245 -0.5085561682490118
[11 INFO root] -0.2828049063682556 -0.5510944724082947 -0.5085561682490118
[11 INFO root] -0.28193145990371704 -0.5515813827514648 -0.5085561682490118
[11 INFO root] -0.28105801343917847 -0.5520683526992798 -0.5085561682490118
[11 INFO root] -0.2801845669746399 -0.55255526304245 -0.5085561682490118
[11 INFO root] -0.2793111205101013 -0.5530421733856201 -0.5085561682490118
[11 INFO root] -0.27843767404556274 -0.5535290837287903 -0.5085561682490118
[11 INFO root] -0.27756422758102417 -0.5540159940719604 -0.5085561682490118
[11 INFO root] -0.2766907811164856 -0.5545029044151306 -0.5085561682490118
[11 INFO root] -0.275817334651947 -0.5549898147583008 -0.5085561682490118
[11 INFO root] -0.27494388818740845 -0.555476725101471 -0.5085561682490118
[11 INFO root] -0.2740704417228699 -0.5559636354446411 -0.5085561682490118
[11 INFO root] -0.2731969654560089 -0.556450605392456 -0.5085561682490118
[11 INFO root] -0.27232351899147034 -0.5569375157356262 -0.5085561682490118
[11 INFO root] -0.27145007252693176 -0.5574244260787964 -0.5085561682490118
[11 INFO root] -0.2705766260623932 -0.5579113364219666 -0.5085561682490118
[11 INFO root] -0.2697031795978546 -0.5583982467651367 -0.5085561682490118
[11 INFO root] -0.26882973313331604 -0.5588851571083069 -0.5085561682490118
[11 INFO root] -0.26795628666877747 -0.559372067451477 -0.5085561682490118
[11 INFO root] -0.2670828402042389 -0.5598589777946472 -0.5085561682490118
[11 INFO root] -0.2662093937397003 -0.5603458881378174 -0.5085561682490118
[11 INFO root] -0.26533594727516174 -0.5608327984809875 -0.5085561682490118
[11 INFO root] -0.26446250081062317 -0.5613197684288025 -0.5085561682490118
[11 INFO root] -0.2635890543460846 -0.5618066787719727 -0.5085561682490118
[11 INFO root] -0.262715607881546 -0.5622935891151428 -0.5085561682490118
[11 INFO root] -0.26184216141700745 -0.562780499458313 -0.5085561682490118
[11 INFO root] -0.26096871495246887 -0.5632674098014832 -0.5085561682490118
[11 INFO root] -0.2600952684879303 -0.5637543201446533 -0.5085561682490118
[11 INFO root] -0.25922179222106934 -0.5642412304878235 -0.5085561682490118
[11 INFO root] -0.25834834575653076 -0.5647281408309937 -0.5085561682490118
[11 INFO root] -0.2574748992919922 -0.5652150511741638 -0.5085561682490118
[11 INFO root] -0.2566014528274536 -0.5657020211219788 -0.5085561682490118
[11 INFO root] -0.25572800636291504 -0.5661889314651489 -0.5085561682490118
[11 INFO root] -0.25485455989837646 -0.5666758418083191 -0.5085561682490118
[11 INFO root] -0.2539811134338379 -0.5671627521514893 -0.5085561682490118
[11 INFO root] -0.25311702489852905 -0.5676444172859192 -0.5073751661154361
[11 INFO root] -0.2522675395011902 -0.5681168437004089 -0.504280283137762
[11 INFO root] -0.25143179297447205 -0.5685784220695496 -0.4992352271553673
[11 INFO root] -0.25060799717903137 -0.5690281391143799 -0.4922796479815877
[11 INFO root] -0.24979424476623535 -0.5694653391838074 -0.4834584705560607
[11 INFO root] -0.24898837506771088 -0.5698893666267395 -0.47282134838629486
[11 INFO root] -0.2481881082057953 -0.5702998042106628 -0.46042241905711845
[11 INFO root] -0.24739103019237518 -0.5706963539123535 -0.44632034541971183
[11 INFO root] -0.2465946078300476 -0.5710788369178772 -0.43057862962546456
[11 INFO root] -0.24579626321792603 -0.5714470744132996 -0.41326617632453133
[11 INFO root] -0.24499335885047913 -0.5718008279800415 -0.3944580744785944
[11 INFO root] -0.2441832572221756 -0.5721398591995239 -0.3742365594605215
[11 INFO root] -0.24336332082748413 -0.5724638104438782 -0.35269210783374777
[11 INFO root] -0.24253100156784058 -0.5727721452713013 -0.32992460616134545
[11 INFO root] -0.24168388545513153 -0.573064386844635 -0.30604452257433784
[11 INFO root] -0.24081969261169434 -0.5733397006988525 -0.2811739963791865
[11 INFO root] -0.23993642628192902 -0.5735971331596375 -0.2554477481124063
[11 INFO root] -0.23903237283229828 -0.5738357305526733 -0.22901370225199827
[11 INFO root] -0.23810619115829468 -0.5740541219711304 -0.20203320997592145
[11 INFO root] -0.23715698719024658 -0.5742511749267578 -0.17468076296802004
[11 INFO root] -0.23618440330028534 -0.5744255185127258 -0.14714310423377808
[11 INFO root] -0.23518861830234528 -0.5745759010314941 -0.11961767030850391
[11 INFO root] -0.23417042195796967 -0.5747010707855225 -0.09231034160327424
[11 INFO root] -0.23313121497631073 -0.5748000741004944 -0.06543253205411605
[11 INFO root] -0.23207297921180725 -0.5748722553253174 -0.0391977110376829
[11 INFO root] -0.23099829256534576 -0.5749171376228333 -0.013817512382400275
[11 INFO root] -0.22991016507148743 -0.5749349594116211 0.01050236177785966
[11 INFO root] -0.22881200909614563 -0.5749260783195496 0.033566199673517906
[11 INFO root] -0.22770746052265167 -0.5748915076255798 0.055192048727512356
[11 INFO root] -0.22660031914710999 -0.5748327374458313 0.07521496090611167
[11 INFO root] -0.22549434006214142 -0.574751615524292 0.09348952653637153
[11 INFO root] -0.22443990409374237 -0.574654757976532 0.11015986802992359
[11 INFO root] -0.22344368696212769 -0.5745463371276855 0.12526394369065286
[11 INFO root] -0.2225029319524765 -0.5744293928146362 0.13881504141443268
[11 INFO root] -0.22161522507667542 -0.5743066668510437 0.15083424247353228
[11 INFO root] -0.22077876329421997 -0.5741806030273438 0.16135205569200803
[11 INFO root] -0.21999196708202362 -0.5740534663200378 0.1704064607911577
[11 INFO root] -0.21925325691699982 -0.5739270448684692 0.17803959103537598
[11 INFO root] -0.21856078505516052 -0.5738030672073364 0.18429378233735935
[11 INFO root] -0.21791234612464905 -0.5736826062202454 0.18920762726448692
[11 INFO root] -0.2172948718070984 -0.5735647082328796 0.1940073076683484
[11 INFO root] -0.21670106053352356 -0.5734483003616333 0.19928925647584148
[11 INFO root] -0.21612846851348877 -0.5733330249786377 0.20511064281036417
[11 INFO root] -0.21557489037513733 -0.5732181668281555 0.21147324101813922
[11 INFO root] -0.21503786742687225 -0.5731032490730286 0.21837240503543118
[11 INFO root] -0.21451479196548462 -0.5729875564575195 0.22579705807216638
[11 INFO root] -0.21400289237499237 -0.5728703737258911 0.23372969191675952
[11 INFO root] -0.21349886059761047 -0.5727508068084717 0.24214036480054602
[11 INFO root] -0.2129991203546524 -0.5726278424263 0.25098892006160045
[11 INFO root] -0.21250025928020477 -0.5725004076957703 0.2602300361420881
[11 INFO root] -0.21199913322925568 -0.5723674893379211 0.2698146392791478
[11 INFO root] -0.21149294078350067 -0.5722280144691467 0.27969036054271057
[11 INFO root] -0.210979163646698 -0.5720809698104858 0.2898020299340478
[11 INFO root] -0.21045559644699097 -0.5719254016876221 0.3000922768345508
[11 INFO root] -0.20992034673690796 -0.571760356426239 0.3105022100936298
[11 INFO root] -0.20937183499336243 -0.571584939956665 0.32097214527801626
[11 INFO root] -0.2088087797164917 -0.5713983774185181 0.33144234604761075
[11 INFO root] -0.2082301825284958 -0.5711999535560608 0.3418537486422843
[11 INFO root] -0.207635298371315 -0.5709889531135559 0.35214864259638173
[11 INFO root] -0.20702362060546875 -0.5707648992538452 0.36227128638788353
[11 INFO root] -0.20639489591121674 -0.5705273151397705 0.3721684430423397
[11 INFO root] -0.2057490050792694 -0.5702759027481079 0.3817898270522739
[11 INFO root] -0.20508602261543274 -0.5700104236602783 0.3910884597708379
[11 INFO root] -0.20440615713596344 -0.569730818271637 0.40002093530082544
[11 INFO root] -0.2037097066640854 -0.5694370865821838 0.408547602619479
[11 INFO root] -0.20299705862998962 -0.569129228591919 0.4166326722141364
[11 INFO root] -0.20226868987083435 -0.5688076019287109 0.42424425694083884
[11 INFO root] -0.20152509212493896 -0.5684723854064941 0.43135435732626853
[11 INFO root] -0.20076678693294525 -0.5681240558624268 0.43793880132161056
[11 INFO root] -0.19999434053897858 -0.5677629113197327 0.4439771478002565
[11 INFO root] -0.19920825958251953 -0.5673896074295044 0.4494525620642837
[11 INFO root] -0.19840911030769348 -0.5670046210289001 0.45435167045130037
[11 INFO root] -0.19759736955165863 -0.5666086673736572 0.45866439993757946
[11 INFO root] -0.19677354395389557 -0.5662022829055786 0.46238380750329866
[11 INFO root] -0.19593876600265503 -0.565786600112915 0.46554082858167395
[11 INFO root] -0.19509515166282654 -0.5653631091117859 0.4682257295399246
[11 INFO root] -0.19424469769001007 -0.5649333000183105 0.4705301862797755
[11 INFO root] -0.19338902831077576 -0.5644983053207397 0.47253350306757436
[11 INFO root] -0.19252945482730865 -0.5640591979026794 0.474302749295332
