[38 INFO root] Initialising Python Geth Console...
[38 INFO root] Initialising RandB board...
[38 INFO root] -0.6300151944160461 0.4327406585216522 -0.23405875253011224
[38 INFO root] -0.6283050179481506 0.43234172463417053 -0.2858679949886035
[38 INFO root] -0.6265692710876465 0.43184107542037964 -0.33866305531607804
[38 INFO root] -0.6248340606689453 0.4312399923801422 -0.3927395048907976
[38 INFO root] -0.6231143474578857 0.4305383563041687 -0.44799515664233935
[38 INFO root] -0.6214168071746826 0.4297339618206024 -0.5038326061155428
[38 INFO root] -0.6197498440742493 0.4288269281387329 -0.5595727596217962
[38 INFO root] -0.6181238293647766 0.42782098054885864 -0.6145208010914245
[38 INFO root] -0.6165505051612854 0.4267235994338989 -0.667987320826775
[38 INFO root] -0.6150413751602173 0.42554599046707153 -0.7193079537840488
[38 INFO root] -0.6136068105697632 0.4243025779724121 -0.7678605707517546
[38 INFO root] -0.6122551560401917 0.42301028966903687 -0.8130791401694233
[38 INFO root] -0.6109919548034668 0.42168745398521423 -0.8544636703331948
[38 INFO root] -0.6098198294639587 0.420352578163147 -0.8915862787088529
[38 INFO root] -0.6087382435798645 0.41902339458465576 -0.9240927380629649
[38 INFO root] -0.6077439188957214 0.4177156984806061 -0.95169748394748
[38 INFO root] -0.6068311929702759 0.41644248366355896 -0.974174727334272
[38 INFO root] -0.605992317199707 0.41521358489990234 -0.9913480431295125
[38 INFO root] -0.605218231678009 0.4140353202819824 -1.0030802270028905
[38 INFO root] -0.6044989228248596 0.4129105508327484 -1.009265178449188
[38 INFO root] -0.6038225293159485 0.4118368923664093 -1.0098748587665742
[38 INFO root] -0.6031755208969116 0.4108071029186249 -1.004975201432098
[38 INFO root] -0.6025449633598328 0.4098131060600281 -0.9946755434975371
[38 INFO root] -0.6019188761711121 0.4088471531867981 -0.9791269445017694
[38 INFO root] -0.6012862920761108 0.4079025685787201 -0.9585384471127838
[38 INFO root] -0.6006371378898621 0.4069741368293762 -0.9331934101608121
[38 INFO root] -0.5999624729156494 0.4060586392879486 -0.9034588268409449
[38 INFO root] -0.5992546081542969 0.4051547944545746 -0.8697838936669433
[38 INFO root] -0.5985071063041687 0.4042631685733795 -0.8326882247086245
[38 INFO root] -0.5977150201797485 0.4033859968185425 -0.7927436314629986
[38 INFO root] -0.5968747138977051 0.40252649784088135 -0.7505558505363713
[38 INFO root] -0.5959838032722473 0.40168866515159607 -0.7067486626859435
[38 INFO root] -0.5950135588645935 0.40085312724113464 -0.6639192822466999
[38 INFO root] -0.5939669609069824 0.40002724528312683 -0.6231342665465415
[38 INFO root] -0.5928571224212646 0.3992229402065277 -0.5848977344901303
[38 INFO root] -0.591698169708252 0.398449182510376 -0.5495457812822946
[38 INFO root] -0.590503454208374 0.3977116644382477 -0.5172906802237417
[38 INFO root] -0.5892849564552307 0.39701318740844727 -0.4882465985192431
[38 INFO root] -0.588053286075592 0.3963543474674225 -0.4624560745339353
[38 INFO root] -0.5868172645568848 0.39573419094085693 -0.43991342957283935
[38 INFO root] -0.5855847597122192 0.39515063166618347 -0.4205830968633897
[38 INFO root] -0.5843679308891296 0.3946034908294678 -0.40446563370787386
[38 INFO root] -0.5831958651542664 0.3940994441509247 -0.3916913263515103
[38 INFO root] -0.5820760130882263 0.3936351239681244 -0.38212462581252565
[38 INFO root] -0.5810115933418274 0.3932061493396759 -0.3756086441916198
[38 INFO root] -0.5800044536590576 0.3928081691265106 -0.37199695870919636
[38 INFO root] -0.5790547728538513 0.39243724942207336 -0.3711526671188888
[38 INFO root] -0.5781217217445374 0.39207398891448975 -0.3710957759385406
[38 INFO root] -0.5771897435188293 0.39171135425567627 -0.3710957759385406
[38 INFO root] -0.5762578248977661 0.3913487195968628 -0.3710957759385406
[38 INFO root] -0.5753259062767029 0.3909860849380493 -0.3710957759385406
[38 INFO root] -0.5743939876556396 0.39062345027923584 -0.3710957759385406
[38 INFO root] -0.5734620690345764 0.39026081562042236 -0.3710957759385406
[38 INFO root] -0.5725241303443909 0.38989585638046265 -0.3718215007143068
[38 INFO root] -0.5715606212615967 0.38952019810676575 -0.37564031805587117
[38 INFO root] -0.5705687999725342 0.38912948966026306 -0.38281908159747446
[38 INFO root] -0.5695485472679138 0.38871946930885315 -0.39323382004673574
[38 INFO root] -0.5685001015663147 0.3882857859134674 -0.40663260636661924
[38 INFO root] -0.5674243569374084 0.3878241777420044 -0.4226508679739941
[38 INFO root] -0.5663231015205383 0.38733094930648804 -0.44083014728014136
[38 INFO root] -0.5651994347572327 0.3868032395839691 -0.4606415107777322
[38 INFO root] -0.5640578866004944 0.38623952865600586 -0.48151399299084113
[38 INFO root] -0.5629043579101562 0.3856397569179535 -0.5028660448481251
[38 INFO root] -0.561745822429657 0.3850056827068329 -0.5241342641061384
[38 INFO root] -0.5605899691581726 0.3843407928943634 -0.5448009673080436
[38 INFO root] -0.5594439506530762 0.3836495578289032 -0.5644771746721597
[38 INFO root] -0.5583370923995972 0.3829517960548401 -0.5833778271079259
[38 INFO root] -0.5572744011878967 0.38225334882736206 -0.6015408913756183
[38 INFO root] -0.5562529563903809 0.3815550208091736 -0.6189392975763476
[38 INFO root] -0.5552687644958496 0.38085663318634033 -0.6355917997322775
[38 INFO root] -0.5543181300163269 0.38015779852867126 -0.6515210352801812
[38 INFO root] -0.5533977746963501 0.37945830821990967 -0.6667427950765875
[38 INFO root] -0.5525049567222595 0.37875792384147644 -0.6812668959998498
[38 INFO root] -0.5516371726989746 0.37805649638175964 -0.6950986120323418
[38 INFO root] -0.550792396068573 0.3773540258407593 -0.7082399001136599
[38 INFO root] -0.5499716401100159 0.37665292620658875 -0.7205317506395187
[38 INFO root] -0.5492019057273865 0.37597885727882385 -0.730333929889151
[38 INFO root] -0.5484784245491028 0.3753323256969452 -0.7375795054152426
[38 INFO root] -0.5477930903434753 0.3747105300426483 -0.7423841713696983
[38 INFO root] -0.547138512134552 0.3741105794906616 -0.7448490660536429
[38 INFO root] -0.5465083122253418 0.3735298216342926 -0.7450649402786189
[38 INFO root] -0.5458967685699463 0.3729657530784607 -0.7431164855473708
[38 INFO root] -0.5452988147735596 0.37241610884666443 -0.7390860216170405
[38 INFO root] -0.5447098016738892 0.37187880277633667 -0.7330566846334721
[38 INFO root] -0.544125497341156 0.37135201692581177 -0.7251152307717539
[38 INFO root] -0.5435420274734497 0.37083420157432556 -0.7153545365051969
[38 INFO root] -0.5429559350013733 0.37032392621040344 -0.7038758407543649
[38 INFO root] -0.5423638224601746 0.3698200583457947 -0.6907907377497614
[38 INFO root] -0.5417625904083252 0.3693217635154724 -0.6762228938202736
[38 INFO root] -0.5411495566368103 0.36882835626602173 -0.6603094284449699
[38 INFO root] -0.5405221581459045 0.36833953857421875 -0.6432018726147299
[38 INFO root] -0.5398823618888855 0.36785829067230225 -0.6251408554616773
[38 INFO root] -0.5392301678657532 0.3673858046531677 -0.6063443928478798
[38 INFO root] -0.5385630130767822 0.3669212758541107 -0.5869998563913861
[38 INFO root] -0.5378784537315369 0.3664640486240387 -0.5672994369211443
[38 INFO root] -0.5371748805046082 0.3660138249397278 -0.5474417918139209
[38 INFO root] -0.5364511013031006 0.36557066440582275 -0.5276299965404874
[38 INFO root] -0.535706639289856 0.3651348650455475 -0.5080688853292737
[38 INFO root] -0.5349417328834534 0.36470702290534973 -0.48896181449667503
[38 INFO root] -0.5341572761535645 0.36428776383399963 -0.47050707592594204
[38 INFO root] -0.5333547592163086 0.3638777732849121 -0.4528942239381214
[38 INFO root] -0.5325363278388977 0.3634777069091797 -0.43630058775249303
[38 INFO root] -0.5316951274871826 0.3630838096141815 -0.42130388831289717
[38 INFO root] -0.5308319330215454 0.36269545555114746 -0.4081375970725023
[38 INFO root] -0.5299502015113831 0.36231282353401184 -0.3968285690991681
[38 INFO root] -0.529053270816803 0.3619357645511627 -0.3873679479370048
[38 INFO root] -0.5281442999839783 0.36156392097473145 -0.37973981228595666
[38 INFO root] -0.5272260904312134 0.3611966669559479 -0.3739223925220828
[38 INFO root] -0.5263026356697083 0.36083367466926575 -0.3698903988600108
[38 INFO root] -0.5253825187683105 0.3604764938354492 -0.3676178682404529
[38 INFO root] -0.524467408657074 0.36012381315231323 -0.3670621546235006
[38 INFO root] -0.5235583186149597 0.35977423191070557 -0.3670458148300424
[38 INFO root] -0.5226548910140991 0.359426885843277 -0.3670721460251946
[38 INFO root] -0.5217561721801758 0.35908132791519165 -0.36709865781149625
[38 INFO root] -0.5208613872528076 0.3587372601032257 -0.3671237022199178
[38 INFO root] -0.5199697017669678 0.3583943843841553 -0.3671459792124406
[38 INFO root] -0.519080638885498 0.35805246233940125 -0.3671644808569286
[38 INFO root] -0.5181936025619507 0.3577113151550293 -0.3671784404004175
[38 INFO root] -0.5173081755638123 0.3573707342147827 -0.36718728946564244
[38 INFO root] -0.5164238810539246 0.35703063011169434 -0.36719062215808224
[38 INFO root] -0.5155405402183533 0.3566908538341522 -0.36718816504135937
[38 INFO root] -0.514657735824585 0.3563513159751892 -0.367179752087936
[38 INFO root] -0.5137752890586853 0.35601189732551575 -0.36716530384022683
[38 INFO root] -0.51289302110672 0.35567256808280945 -0.36714481012761546
[38 INFO root] -0.5120107531547546 0.35533326864242554 -0.36711831578002146
[38 INFO root] -0.511128306388855 0.35499390959739685 -0.3670859088607384
[38 INFO root] -0.5102456212043762 0.3546544909477234 -0.36704771101202993
[38 INFO root] -0.509362518787384 0.3543149530887604 -0.36700386956793213
[38 INFO root] -0.5084789395332336 0.3539752960205078 -0.36695455114115283
[38 INFO root] -0.507594883441925 0.3536354899406433 -0.3668999364360104
[38 INFO root] -0.5067101716995239 0.3532955050468445 -0.3668402160779686
[38 INFO root] -0.505824863910675 0.35295534133911133 -0.3667755872833684
[38 INFO root] -0.5049485564231873 0.35261866450309753 -0.3674495846518143
[38 INFO root] -0.5041087865829468 0.35229548811912537 -0.3710375488978357
[38 INFO root] -0.5033052563667297 0.3519832193851471 -0.37772795016611616
[38 INFO root] -0.5025336146354675 0.35167765617370605 -0.38746145802749765
[38 INFO root] -0.501789391040802 0.3513748049736023 -0.40017461414390787
[38 INFO root] -0.5010678768157959 0.35107073187828064 -0.4157999564077841
[38 INFO root] -0.5003645420074463 0.3507615029811859 -0.4342652497382195
[38 INFO root] -0.49968385696411133 0.3504473567008972 -0.4554986022755183
[38 INFO root] -0.4990238845348358 0.35012584924697876 -0.4794221540729631
[38 INFO root] -0.4983801245689392 0.34979313611984253 -0.5059514446403536
[38 INFO root] -0.4977477788925171 0.3494449853897095 -0.5349972647369321
[38 INFO root] -0.49712222814559937 0.34907668828964233 -0.5664639329389964
[38 INFO root] -0.49649927020072937 0.3486832082271576 -0.6002463698064534
[38 INFO root] -0.4958750903606415 0.34825897216796875 -0.6362266516944882
[38 INFO root] -0.49524644017219543 0.3477979898452759 -0.6742701925873307
[38 INFO root] -0.4946109652519226 0.347293883562088 -0.7142217328004278
[38 INFO root] -0.4939671456813812 0.34674006700515747 -0.7559013916331887
[38 INFO root] -0.49331456422805786 0.34612980484962463 -0.7991011306129471
[38 INFO root] -0.4926539957523346 0.34545642137527466 -0.8435820645001646
[38 INFO root] -0.4919874668121338 0.3447137773036957 -0.8890731303266617
[38 INFO root] -0.4913182854652405 0.34389644861221313 -0.9352716537870317
[38 INFO root] -0.49065107107162476 0.3430001437664032 -0.9818463056641676
[38 INFO root] -0.4899914562702179 0.3420221507549286 -1.0284427898883077
[38 INFO root] -0.48934587836265564 0.34096160531044006 -1.07469233587992
[38 INFO root] -0.4887213110923767 0.3398197591304779 -1.1202226969241593
[38 INFO root] -0.4881247282028198 0.33860018849372864 -1.1646709379053934
[38 INFO root] -0.48756271600723267 0.3373086452484131 -1.2076969191804952
[38 INFO root] -0.48704105615615845 0.3359527885913849 -1.2489961518542512
[38 INFO root] -0.48656436800956726 0.33454200625419617 -1.288310695056637
[38 INFO root] -0.48613590002059937 0.3330867886543274 -1.3254370132184148
[38 INFO root] -0.4857572913169861 0.33159810304641724 -1.3602301630424511
[38 INFO root] -0.4854288697242737 0.3300870358943939 -1.3926042248128248
[38 INFO root] -0.48514947295188904 0.3285640776157379 -1.4225293982943565
[38 INFO root] -0.4849169850349426 0.32703879475593567 -1.4500265474002578
[38 INFO root] -0.4847283363342285 0.32551953196525574 -1.4751601463202397
[38 INFO root] -0.48457998037338257 0.32401329278945923 -1.4980305584547038
[38 INFO root] -0.4844680428504944 0.32252541184425354 -1.5187664182703415
[38 INFO root] -0.4843886196613312 0.3210597634315491 -1.5375176522053697
[38 INFO root] -0.4843378961086273 0.319618821144104 -1.554449428954391
[38 INFO root] -0.4843123257160187 0.31820356845855713 -1.5697371141667826
[38 INFO root] -0.48430871963500977 0.3168138563632965 -1.5835621417027155
[38 INFO root] -0.48432421684265137 0.3154484033584595 -1.596108609382042
[38 INFO root] -0.48435652256011963 0.3141050636768341 -1.6075603589038494
[38 INFO root] -0.48440369963645935 0.31278088688850403 -1.6180983007808236
[38 INFO root] -0.48446422815322876 0.31147244572639465 -1.62789778784007
[38 INFO root] -0.4845370650291443 0.31017592549324036 -1.63712591576662
[38 INFO root] -0.48462146520614624 0.3088873028755188 -1.6459387241772059
[38 INFO root] -0.4847170412540436 0.3076026141643524 -1.6544783709453073
[38 INFO root] -0.48482367396354675 0.3063179552555084 -1.6628704373847052
[38 INFO root] -0.4849415421485901 0.30502986907958984 -1.67122157471722
[38 INFO root] -0.4850709140300751 0.3037351667881012 -1.6796177112488029
[38 INFO root] -0.4852122664451599 0.3024313449859619 -1.6881230034496773
[38 INFO root] -0.4853661060333252 0.301116406917572 -1.6967796427336064
[38 INFO root] -0.48553308844566345 0.2997889518737793 -1.7056085414087157
[38 INFO root] -0.4857137203216553 0.2984482944011688 -1.714610836055777
[38 INFO root] -0.485908567905426 0.29709434509277344 -1.7237700797467066
[38 INFO root] -0.48611804842948914 0.29572755098342896 -1.7330551336345144
[38 INFO root] -0.4863424301147461 0.2943488657474518 -1.742424143533975
[38 INFO root] -0.48658186197280884 0.2929597496986389 -1.7518275977019977
[38 INFO root] -0.48683637380599976 0.29156193137168884 -1.7612109225091155
[38 INFO root] -0.48710572719573975 0.2901574969291687 -1.7705169266689587
[38 INFO root] -0.4873895049095154 0.2887488305568695 -1.7796880857076935
[38 INFO root] -0.4876871407032013 0.2873384654521942 -1.7886685955868435
[38 INFO root] -0.4879857897758484 0.2859833538532257 -1.794764476494558
[38 INFO root] -0.4882782995700836 0.284695565700531 -1.7973278387565477
[38 INFO root] -0.4885602593421936 0.2834707498550415 -1.7964217504227562
[38 INFO root] -0.4888283908367157 0.28230300545692444 -1.7921432641444053
[38 INFO root] -0.4890802204608917 0.2811862528324127 -1.7845699242754944
[38 INFO root] -0.48931384086608887 0.2801142632961273 -1.7737623342697015
[38 INFO root] -0.48952776193618774 0.2790805697441101 -1.7597694103162007
[38 INFO root] -0.4897209405899048 0.2780783176422119 -1.7426312989334314
[38 INFO root] -0.48989245295524597 0.2771003842353821 -1.7223823557667681
[38 INFO root] -0.4900412857532501 0.2761393189430237 -1.6990548770199843
[38 INFO root] -0.4901663064956665 0.2751874625682831 -1.6726833167278292
[38 INFO root] -0.4902660548686981 0.27423688769340515 -1.6433089376481647
[38 INFO root] -0.49033841490745544 0.27327948808670044 -1.6109849379267875
[38 INFO root] -0.4903806149959564 0.2723070979118347 -1.5757821367547653
[38 INFO root] -0.49038901925086975 0.271311491727829 -1.5377953174265233
[38 INFO root] -0.4903589189052582 0.2702847123146057 -1.4971502946178827
[38 INFO root] -0.4902844727039337 0.26921913027763367 -1.4540116780643413
[38 INFO root] -0.4901587665081024 0.2681078016757965 -1.4085911324463871
[38 INFO root] -0.48997363448143005 0.2669448256492615 -1.3611555018517565
[38 INFO root] -0.4897199869155884 0.2657258212566376 -1.3120323671568022
[38 INFO root] -0.4893881678581238 0.2644481956958771 -1.2616158574465364
[38 INFO root] -0.4889683425426483 0.26311182975769043 -1.2103697448237463
[38 INFO root] -0.488451212644577 0.261719286441803 -1.1588257757822242
[38 INFO root] -0.4878289997577667 0.260276198387146 -1.107574395981071
[38 INFO root] -0.48709627985954285 0.25879108905792236 -1.0572465612089752
[38 INFO root] -0.48625093698501587 0.2572752833366394 -1.0084874042008172
[38 INFO root] -0.48529481887817383 0.2557421028614044 -0.9619239549984073
[38 INFO root] -0.4842340648174286 0.25420594215393066 -0.9181306741932892
[38 INFO root] -0.48307889699935913 0.25268131494522095 -0.8775976225544834
[38 INFO root] -0.48184314370155334 0.25118157267570496 -0.8407060303942695
[38 INFO root] -0.48054301738739014 0.2497182935476303 -0.8077146707989443
[38 INFO root] -0.47919580340385437 0.2483002245426178 -0.7787504217368786
[38 INFO root] -0.47781869769096375 0.24693335592746735 -0.7538220474410968
[38 INFO root] -0.4764278829097748 0.24562105536460876 -0.7328415106386172
[38 INFO root] -0.4750375747680664 0.24436433613300323 -0.7156626882423813
[38 INFO root] -0.47365981340408325 0.24316221475601196 -0.7020976476663728
[38 INFO root] -0.4723040759563446 0.24201218783855438 -0.6919162360788093
[38 INFO root] -0.47097739577293396 0.2409105896949768 -0.6848572480570073
[38 INFO root] -0.4696844220161438 0.23985302448272705 -0.6806395726591378
[38 INFO root] -0.4684276878833771 0.23883451521396637 -0.6789698483510299
[38 INFO root] -0.46720772981643677 0.23784974217414856 -0.6795470817392932
[38 INFO root] -0.4660235643386841 0.23689314723014832 -0.6820652539745381
[38 INFO root] -0.4648747742176056 0.2359607219696045 -0.6861290925863164
[38 INFO root] -0.46384191513061523 0.23511572182178497 -0.6877766223063129
[38 INFO root] -0.4629139304161072 0.23435358703136444 -0.6866724973202379
[38 INFO root] -0.462069034576416 0.23366078734397888 -0.6829169610396897
[38 INFO root] -0.46128755807876587 0.23302455246448517 -0.6765622900021641
[38 INFO root] -0.460551917552948 0.2324330359697342 -0.6676097082317305
[38 INFO root] -0.4598473906517029 0.23187650740146637 -0.6560564593220054
[38 INFO root] -0.4591621458530426 0.2313477098941803 -0.6419143452020892
[38 INFO root] -0.4584868848323822 0.23084141314029694 -0.6252063516725519
[38 INFO root] -0.45781299471855164 0.23035326600074768 -0.6059349104143017
[38 INFO root] -0.4571336507797241 0.22988061606884003 -0.5841144529125997
[38 INFO root] -0.45644375681877136 0.22942237555980682 -0.5597769925974879
[38 INFO root] -0.4557396173477173 0.22897876799106598 -0.5329688496198824
[38 INFO root] -0.45501863956451416 0.22855086624622345 -0.5037475139154031
[38 INFO root] -0.4542789161205292 0.22814035415649414 -0.47218064610231736
[38 INFO root] -0.45351916551589966 0.22774933278560638 -0.4383377043079435
[38 INFO root] -0.4527382254600525 0.22738006711006165 -0.4023040437437329
[38 INFO root] -0.45193466544151306 0.22703474760055542 -0.36419930986112103
[38 INFO root] -0.45110636949539185 0.22671544551849365 -0.3241847539717537
[38 INFO root] -0.45025068521499634 0.22642414271831512 -0.2824726871249589
[38 INFO root] -0.44936487078666687 0.2261631190776825 -0.2393349928539994
[38 INFO root] -0.4484466016292572 0.2259349375963211 -0.19510431971306957
[38 INFO root] -0.44749411940574646 0.2257424294948578 -0.1501710436250534
[38 INFO root] -0.44650641083717346 0.22558856010437012 -0.10497648910042068
[38 INFO root] -0.44548365473747253 0.2254762351512909 -0.060002195379071366
[38 INFO root] -0.4444272518157959 0.225408136844635 -0.015755295355229584
[38 INFO root] -0.4433400332927704 0.22538630664348602 0.027235831327822098
[38 INFO root] -0.4422267973423004 0.22541193664073944 0.06834615972551293
[38 INFO root] -0.4410936236381531 0.2254849076271057 0.10692637688718076
[38 INFO root] -0.43994760513305664 0.22560350596904755 0.14235336805594853
[38 INFO root] -0.4387962222099304 0.22576439380645752 0.17406997968629237
[38 INFO root] -0.4376467764377594 0.2259627878665924 0.20161968744980727
[38 INFO root] -0.4365057051181793 0.22619272768497467 0.2246714345385943
[38 INFO root] -0.43537700176239014 0.2264479249715805 0.2430100637765531
[38 INFO root] -0.43426311016082764 0.2267218828201294 0.2565620083675498
[38 INFO root] -0.43316513299942017 0.22700832784175873 0.2653956996445231
[38 INFO root] -0.4320829510688782 0.2273014336824417 0.2697083374291316
[38 INFO root] -0.4310153126716614 0.22759607434272766 0.2698062521152392
[38 INFO root] -0.4299601912498474 0.2278878539800644 0.26608378665203314
[38 INFO root] -0.4289153516292572 0.22817304730415344 0.2590018815220189
[38 INFO root] -0.42787858843803406 0.2284485250711441 0.24906697657549592
[38 INFO root] -0.42684832215309143 0.22871167957782745 0.2368107169997539
[38 INFO root] -0.42582377791404724 0.22896027565002441 0.22277081692940878
[38 INFO root] -0.4248051047325134 0.2291925549507141 0.20747344030873388
[38 INFO root] -0.4237935543060303 0.22940711677074432 0.19141754609964234
[38 INFO root] -0.4227912425994873 0.22960305213928223 0.17506171467800208
[38 INFO root] -0.4218011200428009 0.22977986931800842 0.15881395446184615
[38 INFO root] -0.4208035469055176 0.22994129359722137 0.14338474100141257
[38 INFO root] -0.419796884059906 0.23008820414543152 0.1304928085977257
[38 INFO root] -0.41878584027290344 0.23022222518920898 0.12040120792699219
[38 INFO root] -0.4177752733230591 0.23034551739692688 0.11322502917866364
[38 INFO root] -0.4167693853378296 0.23046064376831055 0.10905565185767419
[38 INFO root] -0.4157716929912567 0.23057030141353607 0.10794231861075715
[38 INFO root] -0.4147772490978241 0.23067817091941833 0.10786159061570592
[38 INFO root] -0.4137830436229706 0.23078583180904388 0.10786159061570592
[38 INFO root] -0.41278886795043945 0.23089349269866943 0.10786159061570592
[38 INFO root] -0.41179466247558594 0.2310011386871338 0.10786159061570592
[38 INFO root] -0.4108004868030548 0.23110879957675934 0.10786159061570592
[38 INFO root] -0.4098063111305237 0.2312164455652237 0.10786159061570592
[38 INFO root] -0.40881210565567017 0.23132409155368805 0.10786159061570592
[38 INFO root] -0.40781792998313904 0.2314317524433136 0.10786159061570592
[38 INFO root] -0.4068237245082855 0.23153939843177795 0.10786159061570592
[38 INFO root] -0.4058295488357544 0.2316470593214035 0.10786159061570592
[38 INFO root] -0.4048353433609009 0.23175470530986786 0.10786159061570592
[38 INFO root] -0.40384116768836975 0.2318623661994934 0.10786159061570592
[38 INFO root] -0.4028469920158386 0.23197001218795776 0.10786159061570592
[38 INFO root] -0.4018527865409851 0.23207765817642212 0.10786159061570592
[38 INFO root] -0.400858610868454 0.23218531906604767 0.10786159061570592
[38 INFO root] -0.39986440539360046 0.23229296505451202 0.10786159061570592
[38 INFO root] -0.39887022972106934 0.23240062594413757 0.10786159061570592
[38 INFO root] -0.3978760242462158 0.23250827193260193 0.10786159061570592
[38 INFO root] -0.3968818485736847 0.23261593282222748 0.10786159061570592
[38 INFO root] -0.3958876430988312 0.23272357881069183 0.10786159061570592
[38 INFO root] -0.39489346742630005 0.23283123970031738 0.10786159061570592
[38 INFO root] -0.3938992917537689 0.23293888568878174 0.10786159061570592
[38 INFO root] -0.3929050862789154 0.2330465316772461 0.10786159061570592
[38 INFO root] -0.3919109106063843 0.23315419256687164 0.10786159061570592
[38 INFO root] -0.39091670513153076 0.233261838555336 0.10786159061570592
[38 INFO root] -0.38992252945899963 0.23336949944496155 0.10786159061570592
[38 INFO root] -0.3889283239841461 0.2334771454334259 0.10786159061570592
[38 INFO root] -0.387934148311615 0.23358480632305145 0.10786159061570592
[38 INFO root] -0.38693997263908386 0.2336924523115158 0.10786159061570592
[38 INFO root] -0.38594576716423035 0.23380011320114136 0.10786159061570592
[38 INFO root] -0.3849515914916992 0.2339077591896057 0.10786159061570592
[38 INFO root] -0.3839573860168457 0.23401540517807007 0.10786159061570592
[38 INFO root] -0.3829632103443146 0.23412306606769562 0.10786159061570592
[38 INFO root] -0.38196900486946106 0.23423071205615997 0.10786159061570592
[38 INFO root] -0.38097482919692993 0.23433837294578552 0.10786159061570592
[38 INFO root] -0.3799806535243988 0.23444601893424988 0.10786159061570592
[38 INFO root] -0.3789864480495453 0.23455367982387543 0.10786159061570592
[38 INFO root] -0.37799227237701416 0.23466132581233978 0.10786159061570592
[38 INFO root] -0.37699806690216064 0.23476898670196533 0.10786159061570592
[38 INFO root] -0.3760038912296295 0.2348766326904297 0.10786159061570592
[38 INFO root] -0.375009685754776 0.23498427867889404 0.10786159061570592
[38 INFO root] -0.3740155100822449 0.2350919395685196 0.10786159061570592
[38 INFO root] -0.37302133440971375 0.23519958555698395 0.10786159061570592
[38 INFO root] -0.37202712893486023 0.2353072464466095 0.10786159061570592
[38 INFO root] -0.3710329532623291 0.23541489243507385 0.10786159061570592
[38 INFO root] -0.3700387477874756 0.2355225533246994 0.10786159061570592
[38 INFO root] -0.36904457211494446 0.23563019931316376 0.10786159061570592
[38 INFO root] -0.36805036664009094 0.2357378453016281 0.10786159061570592
[38 INFO root] -0.3670561909675598 0.23584550619125366 0.10786159061570592
