[23 INFO root] Initialising Python Geth Console...
[23 INFO root] Initialising RandB board...
[23 INFO root] 0.7592763304710388 0.24213720858097076 0.3144169165792195
[23 INFO root] 0.760287880897522 0.24246689677238464 0.31146189851516964
[23 INFO root] 0.7612451314926147 0.24277539551258087 0.3111976402116883
[23 INFO root] 0.7621970772743225 0.24308162927627563 0.3111976402116883
[23 INFO root] 0.7631475925445557 0.2433873414993286 0.31119779204901504
[23 INFO root] 0.7640266418457031 0.24367009103298187 0.31120528853327767
[23 INFO root] 0.7648318409919739 0.24392908811569214 0.31122040308437104
[23 INFO root] 0.765569269657135 0.244166299700737 0.3112425966467536
[23 INFO root] 0.7662447690963745 0.24438358843326569 0.31127142711120587
[23 INFO root] 0.7668634057044983 0.2445826232433319 0.3113065409121323
[23 INFO root] 0.7674300074577332 0.24476493895053864 0.3113476556112727
[23 INFO root] 0.7679489254951477 0.24493193626403809 0.31139455002040806
[23 INFO root] 0.7684242129325867 0.24508492648601532 0.31144705424606856
[23 INFO root] 0.7688595652580261 0.24522505700588226 0.3115050424564381
[23 INFO root] 0.7692582607269287 0.24535343050956726 0.3115684276952318
[23 INFO root] 0.7696233987808228 0.2454710304737091 0.31163715423739746
[23 INFO root] 0.7699579000473022 0.24557876586914062 0.31171119532409836
[23 INFO root] 0.770264208316803 0.24567747116088867 0.31179055135644723
[23 INFO root] 0.7705447673797607 0.24576789140701294 0.31187524321737686
[23 INFO root] 0.7708016633987427 0.24585072696208954 0.31196531381447135
[23 INFO root] 0.7710370421409607 0.2459266185760498 0.31206082341021735
[23 INFO root] 0.7712525725364685 0.2459961473941803 0.31216185235632055
[23 INFO root] 0.7714499831199646 0.246059849858284 0.3122684947172927
[23 INFO root] 0.7716307640075684 0.2461182177066803 0.31238086058413145
[23 INFO root] 0.7717963457107544 0.24617168307304382 0.31249907378699976
[23 INFO root] 0.771947979927063 0.2462206780910492 0.31262327306567467
[23 INFO root] 0.7720868587493896 0.24626557528972626 0.31275360936532187
[23 INFO root] 0.7722141146659851 0.24630670249462128 0.31289024700851564
[23 INFO root] 0.7723305821418762 0.2463444024324417 0.31303336505841656
[23 INFO root] 0.772437334060669 0.24637892842292786 0.31318315108675804
[23 INFO root] 0.7725350260734558 0.2464105784893036 0.3133398099149692
[23 INFO root] 0.7726245522499084 0.24643957614898682 0.31350355432671706
[23 INFO root] 0.7727065086364746 0.24646615982055664 0.3136746130943495
[23 INFO root] 0.7727816104888916 0.2464905083179474 0.31385322518659936
[23 INFO root] 0.7728503346443176 0.24651283025741577 0.31403964500885473
[23 INFO root] 0.7729133367538452 0.24653327465057373 0.3142341368612416
[23 INFO root] 0.7729710340499878 0.2465520203113556 0.3144369820057869
[23 INFO root] 0.7730238437652588 0.2465692013502121 0.31464847315168526
[23 INFO root] 0.7730722427368164 0.2465849369764328 0.31486891608147016
[23 INFO root] 0.7731165289878845 0.24659937620162964 0.3150986331445245
[23 INFO root] 0.7731571197509766 0.24661259353160858 0.3153379583959446
[23 INFO root] 0.7731942534446716 0.24662472307682037 0.3155872440403969
[23 INFO root] 0.7732282876968384 0.24663583934307098 0.31584685475488544
[23 INFO root] 0.7732594609260559 0.24664601683616638 0.31611717363674185
[23 INFO root] 0.7732880711555481 0.24665535986423492 0.31639860023575594
[23 INFO root] 0.7733141779899597 0.2466639280319214 0.31669155224410456
[23 INFO root] 0.7733381390571594 0.24667176604270935 0.3169964600460482
[23 INFO root] 0.7733600735664368 0.24667896330356598 0.3173137777033362
[23 INFO root] 0.7733801603317261 0.24668556451797485 0.3176439756346972
[23 INFO root] 0.7733985781669617 0.24669161438941956 0.3179875441490003
[23 INFO root] 0.7734154462814331 0.24669717252254486 0.31834499502951025
[23 INFO root] 0.7734308838844299 0.24670225381851196 0.3187168599623018
[23 INFO root] 0.7734450101852417 0.24670691788196564 0.31910369274218847
[23 INFO root] 0.7734580039978027 0.24671120941638947 0.3195060691240406
[23 INFO root] 0.773469865322113 0.24671512842178345 0.31992459094249015
[23 INFO root] 0.7734807133674622 0.24671873450279236 0.3203598815182079
[23 INFO root] 0.7734907269477844 0.2467220425605774 0.32081258924479733
[23 INFO root] 0.7734998464584351 0.24672506749629974 0.3212833935574005
[23 INFO root] 0.7735081911087036 0.246727854013443 0.3217729957785969
[23 INFO root] 0.7735158801078796 0.24673040211200714 0.3222821263556688
[23 INFO root] 0.7735229134559631 0.24673275649547577 0.3228115486561258
[23 INFO root] 0.7735293507575989 0.24673490226268768 0.323362053349346
[23 INFO root] 0.7735352516174316 0.24673688411712646 0.32393446356052485
[23 INFO root] 0.7735406756401062 0.24673870205879211 0.32452963516893907
[23 INFO root] 0.7735456228256226 0.24674037098884583 0.32514845946499743
[23 INFO root] 0.7735502123832703 0.24674192070960999 0.32579186099933666
[23 INFO root] 0.7735543847084045 0.2467433214187622 0.32646080530281574
[23 INFO root] 0.7735581994056702 0.24674463272094727 0.3271562922366542
[23 INFO root] 0.7735617756843567 0.24674582481384277 0.327879361254474
[23 INFO root] 0.7735649943351746 0.24674692749977112 0.3286311001656188
[23 INFO root] 0.7735679745674133 0.2467479556798935 0.3294126305560623
[23 INFO root] 0.773570716381073 0.2467488944530487 0.3302251236496627
[23 INFO root] 0.7735732793807983 0.24674975872039795 0.3310697968472643
[23 INFO root] 0.7735756039619446 0.24675056338310242 0.33194791853016364
[23 INFO root] 0.7735777497291565 0.2467513084411621 0.3328608015898012
[23 INFO root] 0.7735797762870789 0.24675199389457703 0.33380981358580925
[23 INFO root] 0.7735816240310669 0.24675263464450836 0.33479638042015775
[23 INFO root] 0.7735833525657654 0.24675323069095612 0.3358219786102119
[23 INFO root] 0.7735932469367981 0.2467566877603531 0.33611315155597704
[23 INFO root] 0.7736241221427917 0.24676747620105743 0.33435164123296546
[23 INFO root] 0.7736743092536926 0.24678492546081543 0.3304221822022611
[23 INFO root] 0.7737411856651306 0.24680788815021515 0.3243459502020365
[23 INFO root] 0.7738227844238281 0.2468353509902954 0.3161401416000553
[23 INFO root] 0.773917555809021 0.24686644971370697 0.3058190646897024
[23 INFO root] 0.7740247845649719 0.24690039455890656 0.29339545869929323
[23 INFO root] 0.7741438150405884 0.24693651497364044 0.2788817730257229
[23 INFO root] 0.7742745280265808 0.2469741404056549 0.2622913227222432
[23 INFO root] 0.7744170427322388 0.24701263010501862 0.24363937722059092
[23 INFO root] 0.7745717167854309 0.24705135822296143 0.2229441221960252
[23 INFO root] 0.7747389674186707 0.24708962440490723 0.20022747726818246
[23 INFO root] 0.7749193906784058 0.24712663888931274 0.1755157824290843
[23 INFO root] 0.7751136422157288 0.24716155230998993 0.1488402787637908
[23 INFO root] 0.7753223776817322 0.24719339609146118 0.1202373602807312
[23 INFO root] 0.775546133518219 0.24722103774547577 0.08974852180837026
[23 INFO root] 0.775785505771637 0.247243270277977 0.05741999970782465
[23 INFO root] 0.7760407328605652 0.247258722782135 0.02330215270476923
[23 INFO root] 0.7763121128082275 0.24726593494415283 -0.012551116630711269
[23 INFO root] 0.7765994668006897 0.24726329743862152 -0.050083409980680144
[23 INFO root] 0.7769026160240173 0.24724920094013214 -0.08923674212883513
[23 INFO root] 0.7772209644317627 0.247221902012825 -0.12995300970445609
[23 INFO root] 0.7775537371635437 0.24717973172664642 -0.17217526496100508
[23 INFO root] 0.7778998017311096 0.24712099134922028 -0.21584956298423805
[23 INFO root] 0.7782580256462097 0.24704404175281525 -0.2609268624228293
[23 INFO root] 0.7786267399787903 0.2469472885131836 -0.30736434620283304
[23 INFO root] 0.7790043950080872 0.24682928621768951 -0.3551257753840919
[23 INFO root] 0.7793890833854675 0.2466886341571808 -0.4041826831830633
[23 INFO root] 0.7797790169715881 0.24652405083179474 -0.45451481830714413
[23 INFO root] 0.7801721692085266 0.24633431434631348 -0.5061111016186783
[23 INFO root] 0.7805666327476501 0.24611826241016388 -0.5589697222412491
[23 INFO root] 0.7809604406356812 0.24587473273277283 -0.613098421658673
[23 INFO root] 0.7813517451286316 0.24560250341892242 -0.6685140512606782
[23 INFO root] 0.7817387580871582 0.24530021846294403 -0.7252419647552749
[23 INFO root] 0.782119631767273 0.24496634304523468 -0.7833148470438311
[23 INFO root] 0.7824925780296326 0.2445990890264511 -0.8427707924373827
[23 INFO root] 0.782855749130249 0.2441963404417038 -0.9036512057012007
[23 INFO root] 0.7832070589065552 0.24375565350055695 -0.9659981060963935
[23 INFO root] 0.78354412317276 0.24327421188354492 -1.0298507172840157
[23 INFO root] 0.7838641405105591 0.24274887144565582 -1.0952416635667033
[23 INFO root] 0.7841847538948059 0.24213512241840363 -1.1620500176164963
[23 INFO root] 0.7845072150230408 0.24140243232250214 -1.229940202790218
[23 INFO root] 0.7848182320594788 0.2405419796705246 -1.298521046872456
[23 INFO root] 0.7851018309593201 0.23954994976520538 -1.3673357203354246
[23 INFO root] 0.7853409647941589 0.2384263575077057 -1.4358667685512967
[23 INFO root] 0.7855187654495239 0.2371756136417389 -1.5035522716818333
[23 INFO root] 0.7856196165084839 0.23580683767795563 -1.5698092585905365
[23 INFO root] 0.7856302261352539 0.23433370888233185 -1.6340615195435608
[23 INFO root] 0.7855409383773804 0.23277373611927032 -1.6957685647040408
[23 INFO root] 0.7853463888168335 0.23114730417728424 -1.7544530467273292
[23 INFO root] 0.7850458025932312 0.22947624325752258 -1.8097224884436984
[23 INFO root] 0.7846429347991943 0.22778251767158508 -1.8612828102196468
[23 INFO root] 0.7841454148292542 0.22608689963817596 -1.9089431035402347
[23 INFO root] 0.7835639715194702 0.22440800070762634 -1.952611696917721
[23 INFO root] 0.7829112410545349 0.2227616161108017 -1.992285727290415
[23 INFO root] 0.7822010517120361 0.22116044163703918 -2.0280359992481283
[23 INFO root] 0.781447172164917 0.21961407363414764 -2.0599905968912644
[23 INFO root] 0.7806629538536072 0.2181292176246643 -2.0883179132137637
[23 INFO root] 0.7798604965209961 0.21671007573604584 -2.1132119361158366
[23 INFO root] 0.7790507674217224 0.21535873413085938 -2.1348793069990957
[23 INFO root] 0.7782430052757263 0.21407561004161835 -2.1535298080375447
[23 INFO root] 0.7774450778961182 0.21285980939865112 -2.1693685954929616
[23 INFO root] 0.7766633033752441 0.21170946955680847 -2.18259131289296
[23 INFO root] 0.7759026288986206 0.21062208712100983 -2.19338065310877
[23 INFO root] 0.7751668691635132 0.20959468185901642 -2.2019044482022845
[23 INFO root] 0.7744588255882263 0.208624005317688 -2.208314974005269
[23 INFO root] 0.773780345916748 0.20770668983459473 -2.212748963040628
[23 INFO root] 0.7731325030326843 0.20683927834033966 -2.2153279539473782
[23 INFO root] 0.7725158333778381 0.2060183584690094 -2.2161589712477183
[23 INFO root] 0.7719131112098694 0.20521773397922516 -2.21622469882193
[23 INFO root] 0.7713115811347961 0.20441889762878418 -2.21622469882193
[23 INFO root] 0.7707100510597229 0.203620046377182 -2.21622469882193
[23 INFO root] 0.7701085209846497 0.20282121002674103 -2.21622469882193
[23 INFO root] 0.7695069909095764 0.20202235877513885 -2.21622469882193
[23 INFO root] 0.7689054608345032 0.20122352242469788 -2.21622469882193
[23 INFO root] 0.7683038711547852 0.2004246860742569 -2.21622469882193
[23 INFO root] 0.7677023410797119 0.19962583482265472 -2.21622469882193
[23 INFO root] 0.7671008110046387 0.19882699847221375 -2.21622469882193
[23 INFO root] 0.7664992809295654 0.19802814722061157 -2.21622469882193
[23 INFO root] 0.7658977508544922 0.1972293108701706 -2.21622469882193
[23 INFO root] 0.7652961611747742 0.19643047451972961 -2.21622469882193
[23 INFO root] 0.7646946310997009 0.19563162326812744 -2.21622469882193
[23 INFO root] 0.7641170620918274 0.19486455619335175 -2.2149219267235227
[23 INFO root] 0.7636013627052307 0.19417808949947357 -2.210250098242046
[23 INFO root] 0.7631451487541199 0.19356533885002136 -2.202337956332107
[23 INFO root] 0.7627409100532532 0.1930137276649475 -2.1915245105766554
[23 INFO root] 0.7623814344406128 0.19251218438148499 -2.178084647564024
[23 INFO root] 0.7620599269866943 0.19205094873905182 -2.162239016291325
[23 INFO root] 0.7617704272270203 0.19162148237228394 -2.1441650054677672
[23 INFO root] 0.761507511138916 0.1912160962820053 -2.1240054249520153
[23 INFO root] 0.7612666487693787 0.19082790613174438 -2.1018754244368174
[23 INFO root] 0.761043906211853 0.19045066833496094 -2.0778681003187596
[23 INFO root] 0.7608360052108765 0.19007855653762817 -2.0520591371244272
[23 INFO root] 0.7606403231620789 0.18970614671707153 -2.024510750735249
[23 INFO root] 0.7604547739028931 0.18932831287384033 -1.9952751416169219
[23 INFO root] 0.7602779865264893 0.1889401078224182 -1.9643976220457302
[23 INFO root] 0.760109007358551 0.18853673338890076 -1.931919547515317
[23 INFO root] 0.759947657585144 0.1881135255098343 -1.8978811554063417
[23 INFO root] 0.7597941756248474 0.18766586482524872 -1.8623243904072486
[23 INFO root] 0.7596493363380432 0.1871892362833023 -1.8252957732061696
[23 INFO root] 0.7595147490501404 0.1866791844367981 -1.7868493439643947
[23 INFO root] 0.7593924403190613 0.18613141775131226 -1.7470496825774846
[23 INFO root] 0.7592851519584656 0.1855417788028717 -1.7059749716713097
[23 INFO root] 0.7591962218284607 0.18490642309188843 -1.6637200243674568
[23 INFO root] 0.7591297030448914 0.18422187864780426 -1.6203991471756463
[23 INFO root] 0.7590901255607605 0.18348518013954163 -1.5761486512464005
[23 INFO root] 0.7590826153755188 0.18269407749176025 -1.5311287681444161
[23 INFO root] 0.7591126561164856 0.18184715509414673 -1.4855246787109848
[23 INFO root] 0.7591859102249146 0.18094401061534882 -1.4395463389065346
[23 INFO root] 0.7593082189559937 0.1799854338169098 -1.3934268009209558
[23 INFO root] 0.7594850659370422 0.1789735108613968 -1.3474187969750762
[23 INFO root] 0.7597213983535767 0.1779116541147232 -1.3017894869859237
[23 INFO root] 0.760021448135376 0.1768045723438263 -1.2568134672182631
[23 INFO root] 0.7603882551193237 0.1756582409143448 -1.2127643749879515
[23 INFO root] 0.7608235478401184 0.17447960376739502 -1.1699056651226998
[23 INFO root] 0.7613276839256287 0.1732763797044754 -1.1284813246351868
[23 INFO root] 0.7618635892868042 0.172132208943367 -1.086155250278487
[23 INFO root] 0.762425422668457 0.1710536926984787 -1.042546697746684
[23 INFO root] 0.7630142569541931 0.17003419995307922 -0.9976420819632358
[23 INFO root] 0.7636319994926453 0.16906732320785522 -0.9514490370034936
[23 INFO root] 0.7642812728881836 0.1681474894285202 -0.9039875914706444
[23 INFO root] 0.7649650573730469 0.16727012395858765 -0.8552936326351924
[23 INFO root] 0.7656866312026978 0.16643168032169342 -0.8054219111702412
[23 INFO root] 0.7664494514465332 0.16562971472740173 -0.754448590515438
[23 INFO root] 0.7672569751739502 0.16486293077468872 -0.7024733333380578
[23 INFO root] 0.7681124210357666 0.16413119435310364 -0.6496209010926515
[23 INFO root] 0.7690184712409973 0.1634354591369629 -0.596042228323286
[23 INFO root] 0.7699772119522095 0.16277773678302765 -0.5419149189146786
[23 INFO root] 0.7709896564483643 0.16216084361076355 -0.4874430964681318
[23 INFO root] 0.7720558047294617 0.16158834099769592 -0.43285652602390434
[23 INFO root] 0.7731743454933167 0.16106419265270233 -0.3784089122759526
[23 INFO root] 0.7743424773216248 0.16059254109859467 -0.3243752756827518
[23 INFO root] 0.7755559086799622 0.1601773202419281 -0.27104832015049735
[23 INFO root] 0.7768089175224304 0.159822016954422 -0.21873374245406982
[23 INFO root] 0.7780944108963013 0.15952928364276886 -0.16774450012242492
[23 INFO root] 0.7794041633605957 0.15930067002773285 -0.11839415138513917
[23 INFO root] 0.7807290554046631 0.15913645923137665 -0.0709895000715732
[23 INFO root] 0.7820596694946289 0.15903550386428833 -0.025822903509139933
[23 INFO root] 0.7833861708641052 0.15899521112442017 0.016835290794493994
[23 INFO root] 0.7846993207931519 0.15901166200637817 0.05674364927141553
[23 INFO root] 0.7859423756599426 0.15907703340053558 0.09342043893186715
[23 INFO root] 0.7870813608169556 0.1591791808605194 0.12663662647253673
[23 INFO root] 0.7881210446357727 0.15930776298046112 0.15652908131920132
[23 INFO root] 0.7890613079071045 0.15945301949977875 0.18327049676114562
[23 INFO root] 0.7899029850959778 0.1596064567565918 0.20703402789179948
[23 INFO root] 0.7906489968299866 0.15976110100746155 0.22798954933736695
[23 INFO root] 0.7913035750389099 0.1599113494157791 0.24629906608791988
[23 INFO root] 0.7918720245361328 0.16005302965641022 0.26211338350324215
[23 INFO root] 0.7923604846000671 0.1601831167936325 0.27556993900906535
[23 INFO root] 0.7927965521812439 0.16030572354793549 0.2866395136893092
[23 INFO root] 0.793193519115448 0.160422220826149 0.29533136717262676
[23 INFO root] 0.7935561537742615 0.1605321615934372 0.3016890113319264
[23 INFO root] 0.7938879132270813 0.16063515841960907 0.305758760905664
[23 INFO root] 0.7942017912864685 0.16073408722877502 0.30829902962559547
[23 INFO root] 0.7945171594619751 0.1608344316482544 0.31070075695702065
[23 INFO root] 0.794833242893219 0.16093583405017853 0.31313761939247026
[23 INFO root] 0.7951471209526062 0.1610373854637146 0.3156420687384405
[23 INFO root] 0.7954567670822144 0.1611384153366089 0.3182424905326935
[23 INFO root] 0.7957605123519897 0.1612384021282196 0.3209636960616937
[23 INFO root] 0.7960572838783264 0.1613369733095169 0.3238277995227546
[23 INFO root] 0.7963461875915527 0.1614338457584381 0.3268550306199265
[23 INFO root] 0.796626627445221 0.1615288108587265 0.33006427581368514
[23 INFO root] 0.7968981266021729 0.16162173449993134 0.333473525826671
[23 INFO root] 0.7971604466438293 0.16171251237392426 0.33710018204952535
[23 INFO root] 0.7974133491516113 0.1618010401725769 0.3409613509994156
[23 INFO root] 0.7976567149162292 0.1618872731924057 0.34507401213058425
[23 INFO root] 0.7978904843330383 0.16197118163108826 0.34945520086632287
[23 INFO root] 0.798114538192749 0.162052720785141 0.3541221542369464
[23 INFO root] 0.7983288764953613 0.16213184595108032 0.35909238644734953
[23 INFO root] 0.7985334992408752 0.16220852732658386 0.36438382918608814
[23 INFO root] 0.798728346824646 0.16228273510932922 0.3700149211261279
[23 INFO root] 0.7989135384559631 0.16235442459583282 0.3760046538697293
[23 INFO root] 0.7990888953208923 0.1624235361814499 0.38237272688405555
[23 INFO root] 0.7992544770240784 0.16248999536037445 0.38913946571857694
[23 INFO root] 0.7994101643562317 0.16255371272563934 0.39632598235219185
[23 INFO root] 0.7995560169219971 0.1626145988702774 0.4039541376535383
[23 INFO root] 0.7996917963027954 0.16267253458499908 0.41204667131661954
[23 INFO root] 0.7998175621032715 0.16272737085819244 0.42062706574151343
[23 INFO root] 0.7999331951141357 0.16277897357940674 0.4297197257495633
[23 INFO root] 0.8000386357307434 0.16282714903354645 0.4393499058752018
[23 INFO root] 0.8001337051391602 0.16287171840667725 0.44954374027497157
[23 INFO root] 0.8002185225486755 0.162912517786026 0.46032816501194096
[23 INFO root] 0.80029296875 0.1629493236541748 0.47173112214742585
[23 INFO root] 0.8003571629524231 0.16298195719718933 0.48378140359496974
[23 INFO root] 0.8004111051559448 0.16301022469997406 0.4965088144056333
[23 INFO root] 0.8004550933837891 0.16303394734859467 0.509944097232544
[23 INFO root] 0.8004892468452454 0.1630529910326004 0.5241191789370963
[23 INFO root] 0.8005139827728271 0.16306723654270172 0.5390670638329546
[23 INFO root] 0.8005297183990479 0.16307659447193146 0.5548221094474306
[23 INFO root] 0.8005369901657104 0.1630810648202896 0.5714201035326252
[23 INFO root] 0.8005363345146179 0.16308064758777618 0.5888984495733365
[23 INFO root] 0.8005285859107971 0.16307546198368073 0.6072962489003919
[23 INFO root] 0.8005144000053406 0.16306562721729279 0.6266553474568843
[23 INFO root] 0.8004945516586304 0.1630512923002243 0.6470224531937092
[23 INFO root] 0.800469696521759 0.16303259134292603 0.6684479274851961
[23 INFO root] 0.8004406690597534 0.16300974786281586 0.6909854304770183
[23 INFO root] 0.8004083633422852 0.16298311948776245 0.714692342089631
[23 INFO root] 0.8003736138343811 0.16295312345027924 0.7396301547259443
[23 INFO root] 0.800337553024292 0.16292034089565277 0.765864689673813
[23 INFO root] 0.8003010749816895 0.16288547217845917 0.7934668752171324
[23 INFO root] 0.8002654314041138 0.16284941136837006 0.8225128096436081
[23 INFO root] 0.8002316355705261 0.1628132313489914 0.8530847065970938
[23 INFO root] 0.800200879573822 0.16277825832366943 0.8852710136801804
[23 INFO root] 0.800174355506897 0.16274605691432953 0.919167134942515
[23 INFO root] 0.8001531958580017 0.16271854937076569 0.9548759285053053
[23 INFO root] 0.8001490831375122 0.1627129465341568 0.9921026737050751
[23 INFO root] 0.8001646995544434 0.16273686289787292 1.0307762848193633
[23 INFO root] 0.8001986742019653 0.16279329359531403 1.0709456614271142
[23 INFO root] 0.8002491593360901 0.16288518905639648 1.1126676160816207
[23 INFO root] 0.8003141283988953 0.16301585733890533 1.1559945303667007
[23 INFO root] 0.8003910779953003 0.16318905353546143 1.200972171710503
[23 INFO root] 0.8004772067070007 0.16340886056423187 1.247636609779706
[23 INFO root] 0.8005691170692444 0.16367974877357483 1.2960111136938226
[23 INFO root] 0.8006626963615417 0.16400644183158875 1.3461021252176013
[23 INFO root] 0.8007529973983765 0.16439388692378998 1.3978945347203933
[23 INFO root] 0.8008342981338501 0.16484704613685608 1.451346438036999
[23 INFO root] 0.8008996248245239 0.16537070274353027 1.5063839530620984
[23 INFO root] 0.8009411692619324 0.16596920788288116 1.5628949431166081
[23 INFO root] 0.8009499907493591 0.16664612293243408 1.6207242179089525
[23 INFO root] 0.8009160757064819 0.16740386188030243 1.679668909715651
[23 INFO root] 0.8008288741111755 0.16824328899383545 1.739475225587822
[23 INFO root] 0.8006773591041565 0.1691633015871048 1.7998385042689338
[23 INFO root] 0.8004506826400757 0.17016053199768066 1.860405700632531
[23 INFO root] 0.8001388311386108 0.1712290644645691 1.9207820350079088
[23 INFO root] 0.79973304271698 0.17236046493053436 1.9805417689191842
[23 INFO root] 0.7992268800735474 0.17354395985603333 2.0392419286518986
[23 INFO root] 0.7986353635787964 0.1747298687696457 2.09526318848321
[23 INFO root] 0.79800945520401 0.17582657933235168 2.1461197784932144
[23 INFO root] 0.797371506690979 0.17682206630706787 2.1921083631628235
[23 INFO root] 0.7967362403869629 0.17771874368190765 2.2338634126501544
[23 INFO root] 0.796114444732666 0.1785222738981247 2.2719798096261252
[23 INFO root] 0.795513391494751 0.17924010753631592 2.306996918548401
[23 INFO root] 0.7949374914169312 0.17988048493862152 2.339394245763637
[23 INFO root] 0.7943888902664185 0.18045179545879364 2.3695917171001892
[23 INFO root] 0.7938681840896606 0.18096204102039337 2.3979527734999557
[23 INFO root] 0.7933747172355652 0.18141871690750122 2.4247893673780383
[23 INFO root] 0.7929071187973022 0.1818285584449768 2.4503673468915026
[23 INFO root] 0.7924636006355286 0.18219757080078125 2.474912237638831
[23 INFO root] 0.7920421361923218 0.1825309842824936 2.498614877206778
[23 INFO root] 0.7916406989097595 0.18283334374427795 2.5216365103524785
[23 INFO root] 0.7912571430206299 0.18310853838920593 2.5441135663760703
[23 INFO root] 0.7908896803855896 0.18335984647274017 2.5661614134543194
[23 INFO root] 0.7905365228652954 0.1835901141166687 2.5878784001711184
[23 INFO root] 0.7901960611343384 0.18380166590213776 2.6093487011565704
[23 INFO root] 0.7898669242858887 0.18399649858474731 2.6306448971785246
[23 INFO root] 0.7895479202270508 0.1841762661933899 2.651830361024863
[23 INFO root] 0.7892380356788635 0.18434233963489532 2.6729611651435117
[23 INFO root] 0.7889363169670105 0.18449588119983673 2.6940877002503587
[23 INFO root] 0.788642168045044 0.1846378743648529 2.7152558663017565
[23 INFO root] 0.7883548736572266 0.18476910889148712 2.7365085967472687
[23 INFO root] 0.7880740165710449 0.1848902851343155 2.7578864167781774
[23 INFO root] 0.7877991199493408 0.18500195443630219 2.779428563810341
[23 INFO root] 0.7875299453735352 0.1851046234369278 2.8011734525146905
[23 INFO root] 0.787266194820404 0.18519872426986694 2.823159529382869
[23 INFO root] 0.7870076298713684 0.1852845847606659 2.845425632902635
[23 INFO root] 0.7867541909217834 0.1853625625371933 2.8680114451889835
[23 INFO root] 0.7865057587623596 0.18543289601802826 2.8909581495267793
[23 INFO root] 0.7862621545791626 0.18549586832523346 2.914308692408349
[23 INFO root] 0.7860233783721924 0.1855517029762268 2.9381080728782383
[23 INFO root] 0.7857893705368042 0.18560057878494263 2.962403911621252
[23 INFO root] 0.7855600118637085 0.18564270436763763 2.987246751604993
[23 INFO root] 0.7853353023529053 0.18567825853824615 3.012690376195914
[23 INFO root] 0.7851150631904602 0.18570739030838013 3.0387923235386207
[23 INFO root] 0.7848992943763733 0.1857302337884903 3.0656141236260877
[23 INFO root] 0.7846877574920654 0.1857469081878662 3.093221874076028
[23 INFO root] 0.7844802737236023 0.18575754761695862 3.121686476221598
[23 INFO root] 0.7842766046524048 0.1857621818780899 -3.1321012035421663
[23 INFO root] 0.784076452255249 0.18576088547706604 -3.1016887562213533
[23 INFO root] 0.7838793396949768 0.18575362861156464 -3.070173755886005
[23 INFO root] 0.7836847901344299 0.18574032187461853 -3.0374623819535738
[23 INFO root] 0.7834920883178711 0.18572083115577698 -3.003454625279182
[23 INFO root] 0.7833003997802734 0.1856948435306549 -2.9680444998229754
[23 INFO root] 0.7831087112426758 0.1856619268655777 -2.931120545512392
[23 INFO root] 0.7829157710075378 0.185621440410614 -2.8925668046940003
[23 INFO root] 0.7827200889587402 0.18557247519493103 -2.852264449047175
[23 INFO root] 0.7825199365615845 0.18551373481750488 -2.8100942578828434
[23 INFO root] 0.7823132872581482 0.18544353544712067 -2.7659402053383872
[23 INFO root] 0.7820977568626404 0.18535958230495453 -2.7196944128333556
[23 INFO root] 0.7818708419799805 0.1852589100599289 -2.6712636658783584
[23 INFO root] 0.7816298007965088 0.18513773381710052 -2.6205778084466007
[23 INFO root] 0.7813719511032104 0.18499134480953217 -2.567599854390629
[23 INFO root] 0.7810946702957153 0.1848139464855194 -2.512337745366049
[23 INFO root] 0.7807958722114563 0.18459869921207428 -2.4548568242906663
[23 INFO root] 0.7804740071296692 0.1843375414609909 -2.395276310227352
[23 INFO root] 0.7801284790039062 0.1840214729309082 -2.3337533966075226
[23 INFO root] 0.7797607779502869 0.18364104628562927 -2.2704784800133804
[23 INFO root] 0.7793739438056946 0.18318673968315125 -2.205674346688715
[23 INFO root] 0.7789732217788696 0.1826493740081787 -2.1395964349039684
[23 INFO root] 0.7785658836364746 0.18202051520347595 -2.0725361092677845
[23 INFO root] 0.7781504392623901 0.1812736839056015 -2.0057985169908275
[23 INFO root] 0.7777379751205444 0.18039973080158234 -1.9402606184855125
[23 INFO root] 0.7773442268371582 0.1794007420539856 -1.8765391371043745
[23 INFO root] 0.7769845724105835 0.1782841980457306 -1.8152173027279137
[23 INFO root] 0.7766723036766052 0.17706218361854553 -1.7568443066668775
[23 INFO root] 0.7764179110527039 0.1757507026195526 -1.7019116058109773
[23 INFO root] 0.7762282490730286 0.1743687242269516 -1.6508324218428192
[23 INFO root] 0.7761062383651733 0.17293693125247955 -1.603927328724257
[23 INFO root] 0.7760510444641113 0.17147646844387054 -1.561417853616847
[23 INFO root] 0.7760586142539978 0.17000773549079895 -1.5234284916953285
[23 INFO root] 0.7761221528053284 0.16854940354824066 -1.489995962282586
[23 INFO root] 0.7762331962585449 0.1671178638935089 -1.4610834073266923
[23 INFO root] 0.7763822674751282 0.16572678089141846 -1.4365968152882624
[23 INFO root] 0.7765596508979797 0.16438701748847961 -1.4164011486333354
[23 INFO root] 0.7767301201820374 0.16327431797981262 -1.3938853361446821
[23 INFO root] 0.7768876552581787 0.16237911581993103 -1.3685257070003838
[23 INFO root] 0.7770313620567322 0.16166692972183228 -1.340641399378568
[23 INFO root] 0.77716064453125 0.16110658645629883 -1.310521752584075
[23 INFO root] 0.7772748470306396 0.1606711447238922 -1.2784029795682936
