[55 INFO root] Initialising Python Geth Console...
[55 INFO root] Initialising RandB board...
[55 INFO root] -0.31366077065467834 0.4443955719470978 -0.5246306064283535
[55 INFO root] -0.31277257204055786 0.4438810348510742 -0.5236826595983086
[55 INFO root] -0.3119050860404968 0.4433799684047699 -0.5236186098322022
[55 INFO root] -0.3110390603542328 0.44287994503974915 -0.5236186098322022
[55 INFO root] -0.31017303466796875 0.4423799216747284 -0.5236186098322022
[55 INFO root] -0.3093070387840271 0.44187989830970764 -0.5236186098322022
[55 INFO root] -0.30844101309776306 0.4413798749446869 -0.5236186098322022
[55 INFO root] -0.307574987411499 0.44087985157966614 -0.5236186098322022
[55 INFO root] -0.3067089915275574 0.4403798580169678 -0.5236186098322022
[55 INFO root] -0.30584296584129333 0.439879834651947 -0.5236186098322022
[55 INFO root] -0.3049769401550293 0.43937981128692627 -0.5236186098322022
[55 INFO root] -0.30411094427108765 0.4388797879219055 -0.5236186098322022
[55 INFO root] -0.3032449185848236 0.43837979435920715 -0.5236186098322022
[55 INFO root] -0.30237889289855957 0.4378797709941864 -0.5236186098322022
[55 INFO root] -0.3015128970146179 0.43737974762916565 -0.5236186098322022
[55 INFO root] -0.3006468713283539 0.4368797242641449 -0.5236186098322022
[55 INFO root] -0.29978087544441223 0.43637970089912415 -0.5236186098322022
[55 INFO root] -0.2989148497581482 0.4358797073364258 -0.5236186098322022
[55 INFO root] -0.29804882407188416 0.43537968397140503 -0.5236186098322022
[55 INFO root] -0.2971828281879425 0.4348796606063843 -0.5236186098322022
[55 INFO root] -0.29631680250167847 0.4343796372413635 -0.5236186098322022
[55 INFO root] -0.29545077681541443 0.4338796138763428 -0.5236186098322022
[55 INFO root] -0.2945847809314728 0.4333796203136444 -0.5236186098322022
[55 INFO root] -0.29371875524520874 0.43287959694862366 -0.5236186098322022
[55 INFO root] -0.2928527295589447 0.4323795735836029 -0.5236186098322022
[55 INFO root] -0.29198673367500305 0.43187955021858215 -0.5236186098322022
[55 INFO root] -0.291120707988739 0.4313795268535614 -0.5236186098322022
[55 INFO root] -0.290254682302475 0.43087953329086304 -0.5236186098322022
[55 INFO root] -0.2893886864185333 0.4303795099258423 -0.5236186098322022
[55 INFO root] -0.2885226607322693 0.42987948656082153 -0.5236186098322022
[55 INFO root] -0.28765663504600525 0.4293794631958008 -0.5236186098322022
[55 INFO root] -0.2867906391620636 0.42887943983078003 -0.5236186098322022
[55 INFO root] -0.28592461347579956 0.42837944626808167 -0.5236186098322022
[55 INFO root] -0.2850585877895355 0.4278794229030609 -0.5236186098322022
[55 INFO root] -0.28419259190559387 0.42737939953804016 -0.5236186098322022
[55 INFO root] -0.28332656621932983 0.4268793761730194 -0.5236186098322022
[55 INFO root] -0.2824605405330658 0.42637938261032104 -0.5236186098322022
[55 INFO root] -0.28159454464912415 0.4258793592453003 -0.5236186098322022
[55 INFO root] -0.2807285189628601 0.42537933588027954 -0.5236186098322022
[55 INFO root] -0.27986249327659607 0.4248793125152588 -0.5236186098322022
[55 INFO root] -0.2789964973926544 0.42437928915023804 -0.5236186098322022
[55 INFO root] -0.2781304717063904 0.4238792955875397 -0.5236186098322022
[55 INFO root] -0.27726444602012634 0.4233792722225189 -0.5236186098322022
[55 INFO root] -0.2763984501361847 0.42287924885749817 -0.5236186098322022
[55 INFO root] -0.27553242444992065 0.4223792254924774 -0.5236186098322022
[55 INFO root] -0.2746663987636566 0.42187920212745667 -0.5236186098322022
[55 INFO root] -0.27380040287971497 0.4213792085647583 -0.5236186098322022
[55 INFO root] -0.2729343771934509 0.42087918519973755 -0.5236186098322022
[55 INFO root] -0.2720683515071869 0.4203791618347168 -0.5236186098322022
[55 INFO root] -0.27120235562324524 0.41987913846969604 -0.5236186098322022
[55 INFO root] -0.2703363299369812 0.4193791151046753 -0.5236186098322022
[55 INFO root] -0.26947033405303955 0.41887912154197693 -0.5236186098322022
[55 INFO root] -0.2686043083667755 0.4183790981769562 -0.5236186098322022
[55 INFO root] -0.2677382826805115 0.4178790748119354 -0.5236186098322022
[55 INFO root] -0.2668722867965698 0.4173790514469147 -0.5236186098322022
[55 INFO root] -0.2660062611103058 0.4168790280818939 -0.5236186098322022
[55 INFO root] -0.26514023542404175 0.41637903451919556 -0.5236186098322022
[55 INFO root] -0.2642742395401001 0.4158790111541748 -0.5236186098322022
[55 INFO root] -0.26340821385383606 0.41537898778915405 -0.5236186098322022
[55 INFO root] -0.262542188167572 0.4148789644241333 -0.5236186098322022
[55 INFO root] -0.26167619228363037 0.41437897086143494 -0.5236186098322022
[55 INFO root] -0.26081016659736633 0.4138789474964142 -0.5236186098322022
[55 INFO root] -0.2599441409111023 0.41337892413139343 -0.5236186098322022
[55 INFO root] -0.25907814502716064 0.4128789007663727 -0.5236186098322022
[55 INFO root] -0.2582121193408966 0.41237887740135193 -0.5236186098322022
[55 INFO root] -0.25734609365463257 0.41187888383865356 -0.5236186098322022
[55 INFO root] -0.2564800977706909 0.4113788604736328 -0.5236186098322022
[55 INFO root] -0.2556140720844269 0.41087883710861206 -0.5236186098322022
[55 INFO root] -0.25474804639816284 0.4103788137435913 -0.5236186098322022
[55 INFO root] -0.2538820505142212 0.40987879037857056 -0.5236186098322022
[55 INFO root] -0.25301602482795715 0.4093787968158722 -0.5236186098322022
[55 INFO root] -0.2521543502807617 0.408881276845932 -0.522966129939229
[55 INFO root] -0.2513044774532318 0.40839123725891113 -0.5204846302268121
[55 INFO root] -0.2504660189151764 0.4079103469848633 -0.5160779428697666
[55 INFO root] -0.24963732063770294 0.4074396789073944 -0.5097823291004652
[55 INFO root] -0.248816579580307 0.40698015689849854 -0.5016403132380607
[55 INFO root] -0.24800178408622742 0.4065324068069458 -0.4917000699843343
[55 INFO root] -0.24719075858592987 0.4060969948768616 -0.480015083374811
[55 INFO root] -0.2463812232017517 0.4056743383407593 -0.4666440651893208
[55 INFO root] -0.24557079374790192 0.4052647054195404 -0.45165112658540496
[55 INFO root] -0.24475698173046112 0.4048684239387512 -0.4351061813867698
[55 INFO root] -0.24393729865550995 0.4044857621192932 -0.41708555186778606
[55 INFO root] -0.24310925602912903 0.40411707758903503 -0.3976727399075362
[55 INFO root] -0.2422703504562378 0.4037627875804901 -0.37695931754449896
[55 INFO root] -0.24141819775104523 0.40342339873313904 -0.3550458810440189
[55 INFO root] -0.24055051803588867 0.40309956669807434 -0.3320430017835935
[55 INFO root] -0.239665225148201 0.4027920365333557 -0.3080720962346943
[55 INFO root] -0.23876044154167175 0.40250179171562195 -0.2832661272871753
[55 INFO root] -0.2378346472978592 0.40222984552383423 -0.25777004188401426
[55 INFO root] -0.2368866354227066 0.4019773602485657 -0.23174084762302025
[55 INFO root] -0.2359156757593155 0.40174558758735657 -0.20534723606508723
[55 INFO root] -0.23492152988910675 0.40153583884239197 -0.17876867520342551
[55 INFO root] -0.23390448093414307 0.4013493061065674 -0.15219391939045815
[55 INFO root] -0.23286542296409607 0.40118715167045593 -0.12581892211555643
[55 INFO root] -0.23180580139160156 0.401050329208374 -0.09984418358225909
[55 INFO root] -0.2307276576757431 0.4009395241737366 -0.07447161704753516
[55 INFO root] -0.22963352501392365 0.4008551239967346 -0.04990106933511271
[55 INFO root] -0.22852644324302673 0.40079712867736816 -0.026326674537137707
[55 INFO root] -0.22740904986858368 0.4007650911808014 -0.0038827252184736663
[55 INFO root] -0.2262839823961258 0.4007582366466522 0.017336212314515074
[55 INFO root] -0.225153848528862 0.4007754325866699 0.03726201641485961
[55 INFO root] -0.224021315574646 0.4008153975009918 0.055845536017608326
[55 INFO root] -0.22288891673088074 0.40087658166885376 0.07305115207801927
[55 INFO root] -0.2217591255903244 0.400957316160202 0.08885298628254355
[55 INFO root] -0.2206343114376068 0.4010557234287262 0.10323244554437423
[55 INFO root] -0.21951663494110107 0.40116989612579346 0.11617672456644051
[55 INFO root] -0.21840815246105194 0.40129777789115906 0.12767792097304975
[55 INFO root] -0.21731066703796387 0.401437371969223 0.13773394958255403
[55 INFO root] -0.2162257581949234 0.401586651802063 0.1463490178118976
[55 INFO root] -0.2151547521352768 0.4017435610294342 0.1535332066771391
[55 INFO root] -0.2140987068414688 0.40190619230270386 0.15930201748038214
[55 INFO root] -0.2130584567785263 0.4020726978778839 0.16367535476805203
[55 INFO root] -0.21203458309173584 0.4022413194179535 0.1666763563985319
[55 INFO root] -0.21102745831012726 0.40241044759750366 0.16833028583394927
[55 INFO root] -0.21003730595111847 0.40257853269577026 0.16866352655387484
[55 INFO root] -0.2090512216091156 0.40274640917778015 0.1686836702242425
[55 INFO root] -0.20806542038917542 0.4029143154621124 0.1686836702242425
[55 INFO root] -0.20707960426807404 0.4030821919441223 0.1686836702242425
[55 INFO root] -0.20609380304813385 0.4032500684261322 0.1686836702242425
[55 INFO root] -0.20510800182819366 0.4034179449081421 0.1686836702242425
[55 INFO root] -0.20412218570709229 0.40358585119247437 0.1686836702242425
[55 INFO root] -0.2031363844871521 0.40375372767448425 0.1686836702242425
[55 INFO root] -0.20215058326721191 0.40392160415649414 0.1686836702242425
[55 INFO root] -0.20116476714611053 0.4040895104408264 0.1686836702242425
[55 INFO root] -0.20017896592617035 0.4042573869228363 0.1686836702242425
[55 INFO root] -0.19919314980506897 0.4044252634048462 0.1686836702242425
[55 INFO root] -0.19823406636714935 0.40458860993385315 0.16938190374977966
[55 INFO root] -0.1973099559545517 0.40474656224250793 0.17102474703278436
[55 INFO root] -0.1964181661605835 0.4049004316329956 0.1735788220537526
[55 INFO root] -0.19555504620075226 0.4050515592098236 0.17698600923270674
[55 INFO root] -0.19471703469753265 0.40520113706588745 0.1811885835737284
[55 INFO root] -0.1939006745815277 0.40535032749176025 0.18612866791732594
[55 INFO root] -0.19310262799263 0.405500203371048 0.1917476586242956
[55 INFO root] -0.19231969118118286 0.405651718378067 0.19798576937118995
[55 INFO root] -0.19154880940914154 0.4058058559894562 0.20478169297234483
[55 INFO root] -0.19078710675239563 0.4059635102748871 0.21207238158048752
[55 INFO root] -0.19003188610076904 0.406125545501709 0.21979294476370645
[55 INFO root] -0.18928059935569763 0.40629276633262634 0.22787666323377725
[55 INFO root] -0.18853096663951874 0.40646597743034363 0.23625511366518864
[55 INFO root] -0.18778084218502045 0.40664589405059814 0.24485839737080667
[55 INFO root] -0.18702834844589233 0.4068332612514496 0.25361546287073633
[55 INFO root] -0.1862717866897583 0.4070286452770233 0.26245450987006125
[55 INFO root] -0.18550966680049896 0.4072326719760895 0.2713034600723181
[55 INFO root] -0.18474073708057404 0.40744584798812866 0.2800904787626678
[55 INFO root] -0.18396712839603424 0.4076676368713379 0.28888711251981136
[55 INFO root] -0.18319188058376312 0.40789729356765747 0.2978159813814209
[55 INFO root] -0.18241754174232483 0.40813422203063965 0.3069904491777043
[55 INFO root] -0.1816459745168686 0.4083780348300934 0.3165058236836998
[55 INFO root] -0.18087853491306305 0.40862858295440674 0.32643996291132243
[55 INFO root] -0.18011608719825745 0.4088858664035797 0.33685388791730514
[55 INFO root] -0.1793590784072876 0.409150093793869 0.3477916492889821
[55 INFO root] -0.17860755324363708 0.4094215929508209 0.3592793533347819
[55 INFO root] -0.17786119878292084 0.4097009301185608 0.3713233020041862
[55 INFO root] -0.17711932957172394 0.40998879075050354 0.38390725693337047
[55 INFO root] -0.176380917429924 0.41028597950935364 0.3969877419975407
[55 INFO root] -0.17564460635185242 0.41059353947639465 0.4104891978554454
[55 INFO root] -0.17490868270397186 0.4109126627445221 0.42429984498725254
[55 INFO root] -0.17417122423648834 0.41124457120895386 0.43826840774390136
[55 INFO root] -0.17343012988567352 0.41159066557884216 0.4522022294202849
[55 INFO root] -0.1726832389831543 0.4119521975517273 0.4658675123679905
[55 INFO root] -0.17192837595939636 0.4123304784297943 0.4789924052590191
[55 INFO root] -0.17116349935531616 0.41272643208503723 0.49127350733588177
[55 INFO root] -0.17038677632808685 0.41314080357551575 0.5023860732300927
[55 INFO root] -0.16959653794765472 0.41357383131980896 0.5119977955435129
[55 INFO root] -0.16879135370254517 0.41402536630630493 0.5197855563248301
[55 INFO root] -0.16796988248825073 0.4144946336746216 0.5254540370609453
[55 INFO root] -0.16713091731071472 0.4149804711341858 0.5287546390696096
[55 INFO root] -0.16627319157123566 0.41548120975494385 0.5295028764233405
[55 INFO root] -0.16541047394275665 0.415986031293869 0.5295519986097275
[55 INFO root] -0.16454744338989258 0.41649118065834045 0.5295519986097275
[55 INFO root] -0.1636844128370285 0.4169963300228119 0.5295519986097275
[55 INFO root] -0.16282136738300323 0.4175014793872833 0.5295519986097275
[55 INFO root] -0.16195833683013916 0.41800662875175476 0.5295519986097275
[55 INFO root] -0.16109530627727509 0.4185117483139038 0.5295519986097275
[55 INFO root] -0.160232275724411 0.41901689767837524 0.5295519986097275
[55 INFO root] -0.15936924517154694 0.4195220470428467 0.5295519986097275
[55 INFO root] -0.15850619971752167 0.4200271964073181 0.5295519986097275
[55 INFO root] -0.1576431691646576 0.42053234577178955 0.5295519986097275
[55 INFO root] -0.15678013861179352 0.421037495136261 0.5295519986097275
[55 INFO root] -0.15591710805892944 0.4215426445007324 0.5295519986097275
[55 INFO root] -0.15505407750606537 0.42204779386520386 0.5295519986097275
[55 INFO root] -0.1541910320520401 0.4225529432296753 0.5295519986097275
[55 INFO root] -0.15332800149917603 0.42305809259414673 0.5295519986097275
[55 INFO root] -0.15246497094631195 0.42356324195861816 0.5295519986097275
[55 INFO root] -0.15160194039344788 0.4240683615207672 0.5295519986097275
[55 INFO root] -0.1507389098405838 0.42457351088523865 0.5295519986097275
[55 INFO root] -0.14987586438655853 0.4250786602497101 0.5295519986097275
[55 INFO root] -0.14901283383369446 0.4255838096141815 0.5295519986097275
[55 INFO root] -0.14814980328083038 0.42608895897865295 0.5295519986097275
[55 INFO root] -0.14734740555286407 0.42655861377716064 0.5292680092567547
[55 INFO root] -0.14666922390460968 0.42695534229278564 0.5284064691136472
[55 INFO root] -0.14610348641872406 0.42728567123413086 0.5270188286393458
[55 INFO root] -0.1456318348646164 0.4275602400302887 0.5251785610573672
[55 INFO root] -0.14523878693580627 0.427788108587265 0.5229409741348626
[55 INFO root] -0.1449114829301834 0.42797690629959106 0.5203474534369025
[55 INFO root] -0.14463917911052704 0.4281330704689026 0.5174290012848789
[55 INFO root] -0.14441294968128204 0.428261935710907 0.5142087444556949
[55 INFO root] -0.1442253291606903 0.4283680021762848 0.5107037293064169
[55 INFO root] -0.14407014846801758 0.42845502495765686 0.5069262237976175
[55 INFO root] -0.1439422369003296 0.4285261332988739 0.5028846733432693
[55 INFO root] -0.1438373178243637 0.42858392000198364 0.4985844101611107
[55 INFO root] -0.1437518149614334 0.428630530834198 0.49402818464824844
[55 INFO root] -0.14368277788162231 0.42866775393486023 0.4892165664797974
[55 INFO root] -0.14362777769565582 0.4286970794200897 0.4841482490181324
[55 INFO root] -0.143584743142128 0.42871975898742676 0.4788202809438256
[55 INFO root] -0.1435520350933075 0.42873674631118774 0.4732282423090188
[55 INFO root] -0.1435282677412033 0.4287489652633667 0.46736637751310733
[55 INFO root] -0.1435123085975647 0.4287570118904114 0.4612276943776086
[55 INFO root] -0.14350321888923645 0.4287615418434143 0.4548040361302573
[55 INFO root] -0.14350028336048126 0.4287630021572113 0.4480861314135992
[55 INFO root] -0.14350289106369019 0.428761750459671 0.44106362621787576
[55 INFO root] -0.14351056516170502 0.4287581145763397 0.43372510077069754
[55 INFO root] -0.1435229331254959 0.4287523925304413 0.42605807380804844
[55 INFO root] -0.14353974163532257 0.42874473333358765 0.4180489962431338
[55 INFO root] -0.14356078207492828 0.4287353754043579 0.40968323600335393
[55 INFO root] -0.1435859054327011 0.4287244379520416 0.40094505569865657
[55 INFO root] -0.14361505210399628 0.42871206998825073 0.3918175848063061
[55 INFO root] -0.143648162484169 0.4286983609199524 0.3822827882071186
[55 INFO root] -0.1436852514743805 0.42868340015411377 0.3723214331943757
[55 INFO root] -0.14372634887695312 0.4286673069000244 0.3619130575144542
[55 INFO root] -0.14377151429653168 0.4286501705646515 0.35103594161024443
[55 INFO root] -0.14382082223892212 0.42863205075263977 0.3396670890535294
[55 INFO root] -0.14387433230876923 0.4286130666732788 0.32778222020471437
[55 INFO root] -0.14391903579235077 0.4285978078842163 0.31473497705663434
[55 INFO root] -0.14393742382526398 0.4285917580127716 0.2996664064729063
[55 INFO root] -0.143930122256279 0.4285939931869507 0.2825174342096019
[55 INFO root] -0.14389938116073608 0.428602933883667 0.26331467959197413
[55 INFO root] -0.1438468098640442 0.4286171495914459 0.24207690770577983
[55 INFO root] -0.14377343654632568 0.4286354184150696 0.21881567132575508
[55 INFO root] -0.14367975294589996 0.4286564290523529 0.1935365158377997
[55 INFO root] -0.1435658037662506 0.4286790192127228 0.1662403522082595
[55 INFO root] -0.14343123137950897 0.42870190739631653 0.13692503250171806
[55 INFO root] -0.14327527582645416 0.4287238121032715 0.10558631836692796
[55 INFO root] -0.14309677481651306 0.42874324321746826 0.07222035251295214
[55 INFO root] -0.14289425313472748 0.42875850200653076 0.03682701252936313
[55 INFO root] -0.14266589283943176 0.4287676215171814 -0.0005862286666654323
[55 INFO root] -0.1424095779657364 0.4287683367729187 -0.0399998938528246
[55 INFO root] -0.1421230137348175 0.428757905960083 -0.08137742123262663
[55 INFO root] -0.14180366694927216 0.42873305082321167 -0.12465936746462516
[55 INFO root] -0.1414489597082138 0.42869001626968384 -0.16975700343921848
[55 INFO root] -0.1410563737154007 0.42862439155578613 -0.21654562146511122
[55 INFO root] -0.14062364399433136 0.42853111028671265 -0.26485811938144854
[55 INFO root] -0.14014896750450134 0.4284045994281769 -0.3144796756293607
[55 INFO root] -0.13963133096694946 0.42823880910873413 -0.36514451668723585
[55 INFO root] -0.13907071948051453 0.428027480840683 -0.4165358215341813
[55 INFO root] -0.13846838474273682 0.4277643859386444 -0.46828962746701586
[55 INFO root] -0.137827068567276 0.42744383215904236 -0.5200031602051292
[55 INFO root] -0.13715098798274994 0.4270610511302948 -0.5712473522504891
[55 INFO root] -0.1364457905292511 0.4266125559806824 -0.6215825751466638
[55 INFO root] -0.13571831583976746 0.42609667778015137 -0.6705759939242466
[55 INFO root] -0.13497619330883026 0.4255136549472809 -0.7178186423798644
[55 INFO root] -0.13422740995883942 0.4248657524585724 -0.7629404047756634
[55 INFO root] -0.1334797888994217 0.42415717244148254 -0.8056215358086487
[55 INFO root] -0.13274060189723969 0.4233938455581665 -0.8456000005197524
[55 INFO root] -0.13201622664928436 0.4225829541683197 -0.8826745766855112
[55 INFO root] -0.1313118189573288 0.4217325747013092 -0.9167041467084878
[55 INFO root] -0.13063129782676697 0.4208511412143707 -0.9476039859874833
[55 INFO root] -0.12997734546661377 0.41994717717170715 -0.9753399823845981
[55 INFO root] -0.129351407289505 0.41902878880500793 -0.9999216534404145
[55 INFO root] -0.1287539154291153 0.4181034564971924 -1.021394682986332
[55 INFO root] -0.1281844526529312 0.4171779155731201 -1.0398335299248034
[55 INFO root] -0.12764188647270203 0.4162578880786896 -1.0553344964594238
[55 INFO root] -0.1271245926618576 0.41534820199012756 -1.0680094979242554
[55 INFO root] -0.12663064897060394 0.4144527316093445 -1.0779806592684946
[55 INFO root] -0.12615391612052917 0.41356712579727173 -1.0851167396218415
[55 INFO root] -0.12568499147891998 0.41268032789230347 -1.0890590375543339
[55 INFO root] -0.12522095441818237 0.41179361939430237 -1.0899061136901254
[55 INFO root] -0.1247582882642746 0.4109070301055908 -1.0899600209125313
[55 INFO root] -0.12432168424129486 0.4100700914859772 -1.088300792666831
[55 INFO root] -0.12391580641269684 0.40929487347602844 -1.0846049076094135
[55 INFO root] -0.1235378086566925 0.4085789620876312 -1.0789579178372284
[55 INFO root] -0.12318450212478638 0.4079185426235199 -1.071467310733516
[55 INFO root] -0.12285296618938446 0.40730953216552734 -1.0622274597467765
[55 INFO root] -0.12254051864147186 0.4067477881908417 -1.0513209727776724
[55 INFO root] -0.12224466353654861 0.40622901916503906 -1.0388203959124507
[55 INFO root] -0.12196304649114609 0.4057490825653076 -1.0247900390297144
[55 INFO root] -0.12169340997934341 0.40530383586883545 -1.0092878885498353
[55 INFO root] -0.12143357843160629 0.4048892855644226 -0.9923675873003588
[55 INFO root] -0.12118136137723923 0.4045014977455139 -0.9740804690154145
[55 INFO root] -0.12093457579612732 0.4041367173194885 -0.9544776356737972
[55 INFO root] -0.1206909716129303 0.4037913382053375 -0.9336120605035774
[55 INFO root] -0.12044820934534073 0.40346187353134155 -0.9115406889289954
[55 INFO root] -0.12020384520292282 0.40314507484436035 -0.8883264951499794
[55 INFO root] -0.11995529383420944 0.4028377830982208 -0.8640404350165978
[55 INFO root] -0.1196998581290245 0.40253716707229614 -0.838763218579097
[55 INFO root] -0.11943467706441879 0.4022405743598938 -0.8125868109735116
[55 INFO root] -0.11915679275989532 0.4019456207752228 -0.785615561408088
[55 INFO root] -0.11886317282915115 0.4016503393650055 -0.7579668602357797
[55 INFO root] -0.11855073273181915 0.40135300159454346 -0.729771236082078
[55 INFO root] -0.11821642518043518 0.401052325963974 -0.7011718299690757
[55 INFO root] -0.11785732209682465 0.4007474184036255 -0.6723232204408006
[55 INFO root] -0.1174706444144249 0.4004378616809845 -0.6433896195089924
[55 INFO root] -0.11705391854047775 0.40012359619140625 -0.6145425082751451
[55 INFO root] -0.1166049912571907 0.399804949760437 -0.5859578265500548
[55 INFO root] -0.11612215638160706 0.3994825780391693 -0.5578128660262256
[55 INFO root] -0.11560416221618652 0.39915746450424194 -0.53028303652544
[55 INFO root] -0.11505027115345001 0.398830771446228 -0.5035386772442365
[55 INFO root] -0.11446025967597961 0.39850375056266785 -0.47774207056986484
[55 INFO root] -0.11383441090583801 0.39817774295806885 -0.45304478842958024
[55 INFO root] -0.11317349225282669 0.3978540599346161 -0.4295854653792413
[55 INFO root] -0.11247868090867996 0.3975338339805603 -0.4074880541931725
[55 INFO root] -0.11175151914358139 0.39721810817718506 -0.38686058329900147
[55 INFO root] -0.11099380254745483 0.39690765738487244 -0.36779440431564714
[55 INFO root] -0.11020757257938385 0.3966030180454254 -0.35036389393266254
[55 INFO root] -0.10939518362283707 0.39630457758903503 -0.3345951335667263
[55 INFO root] -0.1085592657327652 0.3960125148296356 -0.32046032083780157
[55 INFO root] -0.10770233720541 0.3957267701625824 -0.3079213893204419
[55 INFO root] -0.10682668536901474 0.3954470753669739 -0.296940865601472
[55 INFO root] -0.10593437403440475 0.39517298340797424 -0.2874826053848355
[55 INFO root] -0.10502726584672928 0.39490386843681335 -0.2795115846456795
[55 INFO root] -0.10410701483488083 0.39463892579078674 -0.27299356938614266
[55 INFO root] -0.10317506641149521 0.39437735080718994 -0.26789474023700693
[55 INFO root] -0.10223272442817688 0.39411818981170654 -0.2641813105110687
[55 INFO root] -0.10128108412027359 0.3938603699207306 -0.2618191606199695
[55 INFO root] -0.10032112151384354 0.3936029076576233 -0.26077350122004994
[55 INFO root] -0.09935547411441803 0.3933451175689697 -0.2606820653253119
[55 INFO root] -0.09838926047086716 0.39308735728263855 -0.2606820653253119
[55 INFO root] -0.09742304682731628 0.39282962679862976 -0.2606820653253119
[55 INFO root] -0.09645683318376541 0.39257189631462097 -0.2606820653253119
[55 INFO root] -0.09549061954021454 0.3923141360282898 -0.2606820653253119
[55 INFO root] -0.09452440589666367 0.392056405544281 -0.2606820653253119
[55 INFO root] -0.09355819225311279 0.3917986750602722 -0.2606820653253119
[55 INFO root] -0.09259197860956192 0.39154091477394104 -0.2606820653253119
[55 INFO root] -0.09162576496601105 0.39128318428993225 -0.2606820653253119
[55 INFO root] -0.09065954387187958 0.39102545380592346 -0.2606820653253119
[55 INFO root] -0.0896933302283287 0.3907676935195923 -0.2606820653253119
[55 INFO root] -0.08872711658477783 0.3905099630355835 -0.2606820653253119
[55 INFO root] -0.08776090294122696 0.3902522325515747 -0.2606820653253119
[55 INFO root] -0.08679468929767609 0.38999447226524353 -0.2606820653253119
[55 INFO root] -0.08582847565412521 0.38973674178123474 -0.2606820653253119
[55 INFO root] -0.08486226201057434 0.38947901129722595 -0.2606820653253119
[55 INFO root] -0.08389604836702347 0.38922128081321716 -0.2606820653253119
[55 INFO root] -0.0829298347234726 0.388963520526886 -0.2606820653253119
[55 INFO root] -0.08196362107992172 0.3887057900428772 -0.2606820653253119
[55 INFO root] -0.08099739998579025 0.3884480595588684 -0.2606820653253119
[55 INFO root] -0.08003118634223938 0.38819029927253723 -0.2606820653253119
[55 INFO root] -0.07906497269868851 0.38793256878852844 -0.2606820653253119
[55 INFO root] -0.07809875905513763 0.38767483830451965 -0.2606820653253119
[55 INFO root] -0.07713254541158676 0.3874170780181885 -0.2606820653253119
[55 INFO root] -0.07616633176803589 0.3871593475341797 -0.2606820653253119
[55 INFO root] -0.07520011812448502 0.3869016170501709 -0.2606820653253119
[55 INFO root] -0.07423390448093414 0.3866438567638397 -0.2606820653253119
[55 INFO root] -0.07326769083738327 0.38638612627983093 -0.2606820653253119
[55 INFO root] -0.0723014771938324 0.38612839579582214 -0.2606820653253119
[55 INFO root] -0.07133525609970093 0.38587066531181335 -0.2606820653253119
[55 INFO root] -0.07036904245615005 0.3856129050254822 -0.2606820653253119
[55 INFO root] -0.06940282881259918 0.3853551745414734 -0.2606820653253119
[55 INFO root] -0.06843661516904831 0.3850974440574646 -0.2606820653253119
[55 INFO root] -0.06747040152549744 0.3848396837711334 -0.2606820653253119
[55 INFO root] -0.06650418788194656 0.38458195328712463 -0.2606820653253119
[55 INFO root] -0.06553797423839569 0.38432422280311584 -0.2606820653253119
[55 INFO root] -0.06457816064357758 0.38406819105148315 -0.2610291194187775
[55 INFO root] -0.063650943338871 0.3838205337524414 -0.2631665646625142
[55 INFO root] -0.06275706738233566 0.38357990980148315 -0.26717055580845533
[55 INFO root] -0.061894092708826065 0.3833441138267517 -0.27295887118210094
[55 INFO root] -0.06105959787964821 0.38311102986335754 -0.2804637648156306
[55 INFO root] -0.060251183807849884 0.382878839969635 -0.28963024596313003
[55 INFO root] -0.05946648120880127 0.38264578580856323 -0.3004136914880478
[55 INFO root] -0.05870312824845314 0.3824102282524109 -0.31277786886980724
[55 INFO root] -0.05795879662036896 0.38217055797576904 -0.32669325135076044
[55 INFO root] -0.05723116546869278 0.38192513585090637 -0.3421355243366904
[55 INFO root] -0.05651793256402016 0.38167238235473633 -0.35908420415771863
[55 INFO root] -0.05581682547926903 0.3814105987548828 -0.3775213056241626
[55 INFO root] -0.05512559413909912 0.3811379671096802 -0.39743000552058116
[55 INFO root] -0.05444203317165375 0.3808526396751404 -0.41879325702938125
[55 INFO root] -0.0537639819085598 0.3805525600910187 -0.44159231647338876
[55 INFO root] -0.05308935418725014 0.3802355229854584 -0.4658051499409221
[55 INFO root] -0.05241616442799568 0.37989911437034607 -0.4914046944621261
[55 INFO root] -0.051742542535066605 0.3795408010482788 -0.5183569575866743
[55 INFO root] -0.051066797226667404 0.3791577219963074 -0.5466189516098132
[55 INFO root] -0.050387438386678696 0.3787469267845154 -0.5761364753750067
[55 INFO root] -0.049703244119882584 0.37830522656440735 -0.6068417783932124
[55 INFO root] -0.04901331290602684 0.37782931327819824 -0.6386511693287953
[55 INFO root] -0.04831714183092117 0.37731578946113586 -0.6714626632389802
[55 INFO root] -0.04761466756463051 0.37676119804382324 -0.7051537975717025
[55 INFO root] -0.046906355768442154 0.3761622905731201 -0.7395797823806538
[55 INFO root] -0.04619321972131729 0.37551602721214294 -0.7745721801082455
[55 INFO root] -0.04547687992453575 0.3748197555541992 -0.8099383274168461
[55 INFO root] -0.04475954920053482 0.37407147884368896 -0.8454617077322625
[55 INFO root] -0.04404401034116745 0.3732699453830719 -0.8809034509036564
[55 INFO root] -0.04333354905247688 0.3724149465560913 -0.9160050713228528
[55 INFO root] -0.0426318384706974 0.3715074360370636 -0.9504924594960604
