[45 INFO root] Initialising Python Geth Console...
[45 INFO root] Initialising RandB board...
[45 INFO root] -0.038529474288225174 -0.6389636993408203 -1.021284141838196
[45 INFO root] -0.038168467581272125 -0.6395546197891235 -1.0097156329674328
[45 INFO root] -0.037811070680618286 -0.6401247978210449 -0.9973432208630179
[45 INFO root] -0.037455521523952484 -0.6406768560409546 -0.9841987948981544
[45 INFO root] -0.03710018843412399 -0.6412129998207092 -0.9703185925892683
[45 INFO root] -0.036743540316820145 -0.6417353749275208 -0.955743123110199
[45 INFO root] -0.03638414666056633 -0.6422457098960876 -0.9405169934556351
[45 INFO root] -0.03602068871259689 -0.6427454948425293 -0.9246886505152452
[45 INFO root] -0.035651929676532745 -0.6432361602783203 -0.908310025564912
[45 INFO root] -0.035276755690574646 -0.6437187194824219 -0.8914360826914589
[45 INFO root] -0.03489414602518082 -0.6441941261291504 -0.8741242769081743
[45 INFO root] -0.034503206610679626 -0.6446630358695984 -0.8564339140608216
[45 INFO root] -0.0341031476855278 -0.6451260447502136 -0.8384254324629922
[45 INFO root] -0.03369332477450371 -0.64558345079422 -0.8201596220287118
[45 INFO root] -0.033273205161094666 -0.6460354924201965 -0.8016967891080137
[45 INFO root] -0.03283846750855446 -0.6464862823486328 -0.7830396721962787
[45 INFO root] -0.032386962324380875 -0.6469373106956482 -0.7642238873651814
[45 INFO root] -0.03191768005490303 -0.6473888158798218 -0.7452977317884575
[45 INFO root] -0.03142980858683586 -0.647840678691864 -0.726309135256452
[45 INFO root] -0.0309226606041193 -0.6482928991317749 -0.7073040511187502
[45 INFO root] -0.03039568103849888 -0.648745059967041 -0.688325779662593
[45 INFO root] -0.029848452657461166 -0.6491969227790833 -0.669414518333474
[45 INFO root] -0.029280690476298332 -0.6496478915214539 -0.6506071401395971
[45 INFO root] -0.028692230582237244 -0.6500974893569946 -0.6319371645742815
[45 INFO root] -0.028083035722374916 -0.6505452394485474 -0.6134348782547367
[45 INFO root] -0.027453171089291573 -0.65099036693573 -0.59512751853198
[45 INFO root] -0.026802800595760345 -0.6514323949813843 -0.5770395281472018
[45 INFO root] -0.02613217942416668 -0.651870608329773 -0.5591928490596361
[45 INFO root] -0.02544163167476654 -0.652304470539093 -0.5416072479974627
[45 INFO root] -0.024731552228331566 -0.6527333855628967 -0.5243006158200033
[45 INFO root] -0.024002397432923317 -0.6531566977500916 -0.5072892828775827
[45 INFO root] -0.02325466461479664 -0.6535739302635193 -0.49058831909164574
[45 INFO root] -0.022488897666335106 -0.653984546661377 -0.47421183032856884
[45 INFO root] -0.02170567587018013 -0.6543881893157959 -0.4581732249346576
[45 INFO root] -0.02090561017394066 -0.6547843217849731 -0.4424854651779266
[45 INFO root] -0.02008933201432228 -0.6551726460456848 -0.42716127777771273
[45 INFO root] -0.019257500767707825 -0.6555528044700623 -0.41221335108075724
[45 INFO root] -0.01841079257428646 -0.6559245586395264 -0.3976545073987471
[45 INFO root] -0.017549898475408554 -0.6562876105308533 -0.38349782900964413
[45 INFO root] -0.016675526276230812 -0.6566418409347534 -0.3697567563234538
[45 INFO root] -0.015788398683071136 -0.6569870710372925 -0.35644512382749177
[45 INFO root] -0.014889247715473175 -0.6573231816291809 -0.3435772023412168
[45 INFO root] -0.01397881843149662 -0.6576502323150635 -0.3311676917922374
[45 INFO root] -0.013057864271104336 -0.6579681634902954 -0.3192317204038944
[45 INFO root] -0.01223517581820488 -0.658241331577301 -0.30903214750117614
[45 INFO root] -0.011540061794221401 -0.6584641337394714 -0.30082461650598646
[45 INFO root] -0.010957718826830387 -0.6586454510688782 -0.29436921552097006
[45 INFO root] -0.010471677407622337 -0.6587932109832764 -0.2894332477996592
[45 INFO root] -0.010068133473396301 -0.6589136123657227 -0.28583425068686025
[45 INFO root] -0.00973562803119421 -0.6590114831924438 -0.2834316660086728
[45 INFO root] -0.009464825503528118 -0.6590904593467712 -0.28212108172675293
[45 INFO root] -0.009248191490769386 -0.6591532826423645 -0.28182844014964564
[45 INFO root] -0.009079646319150925 -0.6592020988464355 -0.282504984256523
[45 INFO root] -0.008954271674156189 -0.6592384576797485 -0.2841233052354225
[45 INFO root] -0.008868059143424034 -0.6592636108398438 -0.2866742369615371
[45 INFO root] -0.008817698806524277 -0.6592784523963928 -0.29016441471681986
[45 INFO root] -0.008800397627055645 -0.6592835783958435 -0.2946142811970587
[45 INFO root] -0.008813727647066116 -0.6592795252799988 -0.3000563443111077
[45 INFO root] -0.0088554872199893 -0.6592666506767273 -0.30653354431926977
[45 INFO root] -0.008923585526645184 -0.6592451333999634 -0.3140975586111348
[45 INFO root] -0.009015940129756927 -0.6592151522636414 -0.32280692798450755
[45 INFO root] -0.009130391292273998 -0.6591770052909851 -0.3327248416255208
[45 INFO root] -0.0092646274715662 -0.6591307520866394 -0.3439164648077354
[45 INFO root] -0.009416138753294945 -0.6590766310691833 -0.35644568479632643
[45 INFO root] -0.009582318365573883 -0.6590149998664856 -0.3702778786466289
[45 INFO root] -0.009761270135641098 -0.6589457988739014 -0.3848833590813394
[45 INFO root] -0.009950504638254642 -0.6588694453239441 -0.4002125553680746
[45 INFO root] -0.010147345252335072 -0.6587864756584167 -0.4162694181792582
[45 INFO root] -0.010348992422223091 -0.6586977243423462 -0.43305363488981935
[45 INFO root] -0.010552547872066498 -0.6586040258407593 -0.4505606660901939
[45 INFO root] -0.010755056515336037 -0.6585065126419067 -0.4687816271082071
[45 INFO root] -0.010953547433018684 -0.6584064364433289 -0.4877032963216747
[45 INFO root] -0.011145085096359253 -0.658305287361145 -0.5073082603219632
[45 INFO root] -0.011326825246214867 -0.6582047939300537 -0.5275751967097467
[45 INFO root] -0.011496074497699738 -0.6581066250801086 -0.5484792807073503
[45 INFO root] -0.011650343425571918 -0.658012866973877 -0.5699926855151496
[45 INFO root] -0.011787397786974907 -0.6579254865646362 -0.5920851299506737
[45 INFO root] -0.011905300430953503 -0.6578465700149536 -0.6147244123143148
[45 INFO root] -0.012008167803287506 -0.6577743887901306 -0.6368399900814019
[45 INFO root] -0.01210063323378563 -0.6577063202857971 -0.6574373286338603
[45 INFO root] -0.012185189872980118 -0.6576413512229919 -0.6759791012283463
[45 INFO root] -0.012263812124729156 -0.6575785279273987 -0.6920223876674617
[45 INFO root] -0.012337847612798214 -0.6575173735618591 -0.7051995734769828
[45 INFO root] -0.012407846748828888 -0.6574579477310181 -0.7152239096337564
[45 INFO root] -0.012473502196371555 -0.6574010252952576 -0.7218849709219188
[45 INFO root] -0.01253367681056261 -0.6573481559753418 -0.7250387343713174
[45 INFO root] -0.01258646696805954 -0.6573014259338379 -0.7245952905475007
[45 INFO root] -0.012629279866814613 -0.6572635173797607 -0.7205065752654845
[45 INFO root] -0.012658891268074512 -0.6572374701499939 -0.712755589820192
[45 INFO root] -0.012671488337218761 -0.6572265625 -0.7013479304429624
[45 INFO root] -0.012662668712437153 -0.6572339534759521 -0.6863059544306187
[45 INFO root] -0.012627428397536278 -0.6572628617286682 -0.6676656168456963
[45 INFO root] -0.01255993265658617 -0.6573162078857422 -0.6455346223147
[45 INFO root] -0.012453812174499035 -0.6573963761329651 -0.6200410252204571
[45 INFO root] -0.012302231043577194 -0.6575050354003906 -0.591323673995725
[45 INFO root] -0.012097913771867752 -0.6576429009437561 -0.5595376713754692
[45 INFO root] -0.011833234690129757 -0.6578096151351929 -0.5248614495407693
[45 INFO root] -0.011500383727252483 -0.6580036282539368 -0.487504166641775
[45 INFO root] -0.011091644875705242 -0.6582220196723938 -0.4477129451471017
[45 INFO root] -0.010599778965115547 -0.658460259437561 -0.4057792068813559
[45 INFO root] -0.010018333792686462 -0.65871262550354 -0.36204128777272027
[45 INFO root] -0.009342381730675697 -0.6589716076850891 -0.3168886222498865
[45 INFO root] -0.008569810539484024 -0.6592284440994263 -0.2707630645087954
[45 INFO root] -0.007701870519667864 -0.6594733595848083 -0.22414654540184364
[45 INFO root] -0.0067433384247124195 -0.6596962213516235 -0.17754288899546464
[45 INFO root] -0.005702289752662182 -0.6598877310752869 -0.13145156127102148
[45 INFO root] -0.004590054042637348 -0.6600397229194641 -0.0863640146113153
[45 INFO root] -0.0034208514261990786 -0.6601460576057434 -0.042746923519643015
[45 INFO root] -0.002211161656305194 -0.6602029204368591 -0.0010226872050710586
[45 INFO root] -0.0009789055911824107 -0.6602092385292053 0.0384479358239667
[45 INFO root] 0.0002574949758127332 -0.6601665616035461 0.07537922636857872
[45 INFO root] 0.0014800851931795478 -0.6600788235664368 0.10956849889449727
[45 INFO root] 0.0026722722686827183 -0.6599518656730652 0.14089785166130112
[45 INFO root] 0.0038195529486984015 -0.659792959690094 0.1693297269649225
[45 INFO root] 0.0049100094474852085 -0.659609854221344 0.19489727182397437
[45 INFO root] 0.005934550892561674 -0.6594104766845703 0.21769117399844742
[45 INFO root] 0.00688691483810544 -0.6592022180557251 0.2378448865919981
[45 INFO root] 0.007763486355543137 -0.6589916944503784 0.25551993472714607
[45 INFO root] 0.008562993258237839 -0.6587845087051392 0.2708924668405101
[45 INFO root] 0.009286152198910713 -0.6585849523544312 0.2841415951978061
[45 INFO root] 0.009935105219483376 -0.6583964824676514 0.29544412743708715
[45 INFO root] 0.01051326747983694 -0.6582213044166565 0.30497631541951326
[45 INFO root] 0.01105386484414339 -0.6580517292022705 0.31349046724284624
[45 INFO root] 0.011597596108913422 -0.6578759551048279 0.32186707703665285
[45 INFO root] 0.012149653397500515 -0.6576923727989197 0.3301628116651851
[45 INFO root] 0.01271075289696455 -0.6575005650520325 0.338352959510609
[45 INFO root] 0.013281406834721565 -0.6573002934455872 0.34641685481702705
[45 INFO root] 0.013862007297575474 -0.6570912003517151 0.35433614645656836
[45 INFO root] 0.014452861621975899 -0.6568731665611267 0.36209411165836014
[45 INFO root] 0.015054223127663136 -0.6566458940505981 0.36967514487903025
[45 INFO root] 0.015669595450162888 -0.6564079523086548 0.380698664095412
[45 INFO root] 0.016306212171912193 -0.6561539769172668 0.39861460965060597
[45 INFO root] 0.01697005145251751 -0.6558757424354553 0.4229217042416408
[45 INFO root] 0.01766740344464779 -0.6555637717247009 0.45264921300820254
[45 INFO root] 0.0184172410517931 -0.6552016735076904 0.4856963989423976
[45 INFO root] 0.01921764202415943 -0.6547822952270508 0.5213701491523565
[45 INFO root] 0.020063728094100952 -0.6543000340461731 0.5591305401961163
[45 INFO root] 0.020951036363840103 -0.6537492275238037 0.5983170533727082
[45 INFO root] 0.021873995661735535 -0.6531250476837158 0.6382663684651387
[45 INFO root] 0.02282562665641308 -0.6524246335029602 0.6783518323633153
[45 INFO root] 0.023797927424311638 -0.65164715051651 0.7179891693395554
[45 INFO root] 0.024782508611679077 -0.6507936716079712 0.7566328968291963
[45 INFO root] 0.025771070271730423 -0.6498673558235168 0.7937804610334163
[45 INFO root] 0.026755819097161293 -0.6488731503486633 0.8289787658405438
[45 INFO root] 0.027729835361242294 -0.6478176712989807 0.8618305117034628
[45 INFO root] 0.02868736907839775 -0.6467085480690002 0.8919993718552129
[45 INFO root] 0.029624031856656075 -0.6455544829368591 0.9192134030817443
[45 INFO root] 0.03053687885403633 -0.6443642973899841 0.9432663383057003
[45 INFO root] 0.0314243882894516 -0.6431468725204468 0.9640167527042528
[45 INFO root] 0.03228634595870972 -0.6419105529785156 0.9813853016232749
[45 INFO root] 0.0331236757338047 -0.6406630873680115 0.9953504687303162
[45 INFO root] 0.033938221633434296 -0.6394112706184387 1.0059432804978439
[45 INFO root] 0.03473253548145294 -0.6381608247756958 1.0132414608922151
[45 INFO root] 0.035509634763002396 -0.6369166374206543 1.0173634515563257
[45 INFO root] 0.036272816359996796 -0.6356825232505798 1.0184626053896717
[45 INFO root] 0.03702547028660774 -0.6344616413116455 1.0167216991649413
[45 INFO root] 0.03776785731315613 -0.6332612633705139 1.0129531008784456
[45 INFO root] 0.03850039839744568 -0.6320862174034119 1.0078970063762378
[45 INFO root] 0.03922567144036293 -0.6309354901313782 1.0018657834890081
[45 INFO root] 0.039945974946022034 -0.6298075914382935 0.9951169555751794
[45 INFO root] 0.04066299647092819 -0.6287011504173279 0.9878936513917947
[45 INFO root] 0.04137784242630005 -0.627615213394165 0.9804251513707973
[45 INFO root] 0.04209107160568237 -0.6265490651130676 0.9729276210689808
[45 INFO root] 0.04280275106430054 -0.625502347946167 0.965604370164247
[45 INFO root] 0.043512482196092606 -0.6244747638702393 0.9586457345941541
[45 INFO root] 0.0442194789648056 -0.6234663128852844 0.9522287031531121
[45 INFO root] 0.044922616332769394 -0.6224770545959473 0.9465164125128424
[45 INFO root] 0.04562050476670265 -0.6215071082115173 0.941657628078102
[45 INFO root] 0.04631156474351883 -0.6205565929412842 0.9377863128197031
[45 INFO root] 0.04699409753084183 -0.6196256279945374 0.9350213636289241
[45 INFO root] 0.04766635596752167 -0.6187141537666321 0.9334665672175103
[45 INFO root] 0.04832662269473076 -0.6178221106529236 0.9332107982638075
[45 INFO root] 0.048973266035318375 -0.6169491410255432 0.9343284546836483
[45 INFO root] 0.04960903525352478 -0.6160891056060791 0.9363328742229363
[45 INFO root] 0.050240546464920044 -0.6152313947677612 0.9383028823418609
[45 INFO root] 0.05086841434240341 -0.614375114440918 0.9401399283185334
[45 INFO root] 0.0514925941824913 -0.6135205626487732 0.9418403887450021
[45 INFO root] 0.05211305990815163 -0.612667977809906 0.9434015799802333
[45 INFO root] 0.052729807794094086 -0.6118177771568298 0.9448218892989837
[45 INFO root] 0.053342852741479874 -0.6109700798988342 0.9461006298126413
[45 INFO root] 0.05395222455263138 -0.6101251244544983 0.947237906927626
[45 INFO root] 0.05455796793103218 -0.6092832088470459 0.9482345002605371
[45 INFO root] 0.05516013503074646 -0.6084444522857666 0.949091759683588
[45 INFO root] 0.055758796632289886 -0.6076090335845947 0.9498115141617003
[45 INFO root] 0.05635402351617813 -0.6067771315574646 0.9503959921043142
[45 INFO root] 0.05694589018821716 -0.6059489250183105 0.9508477520288295
[45 INFO root] 0.057534486055374146 -0.6051244139671326 0.9511696224139493
[45 INFO root] 0.058119893074035645 -0.6043038368225098 0.9513646497064496
[45 INFO root] 0.05870220810174942 -0.6034871935844421 0.9514360535313219
[45 INFO root] 0.05928287282586098 -0.6026727557182312 0.9514419609156347
[45 INFO root] 0.05986338108778 -0.6018584966659546 0.9514419609156347
[45 INFO root] 0.06044389307498932 -0.601044237613678 0.9514419609156347
[45 INFO root] 0.06102440133690834 -0.6002299785614014 0.9514419609156347
[45 INFO root] 0.06160490959882736 -0.5994157791137695 0.9514419609156347
[45 INFO root] 0.06218542158603668 -0.5986015200614929 0.9514419609156347
[45 INFO root] 0.062765933573246 -0.5977872610092163 0.9514419609156347
[45 INFO root] 0.06334643810987473 -0.5969730019569397 0.9514419609156347
[45 INFO root] 0.06392695009708405 -0.5961587429046631 0.9514419609156347
[45 INFO root] 0.06450746208429337 -0.5953444838523865 0.9514419609156347
[45 INFO root] 0.06508796662092209 -0.5945302248001099 0.9514419609156347
[45 INFO root] 0.06566847860813141 -0.5937159657478333 0.9514419609156347
[45 INFO root] 0.06624899059534073 -0.5929017066955566 0.9514419609156347
[45 INFO root] 0.06682949513196945 -0.59208744764328 0.9514419609156347
[45 INFO root] 0.06741000711917877 -0.5912732481956482 0.9514419609156347
[45 INFO root] 0.06799051910638809 -0.5904589891433716 0.9514419609156347
[45 INFO root] 0.06857102364301682 -0.589644730091095 0.9514419609156347
[45 INFO root] 0.06915153563022614 -0.5888304710388184 0.9514419609156347
[45 INFO root] 0.06973204761743546 -0.5880162119865417 0.9514419609156347
[45 INFO root] 0.07031255215406418 -0.5872019529342651 0.9514419609156347
[45 INFO root] 0.0708930641412735 -0.5863876938819885 0.9514419609156347
[45 INFO root] 0.07147357612848282 -0.5855734348297119 0.9514419609156347
[45 INFO root] 0.07205408066511154 -0.5847591757774353 0.9514419609156347
[45 INFO root] 0.07263459265232086 -0.5839449167251587 0.9514419609156347
[45 INFO root] 0.07321510463953018 -0.5831306576728821 0.9514419609156347
[45 INFO root] 0.0737956091761589 -0.5823164582252502 0.9514419609156347
[45 INFO root] 0.07437612116336823 -0.5815021991729736 0.9514419609156347
[45 INFO root] 0.07495663315057755 -0.580687940120697 0.9514419609156347
[45 INFO root] 0.07553713768720627 -0.5798736810684204 0.9514419609156347
[45 INFO root] 0.07611764967441559 -0.5790594220161438 0.9514419609156347
[45 INFO root] 0.07669816166162491 -0.5782451629638672 0.9514419609156347
[45 INFO root] 0.07727866619825363 -0.5774309039115906 0.9514419609156347
[45 INFO root] 0.07785917818546295 -0.576616644859314 0.9514419609156347
[45 INFO root] 0.07843969017267227 -0.5758023858070374 0.9514419609156347
[45 INFO root] 0.079020194709301 -0.5749881267547607 0.9514419609156347
[45 INFO root] 0.07960070669651031 -0.5741739273071289 0.9514419609156347
[45 INFO root] 0.08018121868371964 -0.5733596682548523 0.9514419609156347
[45 INFO root] 0.08076172322034836 -0.5725454092025757 0.9514419609156347
[45 INFO root] 0.08134223520755768 -0.5717311501502991 0.9514419609156347
[45 INFO root] 0.081922747194767 -0.5709168910980225 0.9514419609156347
[45 INFO root] 0.08250325173139572 -0.5701026320457458 0.9514419609156347
[45 INFO root] 0.08308376371860504 -0.5692883729934692 0.9514419609156347
[45 INFO root] 0.08366427570581436 -0.5684741139411926 0.9514419609156347
[45 INFO root] 0.08424478024244308 -0.567659854888916 0.9514419609156347
[45 INFO root] 0.0848252922296524 -0.5668455958366394 0.9514419609156347
[45 INFO root] 0.08540580421686172 -0.5660313367843628 0.9514419609156347
[45 INFO root] 0.08598631620407104 -0.565217137336731 0.9514419609156347
[45 INFO root] 0.08656682074069977 -0.5644028782844543 0.9514419609156347
[45 INFO root] 0.08714733272790909 -0.5635886192321777 0.9514419609156347
[45 INFO root] 0.08772784471511841 -0.5627743601799011 0.9514419609156347
[45 INFO root] 0.08830834925174713 -0.5619601011276245 0.9514419609156347
[45 INFO root] 0.08888886123895645 -0.5611458420753479 0.9514419609156347
[45 INFO root] 0.08946937322616577 -0.5603315830230713 0.9514419609156347
[45 INFO root] 0.0900498777627945 -0.5595173239707947 0.9514419609156347
[45 INFO root] 0.09063038975000381 -0.5587030649185181 0.9514419609156347
[45 INFO root] 0.09121090173721313 -0.5578888058662415 0.9514419609156347
[45 INFO root] 0.09179140627384186 -0.5570746064186096 0.9514419609156347
[45 INFO root] 0.09237191826105118 -0.556260347366333 0.9514419609156347
[45 INFO root] 0.0929524302482605 -0.5554460883140564 0.9514419609156347
[45 INFO root] 0.09353293478488922 -0.5546318292617798 0.9514419609156347
[45 INFO root] 0.09411344677209854 -0.5538175702095032 0.9514419609156347
[45 INFO root] 0.09469395875930786 -0.5530033111572266 0.9514419609156347
[45 INFO root] 0.09527446329593658 -0.55218905210495 0.9514419609156347
[45 INFO root] 0.0958549752831459 -0.5513747930526733 0.9514419609156347
[45 INFO root] 0.09643548727035522 -0.5505605340003967 0.9514419609156347
[45 INFO root] 0.09701599180698395 -0.5497462749481201 0.9514419609156347
[45 INFO root] 0.09759389609098434 -0.5489357113838196 0.9513026283420889
[45 INFO root] 0.09813898801803589 -0.54817134141922 0.9493740227265248
[45 INFO root] 0.09865079820156097 -0.5474562644958496 0.9454960154873452
[45 INFO root] 0.09913259744644165 -0.5467883348464966 0.9396898522079348
[45 INFO root] 0.09958744794130325 -0.5461651086807251 0.9319659687362832
[45 INFO root] 0.10001826286315918 -0.5455840826034546 0.9223236468976603
[45 INFO root] 0.10042548179626465 -0.5450455546379089 0.9123096706131768
[45 INFO root] 0.10080594569444656 -0.5445526838302612 0.9043982389875573
[45 INFO root] 0.101157546043396 -0.544104814529419 0.8990522403386277
[45 INFO root] 0.10147865116596222 -0.5437004566192627 0.8964148676274789
[45 INFO root] 0.10176833719015121 -0.543337881565094 0.8965517417150712
[45 INFO root] 0.10202642530202866 -0.5430149435997009 0.8994641604086951
[45 INFO root] 0.1022535115480423 -0.5427293181419373 0.9051023137530181
[45 INFO root] 0.10245084762573242 -0.5424783229827881 0.9133788813435693
[45 INFO root] 0.10262025892734528 -0.5422592759132385 0.9241816597966114
[45 INFO root] 0.10276398062705994 -0.5420694351196289 0.9373831494751139
[45 INFO root] 0.1028844490647316 -0.5419058799743652 0.9528474071174379
[45 INFO root] 0.10294327884912491 -0.5418236255645752 0.9711452096155623
[45 INFO root] 0.10294754803180695 -0.5418177247047424 0.9923212254076668
[45 INFO root] 0.10291048884391785 -0.5418744683265686 1.0163619115639249
[45 INFO root] 0.10284461081027985 -0.541980504989624 1.0432592100262008
[45 INFO root] 0.10276118665933609 -0.5421229600906372 1.0730067975389412
[45 INFO root] 0.10267002135515213 -0.542289674282074 1.1055967455225555
[45 INFO root] 0.1025792583823204 -0.5424691438674927 1.141016763051123
[45 INFO root] 0.10249530524015427 -0.542650580406189 1.1792480574339121
[45 INFO root] 0.10242286324501038 -0.5428240299224854 1.2202639674346059
[45 INFO root] 0.10236489027738571 -0.5429803729057312 1.2640295393097893
[45 INFO root] 0.10232271999120712 -0.5431110858917236 1.3105002496572709
[45 INFO root] 0.1022961214184761 -0.5432085394859314 1.3596207150893447
[45 INFO root] 0.1022827997803688 -0.5432683825492859 1.4114031404218417
[45 INFO root] 0.1022794246673584 -0.5432875156402588 1.4658947618210736
[45 INFO root] 0.10228200256824493 -0.543262243270874 1.5231434636749688
[45 INFO root] 0.10228569060564041 -0.5431884527206421 1.58318715096535
[45 INFO root] 0.10228459537029266 -0.5430618524551392 1.646047775137377
[45 INFO root] 0.10227158665657043 -0.5428783297538757 1.7117256204519664
[45 INFO root] 0.1022382378578186 -0.5426343679428101 1.7801942046043127
[45 INFO root] 0.10217484831809998 -0.5423277616500854 1.8513967814320518
[45 INFO root] 0.1020706444978714 -0.5419579744338989 1.9252454257926266
[45 INFO root] 0.1019141748547554 -0.5415268540382385 2.0016225739297377
[45 INFO root] 0.10169380903244019 -0.5410389304161072 2.080385502242464
[45 INFO root] 0.10139841586351395 -0.5405015349388123 2.1613736948847104
[45 INFO root] 0.10101807117462158 -0.5399251580238342 2.2444183042233905
[45 INFO root] 0.10054470598697662 -0.5393227934837341 2.329352167026724
[45 INFO root] 0.0999726727604866 -0.5387097001075745 2.416018193706686
[45 INFO root] 0.09929896146059036 -0.5381023287773132 2.504260559612008
[45 INFO root] 0.09852369129657745 -0.5375182628631592 2.5938042719113064
[45 INFO root] 0.09764918684959412 -0.5369745492935181 2.6839622983322635
[45 INFO root] 0.09668250381946564 -0.5364880561828613 2.772370428795615
[45 INFO root] 0.09564676880836487 -0.5360769629478455 2.8585042858192824
[45 INFO root] 0.09456753730773926 -0.5357530117034912 2.9421081801328786
[45 INFO root] 0.09346901625394821 -0.5355212688446045 3.0229589437921085
[45 INFO root] 0.09237392991781235 -0.5353816151618958 3.100801080880406
[45 INFO root] 0.09130452573299408 -0.5353294014930725 -3.1079206876471934
[45 INFO root] 0.09028048068284988 -0.5353559255599976 -3.037186790377263
[45 INFO root] 0.0893179178237915 -0.5354495644569397 -2.9704521435229316
[45 INFO root] 0.08842889219522476 -0.5355967283248901 -2.9078718016724734
[45 INFO root] 0.08762107789516449 -0.5357832908630371 -2.849470695853384
[45 INFO root] 0.08689790964126587 -0.5359957218170166 -2.7951484606830777
[45 INFO root] 0.0862492024898529 -0.5362256169319153 -2.7450460796151877
[45 INFO root] 0.08562538027763367 -0.536483108997345 -2.700846889580147
[45 INFO root] 0.08503274619579315 -0.5367593765258789 -2.6626335535715153
[45 INFO root] 0.08447973430156708 -0.5370437502861023 -2.630210233342596
[45 INFO root] 0.08396978676319122 -0.5373276472091675 -2.603317294739757
[45 INFO root] 0.08350248634815216 -0.537604808807373 -2.581674090683912
[45 INFO root] 0.08307480812072754 -0.5378715395927429 -2.5650103215170095
[45 INFO root] 0.08268208056688309 -0.5381259322166443 -2.5530846733291908
[45 INFO root] 0.08231878280639648 -0.538367748260498 -2.5456937245768727
[45 INFO root] 0.08197904378175735 -0.5385977029800415 -2.542674160901494
[45 INFO root] 0.08165698498487473 -0.5388174057006836 -2.5439008481048577
[45 INFO root] 0.08134690672159195 -0.539028525352478 -2.549282714404347
[45 INFO root] 0.08104343712329865 -0.5392329692840576 -2.558757870636899
[45 INFO root] 0.08074148744344711 -0.5394324660301208 -2.5722888806752557
[45 INFO root] 0.08043625950813293 -0.5396283864974976 -2.58985879007763
[45 INFO root] 0.08012311905622482 -0.5398218631744385 -2.6114681699965736
[45 INFO root] 0.07979745417833328 -0.5400136709213257 -2.6371331152816486
[45 INFO root] 0.07945450395345688 -0.5402041077613831 -2.666883875425076
[45 INFO root] 0.07908907532691956 -0.5403932332992554 -2.700746299074947
[45 INFO root] 0.07869532704353333 -0.5405805706977844 -2.7387293723441384
[45 INFO root] 0.07826332747936249 -0.5407664775848389 -2.7792851085362402
[45 INFO root] 0.07778952270746231 -0.5409480929374695 -2.821717881921503
[45 INFO root] 0.07727312296628952 -0.5411214232444763 -2.866095277158163
[45 INFO root] 0.07671239227056503 -0.5412824749946594 -2.9125524389956685
[45 INFO root] 0.076104074716568 -0.5414271354675293 -2.961208819884055
[45 INFO root] 0.07544335722923279 -0.5415506958961487 -3.012151658422518
[45 INFO root] 0.07472392916679382 -0.5416478514671326 -3.0654135827969013
[45 INFO root] 0.07393825799226761 -0.541711688041687 -3.120943908064417
[45 INFO root] 0.07307814806699753 -0.5417338609695435 3.1046108524845977
[45 INFO root] 0.07213480770587921 -0.541703999042511 3.045239351464225
[45 INFO root] 0.07110127061605453 -0.5416097640991211 2.9846868009864744
[45 INFO root] 0.06997454166412354 -0.5414379239082336 2.923720623925265
[45 INFO root] 0.06875751167535782 -0.5411756634712219 2.863306062961158
[45 INFO root] 0.06746023148298264 -0.5408129096031189 2.8045614953495646
[45 INFO root] 0.06610018014907837 -0.5403448343276978 2.748675468765039
[45 INFO root] 0.06470100581645966 -0.5397736430168152 2.696796664262659
[45 INFO root] 0.06328987330198288 -0.5391097664833069 2.6499206559958295
[45 INFO root] 0.061894096434116364 -0.5383705496788025 2.6088016134312895
[45 INFO root] 0.06053793802857399 -0.5375784039497375 2.573909163792893
[45 INFO root] 0.05924035608768463 -0.5367574691772461 2.5454344473409525
[45 INFO root] 0.05801407992839813 -0.5359306931495667 2.523334004281796
[45 INFO root] 0.056865792721509933 -0.5351179242134094 2.5073926382314005
[45 INFO root] 0.05579705536365509 -0.5343345403671265 2.497287695075882
[45 INFO root] 0.05480574443936348 -0.5335915088653564 2.492598727567854
[45 INFO root] 0.05388707295060158 -0.5328952670097351 2.4928804159493074
[45 INFO root] 0.05303448438644409 -0.532248854637146 2.4977125663923485
[45 INFO root] 0.052205462008714676 -0.5316259264945984 2.5042937414470923
[45 INFO root] 0.051384951919317245 -0.5310176014900208 2.511659059786462
[45 INFO root] 0.05056886747479439 -0.5304217338562012 2.5196126614654135
[45 INFO root] 0.049778249114751816 -0.5298539996147156 2.527283008723976
[45 INFO root] 0.04903759807348251 -0.5293306708335876 2.5336898208879415
[45 INFO root] 0.048343464732170105 -0.5288469791412354 2.5387079224066778
[45 INFO root] 0.04768958315253258 -0.5283963084220886 2.5423247987753617
[45 INFO root] 0.04707021266222 -0.527972936630249 2.544545758391531
[45 INFO root] 0.04648004099726677 -0.5275714993476868 2.545393952805266
[45 INFO root] 0.04591410234570503 -0.5271874070167542 2.5449108607507513
[45 INFO root] 0.04536772519350052 -0.5268163084983826 2.5431570257380143
[45 INFO root] 0.04483857378363609 -0.5264556407928467 2.5403160846702053
[45 INFO root] 0.04433244839310646 -0.5261086821556091 2.536994733665385
[45 INFO root] 0.04384617507457733 -0.5257729291915894 2.533439932006724
[45 INFO root] 0.04337543249130249 -0.5254454612731934 2.529865097152708
[45 INFO root] 0.042915962636470795 -0.5251234173774719 2.5264915188628954
[45 INFO root] 0.04246358200907707 -0.5248039960861206 2.523546220635895
