[22 INFO root] Initialising Python Geth Console...
[22 INFO root] Initialising RandB board...
[22 INFO root] -0.21375441551208496 0.1882714182138443 -0.12753793040820288
[22 INFO root] -0.21276253461837769 0.18814422190189362 -0.12753793040820288
[22 INFO root] -0.2117706686258316 0.18801702558994293 -0.12753793040820288
[22 INFO root] -0.21077878773212433 0.18788984417915344 -0.12753793040820288
[22 INFO root] -0.20978690683841705 0.18776264786720276 -0.12753793040820288
[22 INFO root] -0.20879502594470978 0.18763545155525208 -0.12753793040820288
[22 INFO root] -0.2078031450510025 0.1875082552433014 -0.12753793040820288
[22 INFO root] -0.20681127905845642 0.1873810738325119 -0.12753793040820288
[22 INFO root] -0.20581939816474915 0.18725387752056122 -0.12753793040820288
[22 INFO root] -0.20482751727104187 0.18712668120861053 -0.12753793040820288
[22 INFO root] -0.2038356363773346 0.18699948489665985 -0.12753793040820288
[22 INFO root] -0.20284375548362732 0.18687230348587036 -0.12753793040820288
[22 INFO root] -0.20185188949108124 0.18674510717391968 -0.12753793040820288
[22 INFO root] -0.20086000859737396 0.186617910861969 -0.12753793040820288
[22 INFO root] -0.1998681277036667 0.1864907145500183 -0.12753793040820288
[22 INFO root] -0.1988762468099594 0.18636353313922882 -0.12753793040820288
[22 INFO root] -0.19788436591625214 0.18623633682727814 -0.12753793040820288
[22 INFO root] -0.19689248502254486 0.18610914051532745 -0.12753793040820288
[22 INFO root] -0.19590061902999878 0.18598195910453796 -0.12753793040820288
[22 INFO root] -0.1949087381362915 0.18585476279258728 -0.12753793040820288
[22 INFO root] -0.19391685724258423 0.1857275664806366 -0.12753793040820288
[22 INFO root] -0.19292497634887695 0.1856003701686859 -0.12753793040820288
[22 INFO root] -0.19193309545516968 0.18547318875789642 -0.12753793040820288
[22 INFO root] -0.1909412294626236 0.18534599244594574 -0.12753793040820288
[22 INFO root] -0.18994934856891632 0.18521879613399506 -0.12753793040820288
[22 INFO root] -0.18895746767520905 0.18509159982204437 -0.12753793040820288
[22 INFO root] -0.18796558678150177 0.18496441841125488 -0.12753793040820288
[22 INFO root] -0.1869737058877945 0.1848372220993042 -0.12753793040820288
[22 INFO root] -0.1859818398952484 0.18471002578735352 -0.12753793040820288
[22 INFO root] -0.18498995900154114 0.18458282947540283 -0.12753793040820288
[22 INFO root] -0.18399807810783386 0.18445564806461334 -0.12753793040820288
[22 INFO root] -0.1830061972141266 0.18432845175266266 -0.12753793040820288
[22 INFO root] -0.1820143163204193 0.18420125544071198 -0.12753793040820288
[22 INFO root] -0.18102245032787323 0.1840740591287613 -0.12753793040820288
[22 INFO root] -0.18003056943416595 0.1839468777179718 -0.12753793040820288
[22 INFO root] -0.17903868854045868 0.18381968140602112 -0.12753793040820288
[22 INFO root] -0.1780468076467514 0.18369248509407043 -0.12753793040820288
[22 INFO root] -0.17705492675304413 0.18356528878211975 -0.12753793040820288
[22 INFO root] -0.17606306076049805 0.18343810737133026 -0.12753793040820288
[22 INFO root] -0.17507117986679077 0.18331091105937958 -0.12753793040820288
[22 INFO root] -0.1740792989730835 0.1831837147474289 -0.12753793040820288
[22 INFO root] -0.17308741807937622 0.1830565184354782 -0.12753793040820288
[22 INFO root] -0.17209553718566895 0.18292933702468872 -0.12753793040820288
[22 INFO root] -0.17110365629196167 0.18280214071273804 -0.12753793040820288
[22 INFO root] -0.1701117902994156 0.18267494440078735 -0.12753793040820288
[22 INFO root] -0.1691199094057083 0.18254774808883667 -0.12753793040820288
[22 INFO root] -0.16812802851200104 0.18242056667804718 -0.12753793040820288
[22 INFO root] -0.16713614761829376 0.1822933703660965 -0.12753793040820288
[22 INFO root] -0.1661442667245865 0.1821661740541458 -0.12753793040820288
[22 INFO root] -0.1651524007320404 0.18203899264335632 -0.12753793040820288
[22 INFO root] -0.16416051983833313 0.18191179633140564 -0.12753793040820288
[22 INFO root] -0.16316863894462585 0.18178460001945496 -0.12753793040820288
[22 INFO root] -0.16217675805091858 0.18165740370750427 -0.12753793040820288
[22 INFO root] -0.1611848771572113 0.18153022229671478 -0.12753793040820288
[22 INFO root] -0.16019301116466522 0.1814030259847641 -0.12753793040820288
[22 INFO root] -0.15920113027095795 0.18127582967281342 -0.12753793040820288
[22 INFO root] -0.15820924937725067 0.18114863336086273 -0.12753793040820288
[22 INFO root] -0.1572173684835434 0.18102145195007324 -0.12753793040820288
[22 INFO root] -0.15622548758983612 0.18089425563812256 -0.12753793040820288
[22 INFO root] -0.15523362159729004 0.18076705932617188 -0.12753793040820288
[22 INFO root] -0.15424174070358276 0.1806398630142212 -0.12753793040820288
[22 INFO root] -0.1532498598098755 0.1805126816034317 -0.12753793040820288
[22 INFO root] -0.1522579789161682 0.18038548529148102 -0.12753793040820288
[22 INFO root] -0.15126609802246094 0.18025828897953033 -0.12753793040820288
[22 INFO root] -0.15027423202991486 0.18013109266757965 -0.12753793040820288
[22 INFO root] -0.14928235113620758 0.18000391125679016 -0.12753793040820288
[22 INFO root] -0.1482904702425003 0.17987671494483948 -0.12753793040820288
[22 INFO root] -0.14729858934879303 0.1797495186328888 -0.12753793040820288
[22 INFO root] -0.14630670845508575 0.1796223223209381 -0.12753793040820288
[22 INFO root] -0.14531482756137848 0.17949514091014862 -0.12753793040820288
[22 INFO root] -0.1443229615688324 0.17936794459819794 -0.12753793040820288
[22 INFO root] -0.14333108067512512 0.17924074828624725 -0.12753793040820288
[22 INFO root] -0.14233919978141785 0.17911355197429657 -0.12753793040820288
[22 INFO root] -0.14134731888771057 0.17898637056350708 -0.12753793040820288
[22 INFO root] -0.1403554379940033 0.1788591742515564 -0.12753793040820288
[22 INFO root] -0.13936357200145721 0.1787319779396057 -0.12753793040820288
[22 INFO root] -0.13837169110774994 0.17860479652881622 -0.12753793040820288
[22 INFO root] -0.13737981021404266 0.17847760021686554 -0.12753793040820288
[22 INFO root] -0.1363879293203354 0.17835040390491486 -0.12753793040820288
[22 INFO root] -0.1353960484266281 0.17822320759296417 -0.12753793040820288
[22 INFO root] -0.13440418243408203 0.17809602618217468 -0.12753793040820288
[22 INFO root] -0.13341230154037476 0.177968829870224 -0.12753793040820288
[22 INFO root] -0.13242042064666748 0.17784163355827332 -0.12753793040820288
[22 INFO root] -0.1314285397529602 0.17771443724632263 -0.12753793040820288
[22 INFO root] -0.13043665885925293 0.17758725583553314 -0.12753793040820288
[22 INFO root] -0.12944479286670685 0.17746005952358246 -0.12753793040820288
[22 INFO root] -0.12845291197299957 0.17733286321163177 -0.12753793040820288
[22 INFO root] -0.1274610310792923 0.1772056668996811 -0.12753793040820288
[22 INFO root] -0.12646915018558502 0.1770784854888916 -0.12753793040820288
[22 INFO root] -0.12547726929187775 0.17695128917694092 -0.12753793040820288
[22 INFO root] -0.12448539584875107 0.17682409286499023 -0.12753793040820288
[22 INFO root] -0.12349351495504379 0.17669689655303955 -0.12753793040820288
[22 INFO root] -0.12250164151191711 0.17656971514225006 -0.12753793040820288
[22 INFO root] -0.12150976061820984 0.17644251883029938 -0.12753793040820288
[22 INFO root] -0.12051788717508316 0.1763153225183487 -0.12753793040820288
[22 INFO root] -0.11952600628137589 0.176188126206398 -0.12753793040820288
[22 INFO root] -0.11853412538766861 0.17606094479560852 -0.12753793040820288
[22 INFO root] -0.11754225194454193 0.17593374848365784 -0.12753793040820288
[22 INFO root] -0.11655037105083466 0.17580655217170715 -0.12753793040820288
[22 INFO root] -0.11555849015712738 0.17567935585975647 -0.12753793040820288
[22 INFO root] -0.1145666167140007 0.17555217444896698 -0.12753793040820288
[22 INFO root] -0.11357473582029343 0.1754249781370163 -0.12753793040820288
[22 INFO root] -0.11258286237716675 0.1752977818250656 -0.12753793040820288
[22 INFO root] -0.11159098148345947 0.17517060041427612 -0.12753793040820288
[22 INFO root] -0.1105991005897522 0.17504340410232544 -0.12753793040820288
[22 INFO root] -0.10960722714662552 0.17491620779037476 -0.12753793040820288
[22 INFO root] -0.10861534625291824 0.17478901147842407 -0.12753793040820288
[22 INFO root] -0.10762347280979156 0.17466183006763458 -0.12753793040820288
[22 INFO root] -0.10663159191608429 0.1745346337556839 -0.12753793040820288
[22 INFO root] -0.10563971102237701 0.17440743744373322 -0.12753793040820288
[22 INFO root] -0.10464783757925034 0.17428024113178253 -0.12753793040820288
[22 INFO root] -0.10365595668554306 0.17415305972099304 -0.12753793040820288
[22 INFO root] -0.10266407579183578 0.17402586340904236 -0.12753793040820288
[22 INFO root] -0.1016722023487091 0.17389866709709167 -0.12753793040820288
[22 INFO root] -0.10068032145500183 0.173771470785141 -0.12753793040820288
[22 INFO root] -0.09968844801187515 0.1736442893743515 -0.12753793040820288
[22 INFO root] -0.09869656711816788 0.17351709306240082 -0.12753793040820288
[22 INFO root] -0.0977046862244606 0.17338989675045013 -0.12753793040820288
[22 INFO root] -0.09671281278133392 0.17326270043849945 -0.12753793040820288
[22 INFO root] -0.09572093188762665 0.17313551902770996 -0.12753793040820288
[22 INFO root] -0.09472905844449997 0.17300832271575928 -0.12753793040820288
[22 INFO root] -0.0937371775507927 0.1728811264038086 -0.12753793040820288
[22 INFO root] -0.09274529665708542 0.1727539300918579 -0.12753793040820288
[22 INFO root] -0.09175342321395874 0.17262674868106842 -0.12753793040820288
[22 INFO root] -0.09076154232025146 0.17249955236911774 -0.12753793040820288
[22 INFO root] -0.08976966142654419 0.17237235605716705 -0.12753793040820288
[22 INFO root] -0.08877778798341751 0.17224515974521637 -0.12753793040820288
[22 INFO root] -0.08778590708971024 0.17211797833442688 -0.12753793040820288
[22 INFO root] -0.08679403364658356 0.1719907820224762 -0.12753793040820288
[22 INFO root] -0.08580215275287628 0.1718635857105255 -0.12753793040820288
[22 INFO root] -0.084810271859169 0.17173638939857483 -0.12753793040820288
[22 INFO root] -0.08381839841604233 0.17160920798778534 -0.12753793040820288
[22 INFO root] -0.08282651752233505 0.17148201167583466 -0.12753793040820288
[22 INFO root] -0.08183464407920837 0.17135481536388397 -0.12753793040820288
[22 INFO root] -0.0808427631855011 0.17122763395309448 -0.12753793040820288
[22 INFO root] -0.07985088229179382 0.1711004376411438 -0.12753793040820288
[22 INFO root] -0.07885900884866714 0.17097324132919312 -0.12753793040820288
[22 INFO root] -0.07786712795495987 0.17084604501724243 -0.12753793040820288
[22 INFO root] -0.0768752470612526 0.17071886360645294 -0.12753793040820288
[22 INFO root] -0.07588337361812592 0.17059166729450226 -0.12753793040820288
[22 INFO root] -0.07489149272441864 0.17046447098255157 -0.12753793040820288
[22 INFO root] -0.07389961928129196 0.1703372746706009 -0.12753793040820288
[22 INFO root] -0.07290773838758469 0.1702100932598114 -0.12753793040820288
[22 INFO root] -0.07191585749387741 0.17008289694786072 -0.12753793040820288
[22 INFO root] -0.07092398405075073 0.16995570063591003 -0.12753793040820288
[22 INFO root] -0.06993962079286575 0.16982947289943695 -0.1275923477666053
[22 INFO root] -0.06898041069507599 0.16970641911029816 -0.1278361124675258
[22 INFO root] -0.06804516166448593 0.16958622634410858 -0.12827191647211106
[22 INFO root] -0.06713056564331055 0.16946831345558167 -0.1288857623267537
[22 INFO root] -0.0662335753440857 0.16935211420059204 -0.12966406213524068
[22 INFO root] -0.0653514489531517 0.1692371517419815 -0.13059370995805816
[22 INFO root] -0.0644817054271698 0.16912300884723663 -0.13166199067503664
[22 INFO root] -0.06362210959196091 0.169009268283844 -0.1328565261760639
[22 INFO root] -0.06277064979076385 0.16889557242393494 -0.13416525092042494
[22 INFO root] -0.061925534158945084 0.16878162324428558 -0.1355764086083911
[22 INFO root] -0.06108515337109566 0.16866710782051086 -0.13707856326616602
[22 INFO root] -0.06024809554219246 0.16855177283287048 -0.13866061935017127
[22 INFO root] -0.05941309779882431 0.16843537986278534 -0.14031184657900483
[22 INFO root] -0.058579057455062866 0.16831772029399872 -0.14202190614636845
[22 INFO root] -0.05774500593543053 0.1681986004114151 -0.1437808757830452
[22 INFO root] -0.05691010504961014 0.16807787120342255 -0.14557927183670963
[22 INFO root] -0.0560738667845726 0.1679554283618927 -0.14741077109869818
[22 INFO root] -0.055240698158741 0.16783186793327332 -0.14932667366360908
[22 INFO root] -0.054418690502643585 0.1677083522081375 -0.15142723872976663
[22 INFO root] -0.053614746779203415 0.1675858497619629 -0.15380482324764588
[22 INFO root] -0.052833836525678635 0.1674649864435196 -0.15653318073518938
[22 INFO root] -0.052079346030950546 0.16734613478183746 -0.15966995658083777
[22 INFO root] -0.05135346204042435 0.16722947359085083 -0.16326053978567714
[22 INFO root] -0.050657499581575394 0.16711509227752686 -0.16734152716777415
[22 INFO root] -0.049992144107818604 0.16700299084186554 -0.17194349341992907
[22 INFO root] -0.04935762658715248 0.1668931245803833 -0.17709309425705996
[22 INFO root] -0.048753853887319565 0.16678540408611298 -0.18281458946806428
[22 INFO root] -0.048180487006902695 0.1666797548532486 -0.18913087359881503
[22 INFO root] -0.047636985778808594 0.166576087474823 -0.196064092552591
[22 INFO root] -0.047122642397880554 0.16647431254386902 -0.20363591325543193
[22 INFO root] -0.04663657397031784 0.1663743555545807 -0.21186750373224764
[22 INFO root] -0.04617772251367569 0.16627606749534607 -0.22077927507607925
[22 INFO root] -0.04574484005570412 0.1661793440580368 -0.2303904283670109
[22 INFO root] -0.04533645883202553 0.16608399152755737 -0.24071834754416097
[22 INFO root] -0.04495088756084442 0.16598978638648987 -0.2517778801576892
[22 INFO root] -0.044586196541786194 0.16589641571044922 -0.2635805508582394
[22 INFO root] -0.04424021393060684 0.16580350697040558 -0.27613375672852025
[22 INFO root] -0.04391054809093475 0.16571055352687836 -0.28943999720535424
[22 INFO root] -0.043594587594270706 0.1656169295310974 -0.30349619207519524
[22 INFO root] -0.04328956454992294 0.16552188992500305 -0.3182931370453348
[22 INFO root] -0.042992621660232544 0.16542455554008484 -0.33381580489481066
[22 INFO root] -0.04270094633102417 0.1653239130973816 -0.35004500297820434
[22 INFO root] -0.042411886155605316 0.16521891951560974 -0.36695933669815944
[22 INFO root] -0.042123060673475266 0.16510845720767975 -0.3845369533706765
[22 INFO root] -0.04183237627148628 0.16499140858650208 -0.40275686624846413
[22 INFO root] -0.041538070887327194 0.164866641163826 -0.4215998440686711
[22 INFO root] -0.0412386879324913 0.16473303735256195 -0.4410488946331734
[22 INFO root] -0.04093307629227638 0.16458946466445923 -0.46108940198950443
[22 INFO root] -0.04062032327055931 0.16443485021591187 -0.4817089925909161
[22 INFO root] -0.040299754589796066 0.16426807641983032 -0.5028972059682365
[22 INFO root] -0.03997088223695755 0.16408805549144745 -0.5246450362068181
[22 INFO root] -0.0396333746612072 0.1638936698436737 -0.5469443968962502
[22 INFO root] -0.03928703814744949 0.16368380188941956 -0.5697875476151152
[22 INFO root] -0.038931798189878464 0.16345730423927307 -0.5931665065046646
[22 INFO root] -0.038567669689655304 0.16321302950382233 -0.6170724621410877
[22 INFO root] -0.03819477930665016 0.16294974088668823 -0.6414951891278231
[22 INFO root] -0.03781332075595856 0.16266624629497528 -0.6664224655939494
[22 INFO root] -0.03742358461022377 0.1623612493276596 -0.6918394869047249
[22 INFO root] -0.03702594339847565 0.16203346848487854 -0.7177282681017225
[22 INFO root] -0.0366208590567112 0.16168159246444702 -0.7440670276302386
[22 INFO root] -0.03620966896414757 0.16130498051643372 -0.7708907303114902
[22 INFO root] -0.03579374775290489 0.16090305149555206 -0.7982422910428649
[22 INFO root] -0.03537418693304062 0.16047485172748566 -0.8261441168326288
[22 INFO root] -0.03495187312364578 0.16001911461353302 -0.8545950389059567
[22 INFO root] -0.03452759608626366 0.15953435003757477 -0.8835712272210595
[22 INFO root] -0.03410214185714722 0.1590188890695572 -0.9130266099874654
[22 INFO root] -0.0336763821542263 0.1584710031747818 -0.9428927435667485
[22 INFO root] -0.033251311630010605 0.1578889638185501 -0.9730784140774724
[22 INFO root] -0.03282809257507324 0.15727119147777557 -1.0034692441936812
[22 INFO root] -0.032408084720373154 0.15661630034446716 -1.033927562353831
[22 INFO root] -0.0319928303360939 0.1559232473373413 -1.0642927716325243
[22 INFO root] -0.03158404678106308 0.15519148111343384 -1.0943824243423197
[22 INFO root] -0.031183645129203796 0.1544211208820343 -1.1240254682593878
[22 INFO root] -0.030793571844697 0.15361288189888 -1.1530419654620374
[22 INFO root] -0.0304157342761755 0.1527681201696396 -1.1812388729255359
[22 INFO root] -0.030051909387111664 0.15188878774642944 -1.208412963435945
[22 INFO root] -0.029703667387366295 0.15097756683826447 -1.2343547563139818
[22 INFO root] -0.029372286051511765 0.1500377357006073 -1.258852795982034
[22 INFO root] -0.02905867248773575 0.14907316863536835 -1.2816980251267591
[22 INFO root] -0.028763297945261 0.1480882316827774 -1.3026879627036798
[22 INFO root] -0.028486162424087524 0.14708760380744934 -1.3216304310115188
[22 INFO root] -0.02822677046060562 0.14607618749141693 -1.338344816833316
[22 INFO root] -0.027984149754047394 0.14505888521671295 -1.3526633951446065
[22 INFO root] -0.027756869792938232 0.14404045045375824 -1.3644356016737043
[22 INFO root] -0.02754310518503189 0.14302530884742737 -1.3735322123734677
[22 INFO root] -0.027340680360794067 0.14201730489730835 -1.3798483057235265
[22 INFO root] -0.027147166430950165 0.14101962745189667 -1.3833052428523578
[22 INFO root] -0.026959937065839767 0.14003463089466095 -1.3838519020755062
[22 INFO root] -0.026774002239108086 0.13905194401741028 -1.3838774168604207
[22 INFO root] -0.026588166132569313 0.13806936144828796 -1.3838774168604207
[22 INFO root] -0.026409782469272614 0.137126162648201 -1.3829861929566725
[22 INFO root] -0.02624751627445221 0.1362718939781189 -1.3800940362448875
[22 INFO root] -0.026099711656570435 0.13550496101379395 -1.3752348628664903
[22 INFO root] -0.025963937863707542 0.13481761515140533 -1.3685540968238379
[22 INFO root] -0.025838252156972885 0.13420234620571136 -1.3601722380958439
[22 INFO root] -0.025721119716763496 0.1336519867181778 -1.350187442583047
[22 INFO root] -0.025611305609345436 0.13315977156162262 -1.3386788807610748
[22 INFO root] -0.025507798418402672 0.13271939754486084 -1.3257097890527507
[22 INFO root] -0.025409741327166557 0.1323249489068985 -1.3113302457163174
[22 INFO root] -0.025316372513771057 0.13197095692157745 -1.2955797265319133
[22 INFO root] -0.025226986035704613 0.13165231049060822 -1.2784895037802426
[22 INFO root] -0.025140870362520218 0.13136421144008636 -1.2600849528271572
[22 INFO root] -0.025057289749383926 0.13110212981700897 -1.2403878261435475
[22 INFO root] -0.024975420907139778 0.1308617740869522 -1.2194185456317674
[22 INFO root] -0.02489433065056801 0.13063904643058777 -1.1971985507013396
[22 INFO root] -0.024812931194901466 0.1304299682378769 -1.173752721210197
[22 INFO root] -0.024729939177632332 0.13023068010807037 -1.1491118707169081
[22 INFO root] -0.024643845856189728 0.13003747165203094 -1.1233152764703798
[22 INFO root] -0.024552879855036736 0.12984667718410492 -1.0964131791415181
[22 INFO root] -0.024454982951283455 0.12965478003025055 -1.0684691498528809
[22 INFO root] -0.02434779703617096 0.12945841252803802 -1.0395621887118107
[22 INFO root] -0.024228665977716446 0.12925438582897186 -1.0097883936093828
[22 INFO root] -0.024094661697745323 0.12903979420661926 -0.9792620273479758
[22 INFO root] -0.02394261211156845 0.1288120597600937 -0.9481158217011388
[22 INFO root] -0.023769181221723557 0.12856902182102203 -0.9165003930090061
[22 INFO root] -0.02357095666229725 0.12830902636051178 -0.8845827052821685
[22 INFO root] -0.023344555869698524 0.128030925989151 -0.8525435977836342
[22 INFO root] -0.02308674342930317 0.12773416936397552 -0.820574483417119
[22 INFO root] -0.0227945689111948 0.12741883099079132 -0.7888734071946617
[22 INFO root] -0.022465473040938377 0.12708549201488495 -0.7576407158435386
[22 INFO root] -0.022097397595643997 0.12673527002334595 -0.7270746194794805
[22 INFO root] -0.021688858047127724 0.12636971473693848 -0.6973669203349318
[22 INFO root] -0.021238991990685463 0.12599067389965057 -0.6686991455128747
[22 INFO root] -0.02074757032096386 0.12560021877288818 -0.641239260356766
[22 INFO root] -0.020214982330799103 0.12520049512386322 -0.6151390688119874
[22 INFO root] -0.01964217610657215 0.12479361146688461 -0.5905323389993772
[22 INFO root] -0.019030604511499405 0.12438156455755234 -0.5675336348680302
[22 INFO root] -0.018382122740149498 0.12396614253520966 -0.5462377927906822
[22 INFO root] -0.017698906362056732 0.12354885786771774 -0.5267199559981782
[22 INFO root] -0.016983352601528168 0.1231309324502945 -0.5090360678091933
[22 INFO root] -0.016237987205386162 0.12271326780319214 -0.49322372335997783
[22 INFO root] -0.015465387143194675 0.12229643017053604 -0.47930328544323236
[22 INFO root] -0.014668102376163006 0.1218806803226471 -0.46727918009455954
[22 INFO root] -0.013848603703081608 0.12146598845720291 -0.45714129947203463
[22 INFO root] -0.013009236194193363 0.12105207145214081 -0.44886645188316965
[22 INFO root] -0.012152186594903469 0.1206384003162384 -0.4424198106580877
[22 INFO root] -0.01127946749329567 0.12022428214550018 -0.43775632449520957
[22 INFO root] -0.010392904281616211 0.11980883032083511 -0.43482206170754995
[22 INFO root] -0.009494137950241566 0.119391068816185 -0.43355546939302353
[22 INFO root] -0.008587410673499107 0.11897117644548416 -0.4334454245637835
[22 INFO root] -0.007679890841245651 0.11855116486549377 -0.4334454245637835
[22 INFO root] -0.006772366818040609 0.11813116818666458 -0.4334454245637835
[22 INFO root] -0.0058648427948355675 0.11771116405725479 -0.4334454245637835
[22 INFO root] -0.004957318771630526 0.1172911673784256 -0.4334454245637835
[22 INFO root] -0.004055974073708057 0.11687402427196503 -0.43370692794798626
[22 INFO root] -0.003189089708030224 0.11647258698940277 -0.4354301141555696
[22 INFO root] -0.0023589010816067457 0.11608655750751495 -0.4387094948857388
[22 INFO root] -0.0015641864156350493 0.11571399867534637 -0.4435051738579597
[22 INFO root] -0.0008034995989874005 0.11535308510065079 -0.44978162427641155
[22 INFO root] -7.121453381842002e-05 0.11500013619661331 -0.4575940664287178
[22 INFO root] 0.000646768428850919 0.1146472617983818 -0.4671829592040129
[22 INFO root] 0.0013523285742849112 0.1142922192811966 -0.4785546207526051
[22 INFO root] 0.002045792294666171 0.11393347382545471 -0.4916857916430438
[22 INFO root] 0.0027276305481791496 0.113569475710392 -0.5065532022042525
[22 INFO root] 0.003398451255634427 0.11319858580827713 -0.5231335443479149
[22 INFO root] 0.004058954305946827 0.1128191202878952 -0.5414031500006685
[22 INFO root] 0.004709892440587282 0.11242931336164474 -0.5613375771084329
[22 INFO root] 0.005352032370865345 0.11202730983495712 -0.5829110899782819
[22 INFO root] 0.005986122414469719 0.11161118745803833 -0.6060960140388996
[22 INFO root] 0.006612859200686216 0.111178919672966 -0.6308619437329999
[22 INFO root] 0.00723285460844636 0.11072839051485062 -0.6571747822606716
[22 INFO root] 0.007846608757972717 0.11025737226009369 -0.6849955952477083
[22 INFO root] 0.008454476483166218 0.10976355522871017 -0.714279267112231
[22 INFO root] 0.00905664637684822 0.10924451053142548 -0.7449730652757686
[22 INFO root] 0.009653251618146896 0.10869761556386948 -0.7770158804750811
[22 INFO root] 0.010244186036288738 0.1081201508641243 -0.810334894240543
[22 INFO root] 0.01082905475050211 0.10750935971736908 -0.8448433221015736
[22 INFO root] 0.011407163925468922 0.10686249285936356 -0.8804383039708922
[22 INFO root] 0.011977506801486015 0.10617681592702866 -0.9169986799641782
[22 INFO root] 0.012538758106529713 0.10544969141483307 -0.9543827646357517
[22 INFO root] 0.013089264743030071 0.10467865318059921 -0.9924263394888407
[22 INFO root] 0.01362704113125801 0.10386151820421219 -1.0309411618411355
[22 INFO root] 0.014149784110486507 0.10299651324748993 -1.0697143342155273
[22 INFO root] 0.014654906466603279 0.10208244621753693 -1.108508877766492
[22 INFO root] 0.015139603056013584 0.10111886262893677 -1.1470657974215774
[22 INFO root] 0.015600951388478279 0.10010618716478348 -1.1851078142658458
[22 INFO root] 0.01603604480624199 0.09904588013887405 -1.2223447796945397
[22 INFO root] 0.016442162916064262 0.09794047474861145 -1.2584805889073278
