[33 INFO root] Initialising Python Geth Console...
[33 INFO root] Initialising RandB board...
[33 INFO root] 0.14976398646831512 0.3163846731185913 -1.1865803954246257
[33 INFO root] 0.15013882517814636 0.3154575824737549 -1.1865803954246257
[33 INFO root] 0.1505136489868164 0.31453049182891846 -1.1865803954246257
[33 INFO root] 0.15088848769664764 0.31360340118408203 -1.1865803954246257
[33 INFO root] 0.1512633115053177 0.3126763105392456 -1.1865803954246257
[33 INFO root] 0.15163815021514893 0.3117492198944092 -1.1865803954246257
[33 INFO root] 0.15201297402381897 0.31082212924957275 -1.1865803954246257
[33 INFO root] 0.1523878127336502 0.30989503860473633 -1.1865803954246257
[33 INFO root] 0.15276265144348145 0.3089679479598999 -1.1865803954246257
[33 INFO root] 0.1531374752521515 0.3080408573150635 -1.1865803954246257
[33 INFO root] 0.15351231396198273 0.30711376667022705 -1.1865803954246257
[33 INFO root] 0.15388713777065277 0.3061866760253906 -1.1865803954246257
[33 INFO root] 0.154261976480484 0.3052595853805542 -1.1865803954246257
[33 INFO root] 0.15463680028915405 0.3043324947357178 -1.1865803954246257
[33 INFO root] 0.1550116389989853 0.30340537428855896 -1.1865803954246257
[33 INFO root] 0.15538647770881653 0.30247828364372253 -1.1865803954246257
[33 INFO root] 0.15576130151748657 0.3015511929988861 -1.1865803954246257
[33 INFO root] 0.1561361402273178 0.3006241023540497 -1.1865803954246257
[33 INFO root] 0.15651096403598785 0.29969701170921326 -1.1865803954246257
[33 INFO root] 0.1568858027458191 0.29876992106437683 -1.1865803954246257
[33 INFO root] 0.15726062655448914 0.2978428304195404 -1.1865803954246257
[33 INFO root] 0.15763546526432037 0.296915739774704 -1.1865803954246257
[33 INFO root] 0.1580103039741516 0.29598864912986755 -1.1865803954246257
[33 INFO root] 0.15838512778282166 0.29506155848503113 -1.1865803954246257
[33 INFO root] 0.1587599664926529 0.2941344678401947 -1.1865803954246257
[33 INFO root] 0.15913479030132294 0.2932073771953583 -1.1865803954246257
[33 INFO root] 0.15950962901115417 0.29228028655052185 -1.1865803954246257
[33 INFO root] 0.15988445281982422 0.2913531959056854 -1.1865803954246257
[33 INFO root] 0.16025929152965546 0.290426105260849 -1.1865803954246257
[33 INFO root] 0.1606341302394867 0.2894989848136902 -1.1865803954246257
[33 INFO root] 0.16100895404815674 0.28857189416885376 -1.1865803954246257
[33 INFO root] 0.16138379275798798 0.28764480352401733 -1.1865803954246257
[33 INFO root] 0.16175861656665802 0.2867177128791809 -1.1865803954246257
[33 INFO root] 0.16213345527648926 0.2857906222343445 -1.1865803954246257
[33 INFO root] 0.1625082790851593 0.28486353158950806 -1.1865803954246257
[33 INFO root] 0.16288311779499054 0.28393644094467163 -1.1865803954246257
[33 INFO root] 0.16325795650482178 0.2830093502998352 -1.1865803954246257
[33 INFO root] 0.16363278031349182 0.2820822596549988 -1.1865803954246257
[33 INFO root] 0.16400761902332306 0.28115516901016235 -1.1865803954246257
[33 INFO root] 0.1643824428319931 0.2802280783653259 -1.1865803954246257
[33 INFO root] 0.16475728154182434 0.2793009877204895 -1.1865803954246257
[33 INFO root] 0.16513210535049438 0.2783738970756531 -1.1865803954246257
[33 INFO root] 0.16550694406032562 0.27744680643081665 -1.1865803954246257
[33 INFO root] 0.16588178277015686 0.2765197157859802 -1.1865803954246257
[33 INFO root] 0.1662566065788269 0.2755926251411438 -1.1865803954246257
[33 INFO root] 0.16663144528865814 0.274665504693985 -1.1865803954246257
[33 INFO root] 0.16700626909732819 0.27373841404914856 -1.1865803954246257
[33 INFO root] 0.16738110780715942 0.27281132340431213 -1.1865803954246257
[33 INFO root] 0.16775593161582947 0.2718842327594757 -1.1865803954246257
[33 INFO root] 0.1681307703256607 0.2709571421146393 -1.1865803954246257
[33 INFO root] 0.16850560903549194 0.27003005146980286 -1.1865803954246257
[33 INFO root] 0.168880432844162 0.26910296082496643 -1.1865803954246257
[33 INFO root] 0.16925527155399323 0.26817587018013 -1.1865803954246257
[33 INFO root] 0.16963009536266327 0.2672487795352936 -1.1865803954246257
[33 INFO root] 0.1700049340724945 0.26632168889045715 -1.1865803954246257
[33 INFO root] 0.17037975788116455 0.2653945982456207 -1.1865803954246257
[33 INFO root] 0.1707545965909958 0.2644675076007843 -1.1865803954246257
[33 INFO root] 0.17112943530082703 0.2635404169559479 -1.1865803954246257
[33 INFO root] 0.17150425910949707 0.26261332631111145 -1.1865803954246257
[33 INFO root] 0.1718790978193283 0.261686235666275 -1.1865803954246257
[33 INFO root] 0.17225392162799835 0.2607591152191162 -1.1865803954246257
[33 INFO root] 0.1726287603378296 0.2598320245742798 -1.1865803954246257
[33 INFO root] 0.17300358414649963 0.25890493392944336 -1.1865803954246257
[33 INFO root] 0.17337842285633087 0.25797784328460693 -1.1865803954246257
[33 INFO root] 0.1737532615661621 0.2570507526397705 -1.1865803954246257
[33 INFO root] 0.17411620914936066 0.25615304708480835 -1.183715751219966
[33 INFO root] 0.1744658201932907 0.25529468059539795 -1.1769662069732196
[33 INFO root] 0.17480699717998505 0.254472017288208 -1.166565260000015
[33 INFO root] 0.1751449555158615 0.25367966294288635 -1.1528334295496172
[33 INFO root] 0.17548459768295288 0.2529120147228241 -1.1360586358914821
[33 INFO root] 0.17583058774471283 0.2521635890007019 -1.1165014667731163
[33 INFO root] 0.1761874407529831 0.2514292001724243 -1.0944012431733923
[33 INFO root] 0.17655962705612183 0.2507040500640869 -1.069981623948727
[33 INFO root] 0.1769515872001648 0.24998383224010468 -1.0434557054752556
[33 INFO root] 0.17736777663230896 0.24926483631134033 -1.0150305871394163
[33 INFO root] 0.17781265079975128 0.24854403734207153 -0.9849113627328968
[33 INFO root] 0.17829065024852753 0.24781912565231323 -0.9533044777382751
[33 INFO root] 0.17880606651306152 0.24708855152130127 -0.9204203702148515
[33 INFO root] 0.17936305701732635 0.24635156989097595 -0.886475295145582
[33 INFO root] 0.17996542155742645 0.24560825526714325 -0.8516922252688791
[33 INFO root] 0.18061654269695282 0.2448594570159912 -0.8163007318438104
[33 INFO root] 0.1813191920518875 0.24410682916641235 -0.7805357814883392
[33 INFO root] 0.18207547068595886 0.24335266649723053 -0.7446354425133087
[33 INFO root] 0.18288658559322357 0.24259988963603973 -0.7088375740824356
[33 INFO root] 0.18375283479690552 0.24185185134410858 -0.6733756665846257
[33 INFO root] 0.184673473238945 0.24111218750476837 -0.6384740987263754
[33 INFO root] 0.18564678728580475 0.24038466811180115 -0.6043431589556039
[33 INFO root] 0.18667007982730865 0.23967300355434418 -0.5711742282428588
[33 INFO root] 0.18773983418941498 0.23898062109947205 -0.539135524267009
[33 INFO root] 0.18885177373886108 0.23831062018871307 -0.508368758252083
[33 INFO root] 0.19000111520290375 0.23766560852527618 -0.4789869603448629
[33 INFO root] 0.19118273258209229 0.23704759776592255 -0.45107360283228204
[33 INFO root] 0.19238890707492828 0.23645921051502228 -0.42708885376116595
[33 INFO root] 0.19360902905464172 0.2359004020690918 -0.40803103050714257
[33 INFO root] 0.19483380019664764 0.23536814749240875 -0.3937243244307614
[33 INFO root] 0.19605635106563568 0.2348582148551941 -0.38386238721044236
[33 INFO root] 0.19727224111557007 0.23436571657657623 -0.378132844677448
[33 INFO root] 0.19847901165485382 0.2338855266571045 -0.37622607600692426
[33 INFO root] 0.1996757686138153 0.2334124743938446 -0.3778406059968423
[33 INFO root] 0.20086286962032318 0.23294152319431305 -0.38268629104506086
[33 INFO root] 0.20204153656959534 0.23246774077415466 -0.3904856443321889
[33 INFO root] 0.20321354269981384 0.231986403465271 -0.4009737126924466
[33 INFO root] 0.20438095927238464 0.23149292171001434 -0.4138969109899358
[33 INFO root] 0.20554602146148682 0.2309829294681549 -0.42901117386113286
[33 INFO root] 0.20671087503433228 0.23045220971107483 -0.4460797265229807
[33 INFO root] 0.20787747204303741 0.22989673912525177 -0.4648707211017703
[33 INFO root] 0.20904749631881714 0.22931264340877533 -0.4851549390890254
[33 INFO root] 0.2102222591638565 0.22869634628295898 -0.5067037251150731
[33 INFO root] 0.21140260994434357 0.22804446518421173 -0.5292872734349827
[33 INFO root] 0.21258895099163055 0.2273540496826172 -0.5526733874973803
[33 INFO root] 0.21378116309642792 0.22662247717380524 -0.5766268282300767
[33 INFO root] 0.21497860550880432 0.22584772109985352 -0.6009093287690674
[33 INFO root] 0.21618019044399261 0.22502827644348145 -0.625280707831422
[33 INFO root] 0.21738435328006744 0.22416335344314575 -0.6495010315834211
[33 INFO root] 0.21858914196491241 0.22325293719768524 -0.6733326990159008
[33 INFO root] 0.21979229152202606 0.222297802567482 -0.6965427997840752
[33 INFO root] 0.22099129855632782 0.22129960358142853 -0.7189058423024908
[33 INFO root] 0.22218355536460876 0.2202608734369278 -0.7402067122396317
[33 INFO root] 0.22336634993553162 0.2191849946975708 -0.7602436838293499
[33 INFO root] 0.22453705966472626 0.2180761694908142 -0.7788313086887285
[33 INFO root] 0.22569319605827332 0.21693933010101318 -0.7958030169842949
[33 INFO root] 0.22683244943618774 0.21578006446361542 -0.8110132826101616
[33 INFO root] 0.227952778339386 0.21460440754890442 -0.8243392226169606
[33 INFO root] 0.22905245423316956 0.21341875195503235 -0.8356815276018073
[33 INFO root] 0.23013006150722504 0.2122296690940857 -0.8449646933419336
[33 INFO root] 0.2311844378709793 0.2110438048839569 -0.85213119247926
[33 INFO root] 0.23221458494663239 0.20986783504486084 -0.8571388925118731
[33 INFO root] 0.23321987688541412 0.2087080329656601 -0.8599701908458545
[33 INFO root] 0.23420017957687378 0.20757009088993073 -0.8606342120591832
[33 INFO root] 0.23515579104423523 0.20645883679389954 -0.8591656569396598
[33 INFO root] 0.23608750104904175 0.20537810027599335 -0.8556222143926102
[33 INFO root] 0.23699653148651123 0.20433074235916138 -0.850081373441005
[33 INFO root] 0.2378845363855362 0.20331856608390808 -0.8426370636415932
[33 INFO root] 0.2387535125017166 0.2023424506187439 -0.8333971481627342
[33 INFO root] 0.23960576951503754 0.20140239596366882 -0.8224825940066323
[33 INFO root] 0.2404439002275467 0.20049764215946198 -0.810028875424697
[33 INFO root] 0.24127082526683807 0.19962672889232635 -0.7961898720413986
[33 INFO root] 0.2421087920665741 0.19876810908317566 -0.7822157207397913
[33 INFO root] 0.24296285212039948 0.19791710376739502 -0.7684939837642724
[33 INFO root] 0.24383209645748138 0.19707445800304413 -0.755121705366699
[33 INFO root] 0.24471506476402283 0.19624117016792297 -0.7421666326006173
[33 INFO root] 0.24561019241809845 0.19541814923286438 -0.729685915991838
[33 INFO root] 0.24651584029197693 0.19460614025592804 -0.7177266042152739
[33 INFO root] 0.24743035435676575 0.19380579888820648 -0.7063263467863998
[33 INFO root] 0.2483520358800888 0.1930176168680191 -0.6955141698641077
[33 INFO root] 0.24927926063537598 0.19224201142787933 -0.6853112948632132
[33 INFO root] 0.25021037459373474 0.19147925078868866 -0.6757319731004466
[33 INFO root] 0.25114384293556213 0.19072948396205902 -0.6667843128335593
[33 INFO root] 0.25208452343940735 0.18998776376247406 -0.6587909808153042
[33 INFO root] 0.2530581057071686 0.18923282623291016 -0.6531207068726449
[33 INFO root] 0.25406190752983093 0.18846389651298523 -0.6498240694031605
[33 INFO root] 0.2550882399082184 0.18768344819545746 -0.6486981277206287
[33 INFO root] 0.25612881779670715 0.18689434230327606 -0.6494757821042371
[33 INFO root] 0.2571755349636078 0.18609961867332458 -0.6518582904587651
[33 INFO root] 0.25822073221206665 0.18530239164829254 -0.6555406445692266
[33 INFO root] 0.2592574954032898 0.18450573086738586 -0.660230457270463
[33 INFO root] 0.26027998328208923 0.18371258676052094 -0.6656601750736463
[33 INFO root] 0.2612832486629486 0.18292570114135742 -0.6715935167343517
[33 INFO root] 0.26226338744163513 0.1821475774049759 -0.6778275408226265
[33 INFO root] 0.2632175385951996 0.18138043582439423 -0.6841917400048765
[33 INFO root] 0.26414936780929565 0.1806214153766632 -0.6902725353974607
[33 INFO root] 0.2650628089904785 0.17986805737018585 -0.6957139374916442
[33 INFO root] 0.2659589350223541 0.17912063002586365 -0.7005230481176389
[33 INFO root] 0.26682180166244507 0.17839381098747253 -0.7058390638589882
[33 INFO root] 0.2676118016242981 0.17772126197814941 -0.7144379559154078
[33 INFO root] 0.268334299325943 0.17709581553936005 -0.7264309788645409
[33 INFO root] 0.26899978518486023 0.17650604248046875 -0.7416182839036441
[33 INFO root] 0.2696177661418915 0.17594176530838013 -0.7598182842993546
[33 INFO root] 0.2701966166496277 0.17539389431476593 -0.7808645848539914
[33 INFO root] 0.27074334025382996 0.17485444247722626 -0.8046144453967512
[33 INFO root] 0.27126339077949524 0.1743166297674179 -0.8309745854348202
[33 INFO root] 0.2717611491680145 0.17377422749996185 -0.8598657116897629
[33 INFO root] 0.27224001288414 0.1732214093208313 -0.8912116742603352
[33 INFO root] 0.2727026343345642 0.1726524978876114 -0.924940561548801
[33 INFO root] 0.27315083146095276 0.17206192016601562 -0.9609844922583817
[33 INFO root] 0.273585706949234 0.1714441031217575 -0.9992778303316604
[33 INFO root] 0.2740076184272766 0.17079342901706696 -1.0397545166676305
[33 INFO root] 0.2744160294532776 0.1701042503118515 -1.0823446250907844
[33 INFO root] 0.2748096287250519 0.1693708449602127 -1.126970125817134
[33 INFO root] 0.2751862108707428 0.16858753561973572 -1.1735398577937204
[33 INFO root] 0.27554255723953247 0.16774868965148926 -1.2219438841056052
[33 INFO root] 0.275874525308609 0.1668490171432495 -1.272048723426528
[33 INFO root] 0.2761768698692322 0.16588358581066132 -1.3236909953264622
[33 INFO root] 0.2764434516429901 0.16484828293323517 -1.3766705267517816
[33 INFO root] 0.2766677439212799 0.1637369990348816 -1.4304196491126784
[33 INFO root] 0.276841938495636 0.16254808008670807 -1.4844871480472457
[33 INFO root] 0.2769574522972107 0.1612887680530548 -1.5386576672628844
[33 INFO root] 0.2770071029663086 0.15995852649211884 -1.5926600996747682
[33 INFO root] 0.27698349952697754 0.15854822099208832 -1.6459487402360464
[33 INFO root] 0.2768794298171997 0.15706568956375122 -1.6980466273894983
[33 INFO root] 0.27668991684913635 0.1555231809616089 -1.748439624031042
[33 INFO root] 0.27641287446022034 0.1539354771375656 -1.7965930737247793
[33 INFO root] 0.2760496139526367 0.15231937170028687 -1.841989048688307
[33 INFO root] 0.27560514211654663 0.1506926417350769 -1.8841600571704529
[33 INFO root] 0.27508780360221863 0.1490730345249176 -1.9227154697900455
[33 INFO root] 0.2745088040828705 0.1474771946668625 -1.9573581580622537
[33 INFO root] 0.273881196975708 0.14591972529888153 -1.9878905681245196
[33 INFO root] 0.27321892976760864 0.14441248774528503 -2.014207991556146
[33 INFO root] 0.272535502910614 0.1429634541273117 -2.03629561717594
[33 INFO root] 0.27184322476387024 0.14157743752002716 -2.054236817684089
[33 INFO root] 0.27115291357040405 0.1402565836906433 -2.068187069026293
[33 INFO root] 0.27047353982925415 0.13900087773799896 -2.0783449171282786
[33 INFO root] 0.2698121666908264 0.13780871033668518 -2.0849289993650295
[33 INFO root] 0.26917415857315063 0.13667729496955872 -2.088161137045936
[33 INFO root] 0.26856333017349243 0.13560304045677185 -2.0882545128230103
[33 INFO root] 0.2679821252822876 0.13458187878131866 -2.085405693418492
[33 INFO root] 0.26743191480636597 0.13360947370529175 -2.0797901418420404
[33 INFO root] 0.2669132351875305 0.13268132507801056 -2.0715602470383687
[33 INFO root] 0.2664260268211365 0.13179291784763336 -2.0608451134887353
[33 INFO root] 0.2659654915332794 0.13093188405036926 -2.0480887281017544
[33 INFO root] 0.26551511883735657 0.13006378710269928 -2.03470029703747
[33 INFO root] 0.2650735378265381 0.12918411195278168 -2.0208556149306043
[33 INFO root] 0.26464107632637024 0.12829211354255676 -2.0065867945134763
[33 INFO root] 0.2642180919647217 0.12738709151744843 -1.9919330366807557
[33 INFO root] 0.26380500197410583 0.12646842002868652 -1.976941618551918
[33 INFO root] 0.26340216398239136 0.12553557753562927 -1.9616682477949976
[33 INFO root] 0.26301008462905884 0.12458818405866623 -1.9461768811989404
[33 INFO root] 0.2626292407512665 0.12362600862979889 -1.9305391171610105
[33 INFO root] 0.2622600495815277 0.12264902889728546 -1.914833267044971
[33 INFO root] 0.2619030177593231 0.12165742367506027 -1.8991431940361783
[33 INFO root] 0.2615586221218109 0.12065160274505615 -1.8835569915752783
[33 INFO root] 0.26122722029685974 0.11963220685720444 -1.868165560130971
[33 INFO root] 0.26090919971466064 0.11860012263059616 -1.853061132019933
[33 INFO root] 0.2606048285961151 0.11755646765232086 -1.8383357887193736
[33 INFO root] 0.26031428575515747 0.11650258302688599 -1.8240800123749292
[33 INFO root] 0.2600376307964325 0.1154399961233139 -1.810381311469627
[33 INFO root] 0.2597748339176178 0.1143704205751419 -1.7973229585048172
[33 INFO root] 0.2595256567001343 0.11329571157693863 -1.7849828740291938
[33 INFO root] 0.25928977131843567 0.11221779882907867 -1.773432685893042
[33 INFO root] 0.2590668201446533 0.1111389696598053 -1.7627605756615958
[33 INFO root] 0.25885623693466187 0.11006155610084534 -1.7530470293694236
[33 INFO root] 0.2586572468280792 0.10898777842521667 -1.744353753911119
[33 INFO root] 0.25846901535987854 0.10791968554258347 -1.7367243747580556
[33 INFO root] 0.2582905888557434 0.10685911029577255 -1.7301866185603019
[33 INFO root] 0.2581208348274231 0.10580764710903168 -1.7247540544913722
[33 INFO root] 0.25795871019363403 0.10476663708686829 -1.720427401782665
[33 INFO root] 0.2578030526638031 0.10373713821172714 -1.7171955059107777
[33 INFO root] 0.2576526999473572 0.10271994769573212 -1.7150360534668994
[33 INFO root] 0.2575066089630127 0.10171554237604141 -1.7139160759975536
[33 INFO root] 0.25736361742019653 0.10072413086891174 -1.7137922842883544
[33 INFO root] 0.2572211027145386 0.09973430633544922 -1.7137898226569228
[33 INFO root] 0.2570785880088806 0.09874451160430908 -1.7137898226569228
[33 INFO root] 0.25693607330322266 0.09775471687316895 -1.7137898226569228
[33 INFO root] 0.2567935585975647 0.09676492214202881 -1.7137898226569228
[33 INFO root] 0.2566510736942291 0.09577512741088867 -1.7137898226569228
[33 INFO root] 0.25650855898857117 0.09478533267974854 -1.7137898226569228
[33 INFO root] 0.25637441873550415 0.09385371953248978 -1.7136070469185327
[33 INFO root] 0.25625842809677124 0.0930471122264862 -1.713032708272473
[33 INFO root] 0.2561597526073456 0.0923583060503006 -1.7120844454499764
[33 INFO root] 0.2560764253139496 0.09177307039499283 -1.7107952073983672
[33 INFO root] 0.2560068368911743 0.09127969294786453 -1.7091857274675235
[33 INFO root] 0.2559495270252228 0.09086874127388 -1.7072664775281976
[33 INFO root] 0.25590330362319946 0.09053271263837814 -1.7050392362532067
[33 INFO root] 0.2558671534061432 0.0902656763792038 -1.702498019380876
[33 INFO root] 0.2558402121067047 0.09006291627883911 -1.6996295885323343
[33 INFO root] 0.25582173466682434 0.08992066234350204 -1.6964137003527824
[33 INFO root] 0.255807489156723 0.08980808407068253 -1.6912512579863956
[33 INFO root] 0.25579634308815 0.08971651643514633 -1.683657923946614
[33 INFO root] 0.25578776001930237 0.0896415114402771 -1.673351767696885
[33 INFO root] 0.25578123331069946 0.08957868814468384 -1.6600708006087799
[33 INFO root] 0.25577622652053833 0.08952376246452332 -1.643592672961535
[33 INFO root] 0.2557723820209503 0.08947241306304932 -1.6237366279530507
[33 INFO root] 0.2557695209980011 0.08941999822854996 -1.6003600302112153
[33 INFO root] 0.2557676434516907 0.08936138451099396 -1.573354680291647
[33 INFO root] 0.2557673156261444 0.0892907977104187 -1.5426440400157082
[33 INFO root] 0.25576961040496826 0.08920176327228546 -1.5081820079404935
[33 INFO root] 0.25577646493911743 0.08908714354038239 -1.4699535726922281
[33 INFO root] 0.25579091906547546 0.08893976360559464 -1.427963337838847
[33 INFO root] 0.2558172941207886 0.08875193446874619 -1.382247921122147
[33 INFO root] 0.2558615207672119 0.08851547539234161 -1.332890866984925
[33 INFO root] 0.25593137741088867 0.08822225779294968 -1.2800331663750013
[33 INFO root] 0.2560366094112396 0.08786488324403763 -1.2238816459376942
[33 INFO root] 0.25618886947631836 0.0874374657869339 -1.1647152322715248
[33 INFO root] 0.25640130043029785 0.08693651854991913 -1.102891721250325
[33 INFO root] 0.25668808817863464 0.08636140078306198 -1.0388431083847034
[33 INFO root] 0.2570638358592987 0.08571472764015198 -0.9730745217641322
[33 INFO root] 0.25754252076148987 0.08500275760889053 -0.9061617690306325
[33 INFO root] 0.2581371068954468 0.08423452824354172 -0.8387808594148634
[33 INFO root] 0.25885868072509766 0.08342158049345016 -0.7717580025407137
[33 INFO root] 0.2597139775753021 0.08257903158664703 -0.7060329575674651
[33 INFO root] 0.26070329546928406 0.08172503113746643 -0.6426026694476643
[33 INFO root] 0.2618193030357361 0.08087913691997528 -0.582452052473324
[33 INFO root] 0.26304715871810913 0.08006024360656738 -0.5264799015825945
[33 INFO root] 0.26436540484428406 0.07928447425365448 -0.4754338873136898
[33 INFO root] 0.26574844121932983 0.0785636454820633 -0.4298667272562599
[33 INFO root] 0.26716911792755127 0.07790450751781464 -0.3901195855093638
[33 INFO root] 0.2686011791229248 0.07730891555547714 -0.3563315114100922
[33 INFO root] 0.2700214982032776 0.07677466422319412 -0.3284813866375884
[33 INFO root] 0.27141112089157104 0.07629657536745071 -0.3064090928526716
[33 INFO root] 0.27275601029396057 0.07586770504713058 -0.2898529569894291
[33 INFO root] 0.2740466594696045 0.07548032701015472 -0.2784918368675695
[33 INFO root] 0.2752394378185272 0.07513771206140518 -0.27225613874186844
[33 INFO root] 0.2762545943260193 0.07485348731279373 -0.2713712123994149
[33 INFO root] 0.2771090567111969 0.07461565732955933 -0.2755006437780313
[33 INFO root] 0.277861088514328 0.07440343499183655 -0.2810597345697706
[33 INFO root] 0.2785350978374481 0.0742092952132225 -0.2874748408101876
[33 INFO root] 0.2791444957256317 0.0740295797586441 -0.29480576931251407
[33 INFO root] 0.2796995937824249 0.0738615095615387 -0.3031281173525829
[33 INFO root] 0.280158668756485 0.07371842116117477 -0.3107679872785989
[33 INFO root] 0.2805319130420685 0.07359892874956131 -0.31769156511330643
[33 INFO root] 0.28083518147468567 0.07349947839975357 -0.3240802260671765
[33 INFO root] 0.28108057379722595 0.07341725379228592 -0.33004703986971656
[33 INFO root] 0.281277060508728 0.07335010170936584 -0.33564417703348765
[33 INFO root] 0.2814315855503082 0.07329631596803665 -0.3408780515110637
[33 INFO root] 0.2815499007701874 0.07325443625450134 -0.34572111563493124
[33 INFO root] 0.28163719177246094 0.0732230544090271 -0.3501216603929336
[33 INFO root] 0.2816985249519348 0.07320070266723633 -0.35401263201424293
[33 INFO root] 0.28173914551734924 0.07318571954965591 -0.35731997641168467
[33 INFO root] 0.28176456689834595 0.07317624241113663 -0.35997058174179236
[33 INFO root] 0.2817806303501129 0.07317019999027252 -0.3618995247568003
[33 INFO root] 0.2817932665348053 0.0731654167175293 -0.3630560904102907
[33 INFO root] 0.2818082869052887 0.07315971702337265 -0.36340798494234505
[33 INFO root] 0.2818310856819153 0.07315104454755783 -0.3629435412177374
[33 INFO root] 0.2818664610385895 0.07313761860132217 -0.36167151436491385
[33 INFO root] 0.2819182872772217 0.07311799377202988 -0.35961898071918125
[33 INFO root] 0.2819896638393402 0.07309114933013916 -0.35682798468317173
[33 INFO root] 0.2820824980735779 0.07305651903152466 -0.35334858942191527
[33 INFO root] 0.2821977138519287 0.07301399111747742 -0.34923409470318056
[33 INFO root] 0.28233540058135986 0.07296380400657654 -0.3445374106842537
[33 INFO root] 0.28249499201774597 0.07290645688772202 -0.3393083169231151
[33 INFO root] 0.28267553448677063 0.07284263521432877 -0.3335916646241359
[33 INFO root] 0.28287580609321594 0.07277311384677887 -0.3274264373605059
[33 INFO root] 0.283099889755249 0.07269686460494995 -0.3208163131301008
[33 INFO root] 0.28335267305374146 0.0726127028465271 -0.31376430299308644
[33 INFO root] 0.28363820910453796 0.07251984626054764 -0.30628331872518555
[33 INFO root] 0.2839598059654236 0.07241790741682053 -0.29839818874392965
[33 INFO root] 0.2843198776245117 0.07230687141418457 -0.29014649933059755
[33 INFO root] 0.2847200632095337 0.07218705862760544 -0.28157857230554534
[33 INFO root] 0.28516101837158203 0.07205913960933685 -0.2727603285402827
[33 INFO root] 0.28564244508743286 0.07192403823137283 -0.26377310310314683
[33 INFO root] 0.28616344928741455 0.07178286463022232 -0.2547116719368119
[33 INFO root] 0.28672266006469727 0.07163675874471664 -0.24568162662149337
[33 INFO root] 0.2873183786869049 0.07148683816194534 -0.2367965824114428
[33 INFO root] 0.2879488468170166 0.07133413106203079 -0.22817543010814884
[33 INFO root] 0.2886122167110443 0.07117950171232224 -0.21993962873646813
[33 INFO root] 0.28930675983428955 0.07102365046739578 -0.21221111973277243
[33 INFO root] 0.2900308072566986 0.07086709141731262 -0.20511057416793052
[33 INFO root] 0.29078274965286255 0.07071012258529663 -0.19875577365534233
[33 INFO root] 0.2915610671043396 0.07055285573005676 -0.19326003835898867
[33 INFO root] 0.2923644483089447 0.07039518654346466 -0.1887306450032629
[33 INFO root] 0.2931916117668152 0.07023681700229645 -0.18526720057639356
[33 INFO root] 0.2940414249897003 0.07007724791765213 -0.18295996558576688
[33 INFO root] 0.29491275548934937 0.06991582363843918 -0.18188822786668943
[33 INFO root] 0.29580461978912354 0.06975169479846954 -0.18211893337148555
[33 INFO root] 0.29671594500541687 0.06958388537168503 -0.1837051625175623
[33 INFO root] 0.2976456880569458 0.06941129267215729 -0.18668471416515625
[33 INFO root] 0.29859283566474915 0.06923267990350723 -0.19107898931991996
[33 INFO root] 0.2995562255382538 0.069046750664711 -0.1968922728112263
