[58 INFO root] Initialising Python Geth Console...
[58 INFO root] Initialising RandB board...
[58 INFO root] 0.0414816290140152 0.42788994312286377 -1.335693741791218
[58 INFO root] 0.04176994413137436 0.4266992211341858 -1.3550003335337086
[58 INFO root] 0.04203090816736221 0.42551976442337036 -1.368780267147534
[58 INFO root] 0.04226978123188019 0.4243617355823517 -1.3767239092359682
[58 INFO root] 0.042492661625146866 0.4232326149940491 -1.3785879000065586
[58 INFO root] 0.04270614683628082 0.42213675379753113 -1.3741846408337368
[58 INFO root] 0.04291709139943123 0.4210751950740814 -1.3633760009832032
[58 INFO root] 0.04313259571790695 0.42004552483558655 -1.346076335654234
[58 INFO root] 0.0433601513504982 0.41904187202453613 -1.322265391711247
[58 INFO root] 0.04360804334282875 0.41805511713027954 -1.292040958556756
[58 INFO root] 0.043886084109544754 0.41707247495651245 -1.2558106156371112
[58 INFO root] 0.044205475598573685 0.4160802960395813 -1.2142023651311356
[58 INFO root] 0.044578615576028824 0.4150661826133728 -1.1680533890140743
[58 INFO root] 0.04501799866557121 0.4140220880508423 -1.118279450031433
[58 INFO root] 0.045535627752542496 0.41294440627098083 -1.0658798174822106
[58 INFO root] 0.04614456743001938 0.4118296504020691 -1.0150022066189295
[58 INFO root] 0.04684415087103844 0.41069096326828003 -0.9671713151467606
[58 INFO root] 0.047626249492168427 0.40954530239105225 -0.9228524095173273
[58 INFO root] 0.04847919940948486 0.4084082841873169 -0.8823093372471038
[58 INFO root] 0.0493893101811409 0.40729308128356934 -0.8456739284706503
[58 INFO root] 0.050342120230197906 0.40620991587638855 -0.8129577151059232
[58 INFO root] 0.05132351070642471 0.40516602993011475 -0.7840715501976766
[58 INFO root] 0.05232055485248566 0.40416577458381653 -0.7588492155132207
[58 INFO root] 0.05332206189632416 0.40321117639541626 -0.7370713890389975
[58 INFO root] 0.054318834096193314 0.4023023247718811 -0.7184873030623715
[58 INFO root] 0.05530368536710739 0.4014378488063812 -0.7028326018954048
[58 INFO root] 0.05627129599452019 0.40061548352241516 -0.6898429414346282
[58 INFO root] 0.05721797049045563 0.39983224868774414 -0.6792635866280943
[58 INFO root] 0.05814138054847717 0.39908498525619507 -0.6708556449699605
[58 INFO root] 0.05904024839401245 0.3983703553676605 -0.6643996985893499
[58 INFO root] 0.05991412699222565 0.3976849913597107 -0.6596975606425296
[58 INFO root] 0.06076314300298691 0.39702582359313965 -0.6565727655167329
[58 INFO root] 0.06158781796693802 0.396389901638031 -0.6548702625511668
[58 INFO root] 0.06238890811800957 0.3957744836807251 -0.6544556510690367
[58 INFO root] 0.06318282335996628 0.3951652944087982 -0.6544269364919036
[58 INFO root] 0.06392577290534973 0.39459529519081116 -0.6551799261494992
[58 INFO root] 0.06461089849472046 0.3940689265727997 -0.6567743305517071
[58 INFO root] 0.06524170190095901 0.3935827910900116 -0.6591415879982687
[58 INFO root] 0.0658223032951355 0.3931332230567932 -0.6622120395219302
[58 INFO root] 0.06635680794715881 0.39271676540374756 -0.6659231649933718
[58 INFO root] 0.0668492466211319 0.39233019948005676 -0.6702182828299492
[58 INFO root] 0.06730356067419052 0.3919704556465149 -0.6750453059046737
[58 INFO root] 0.0677235871553421 0.39163458347320557 -0.6803556129748262
[58 INFO root] 0.0681130588054657 0.39131975173950195 -0.6861030323903853
[58 INFO root] 0.06847559660673141 0.39102327823638916 -0.6922429377344178
[58 INFO root] 0.0688147246837616 0.3907424807548523 -0.6987314590246559
[58 INFO root] 0.06913387775421143 0.39047470688819885 -0.7055248177755628
[58 INFO root] 0.06943637877702713 0.3902174234390259 -0.7125787992671441
[58 INFO root] 0.06972548365592957 0.38996800780296326 -0.7198483797463261
[58 INFO root] 0.07000435888767242 0.38972383737564087 -0.7272875293825112
[58 INFO root] 0.07027513533830643 0.3894832134246826 -0.7348756705534514
[58 INFO root] 0.0705389454960823 0.3892451822757721 -0.742615687596743
[58 INFO root] 0.07079680263996124 0.38900884985923767 -0.7505113383957885
[58 INFO root] 0.07104964554309845 0.38877344131469727 -0.7585661197162423
[58 INFO root] 0.0712985172867775 0.3885379731655121 -0.7667783429880823
[58 INFO root] 0.07154465466737747 0.38830122351646423 -0.7751395014385577
[58 INFO root] 0.0717894658446312 0.3880617916584015 -0.7836335878987079
[58 INFO root] 0.07203461229801178 0.387817919254303 -0.7922364236232238
[58 INFO root] 0.07228195667266846 0.38756757974624634 -0.8009150087731917
[58 INFO root] 0.07253361493349075 0.38730841875076294 -0.8096269933965862
[58 INFO root] 0.0727919191122055 0.3870377540588379 -0.8183203822164123
[58 INFO root] 0.07305940985679626 0.38675251603126526 -0.8269335934102381
[58 INFO root] 0.07333879172801971 0.38644939661026 -0.835395986377323
[58 INFO root] 0.07363288104534149 0.386124849319458 -0.8436289521506571
[58 INFO root] 0.07394454628229141 0.3857751488685608 -0.8515476207109448
[58 INFO root] 0.07427661865949631 0.3853965401649475 -0.8590631833397024
[58 INFO root] 0.07463179528713226 0.3849853277206421 -0.8660857606552015
[58 INFO root] 0.07501254975795746 0.3845381736755371 -0.8725276764535465
[58 INFO root] 0.07542107254266739 0.384052038192749 -0.8783069344328571
[58 INFO root] 0.07585915923118591 0.38352450728416443 -0.8833506499665488
[58 INFO root] 0.07632817327976227 0.38295382261276245 -0.8875981710278074
[58 INFO root] 0.07682901620864868 0.3823390007019043 -0.8910036362150665
[58 INFO root] 0.07736027985811234 0.3816821873188019 -0.8935861840846355
[58 INFO root] 0.07791813462972641 0.380988746881485 -0.8954360979427488
[58 INFO root] 0.07849796116352081 0.38026514649391174 -0.896671648441255
[58 INFO root] 0.07909498363733292 0.3795181214809418 -0.8974208542187043
[58 INFO root] 0.07970454543828964 0.3787541389465332 -0.8978124118107201
[58 INFO root] 0.08032228797674179 0.37797924876213074 -0.8979693899219736
[58 INFO root] 0.0809442326426506 0.3771987855434418 -0.8980051103641432
[58 INFO root] 0.08156685531139374 0.3764173984527588 -0.898020888500802
[58 INFO root] 0.08218707889318466 0.3756389617919922 -0.8981052147886
[58 INFO root] 0.08280229568481445 0.3748667240142822 -0.8983339526883619
[58 INFO root] 0.08341029286384583 0.37410321831703186 -0.8987711793293146
[58 INFO root] 0.08400925993919373 0.3733503818511963 -0.8994703722487665
[58 INFO root] 0.08459772914648056 0.3726097345352173 -0.9004757254426216
[58 INFO root] 0.08517453074455261 0.3718823194503784 -0.9018234483072012
[58 INFO root] 0.08573877066373825 0.3711688220500946 -0.9035429569301106
[58 INFO root] 0.08628980815410614 0.3704695999622345 -0.9056579082736611
[58 INFO root] 0.08682718873023987 0.36978480219841003 -0.9081870559987972
[58 INFO root] 0.08735065907239914 0.3691142797470093 -0.9111449246581307
[58 INFO root] 0.08786014467477798 0.36845776438713074 -0.9145423093470731
[58 INFO root] 0.08835568279027939 0.3678147494792938 -0.9183866128660778
[58 INFO root] 0.08880677074193954 0.3672248423099518 -0.9216533878814399
[58 INFO root] 0.08920973539352417 0.36669424176216125 -0.9240689386779555
[58 INFO root] 0.08957070857286453 0.36621642112731934 -0.9256489351786025
[58 INFO root] 0.08989555388689041 0.3657849431037903 -0.9264220214493589
[58 INFO root] 0.09018917381763458 0.3653942346572876 -0.9264075149593454
[58 INFO root] 0.09045575559139252 0.3650394380092621 -0.9256151463961788
[58 INFO root] 0.0906989648938179 0.36471623182296753 -0.9240447482826876
[58 INFO root] 0.09092208743095398 0.36442065238952637 -0.9216860482982954
[58 INFO root] 0.0911281555891037 0.36414891481399536 -0.9185186443761404
[58 INFO root] 0.09132005274295807 0.36389750242233276 -0.9145122232721022
[58 INFO root] 0.09150056540966034 0.3636629283428192 -0.9096270797693822
[58 INFO root] 0.09167245775461197 0.36344173550605774 -0.9038149907341982
[58 INFO root] 0.09183850884437561 0.3632305860519409 -0.8970204930806073
[58 INFO root] 0.09200170636177063 0.36302587389945984 -0.8891852408284836
[58 INFO root] 0.09216506779193878 0.3628242015838623 -0.8802473129702411
[58 INFO root] 0.0923316702246666 0.3626222014427185 -0.8701416966664688
[58 INFO root] 0.09250463545322418 0.36241671442985535 -0.8588033850266853
[58 INFO root] 0.09268710017204285 0.36220481991767883 -0.846171471442742
[58 INFO root] 0.09288220852613449 0.36198389530181885 -0.8321931608302081
[58 INFO root] 0.09309308230876923 0.3617517054080963 -0.8168273950439702
[58 INFO root] 0.09331262856721878 0.36151719093322754 -0.8003161048598009
[58 INFO root] 0.09353037178516388 0.3612920939922333 -0.7830011212732805
[58 INFO root] 0.09374751895666122 0.361075222492218 -0.764962171470099
[58 INFO root] 0.09396681934595108 0.36086392402648926 -0.746262260358489
[58 INFO root] 0.09419122338294983 0.36065566539764404 -0.7269768237669585
[58 INFO root] 0.09442383795976639 0.3604479730129242 -0.7071942999876717
[58 INFO root] 0.09466791898012161 0.36023855209350586 -0.6870166334846715
[58 INFO root] 0.0949268564581871 0.3600252866744995 -0.6665592161707122
[58 INFO root] 0.09520408511161804 0.3598063290119171 -0.6459501845231462
[58 INFO root] 0.09550206363201141 0.35958078503608704 -0.6252796402473567
[58 INFO root] 0.09582368284463882 0.3593476414680481 -0.6046707392099974
[58 INFO root] 0.09617146104574203 0.3591063320636749 -0.5842433469783961
[58 INFO root] 0.09654711186885834 0.3588568866252899 -0.5640917866135183
[58 INFO root] 0.09695148468017578 0.3585999608039856 -0.5442801149658927
[58 INFO root] 0.09738461673259735 0.3583366870880127 -0.5248423913747667
[58 INFO root] 0.0978459045290947 0.35806846618652344 -0.5057852487205308
[58 INFO root] 0.09833420813083649 0.357796847820282 -0.48709198269610476
[58 INFO root] 0.09884805232286453 0.35752350091934204 -0.4687275104809434
[58 INFO root] 0.09938578307628632 0.35725000500679016 -0.4506436552803457
[58 INFO root] 0.09994568675756454 0.3569778800010681 -0.43278435838830126
[58 INFO root] 0.10052609443664551 0.35670849680900574 -0.41509056782190634
[58 INFO root] 0.10112551599740982 0.3564431071281433 -0.39750461714891816
[58 INFO root] 0.10174266248941422 0.356182724237442 -0.379974119282307
[58 INFO root] 0.10237648338079453 0.35592833161354065 -0.36245544808797786
[58 INFO root] 0.10302624106407166 0.3556806445121765 -0.3449168427828292
[58 INFO root] 0.10369136929512024 0.3554403781890869 -0.32733545834265315
[58 INFO root] 0.10437167435884476 0.35520806908607483 -0.3097095876851724
[58 INFO root] 0.10506729781627655 0.3549841344356537 -0.29206209104617015
[58 INFO root] 0.10577865689992905 0.35476890206336975 -0.2744405441045477
[58 INFO root] 0.10650634765625 0.3545626699924469 -0.25691670983460435
[58 INFO root] 0.1072511076927185 0.35436564683914185 -0.23958538967390328
[58 INFO root] 0.10801368206739426 0.35417798161506653 -0.22256267050761638
[58 INFO root] 0.10879479348659515 0.3539998233318329 -0.20598350682623695
[58 INFO root] 0.10959504544734955 0.3538312613964081 -0.18999817098933786
[58 INFO root] 0.11041487008333206 0.3536722660064697 -0.17476735568438476
[58 INFO root] 0.11125445365905762 0.35352271795272827 -0.1604560805559705
[58 INFO root] 0.11211374402046204 0.353382408618927 -0.14722686139521687
[58 INFO root] 0.11299239844083786 0.3532509505748749 -0.13523280703296106
[58 INFO root] 0.11388982832431793 0.35312774777412415 -0.12461136293156247
[58 INFO root] 0.11480522155761719 0.3530121147632599 -0.11547930800225496
[58 INFO root] 0.11573761701583862 0.3529031276702881 -0.10792937801413541
[58 INFO root] 0.11668594181537628 0.352799654006958 -0.10202860550985392
[58 INFO root] 0.11764911562204361 0.35270047187805176 -0.09781824527256018
[58 INFO root] 0.11862606555223465 0.3526041805744171 -0.09531500108366081
[58 INFO root] 0.11961578577756882 0.3525093197822571 -0.09451318808125711
[58 INFO root] 0.12061087042093277 0.35241490602493286 -0.09445001319167735
[58 INFO root] 0.12160640954971313 0.3523205816745758 -0.09445001319167735
[58 INFO root] 0.1226019561290741 0.35222628712654114 -0.09445001319167735
[58 INFO root] 0.12359749525785446 0.3521319627761841 -0.09445001319167735
[58 INFO root] 0.12459304183721542 0.3520376682281494 -0.09445001319167735
[58 INFO root] 0.1255885809659958 0.35194334387779236 -0.09445001319167735
[58 INFO root] 0.12658412754535675 0.3518490493297577 -0.09445001319167735
[58 INFO root] 0.1275796741247177 0.35175472497940063 -0.09445001319167735
[58 INFO root] 0.12857520580291748 0.35166043043136597 -0.09445001319167735
[58 INFO root] 0.12957075238227844 0.3515661060810089 -0.09445001319167735
[58 INFO root] 0.1305662989616394 0.35147181153297424 -0.09445001319167735
[58 INFO root] 0.13156184554100037 0.3513774871826172 -0.09445001319167735
[58 INFO root] 0.13255737721920013 0.3512831926345825 -0.09445001319167735
[58 INFO root] 0.1335529237985611 0.35118886828422546 -0.09445001319167735
[58 INFO root] 0.13454847037792206 0.3510945737361908 -0.09445001319167735
[58 INFO root] 0.13554301857948303 0.3510003387928009 -0.09444529115480932
[58 INFO root] 0.13650868833065033 0.35090887546539307 -0.09430461898146315
[58 INFO root] 0.13744451105594635 0.3508203625679016 -0.09402748835887734
[58 INFO root] 0.13835296034812927 0.3507346510887146 -0.09362898984250663
[58 INFO root] 0.139236181974411 0.35065168142318726 -0.09312197643203615
[58 INFO root] 0.140096053481102 0.35057133436203003 -0.09251739144144311
[58 INFO root] 0.1409343183040619 0.35049349069595337 -0.09182476686222413
[58 INFO root] 0.14175252616405487 0.3504180908203125 -0.09105261669824044
[58 INFO root] 0.14255227148532867 0.35034501552581787 -0.09020896578815556
[58 INFO root] 0.14333514869213104 0.35027411580085754 -0.08930165100369043
[58 INFO root] 0.1441028118133545 0.35020533204078674 -0.08833834027481122
[58 INFO root] 0.14485687017440796 0.35013845562934875 -0.08732647657269386
[58 INFO root] 0.14559893310070038 0.3500734269618988 -0.08627322332811954
[58 INFO root] 0.14633060991764069 0.35001006722450256 -0.08518541961194609
[58 INFO root] 0.14705339074134827 0.3499482572078705 -0.08406954375049305
[58 INFO root] 0.1477687507867813 0.3498879075050354 -0.08293168430996815
[58 INFO root] 0.14847810566425323 0.349828839302063 -0.08177751798345392
[58 INFO root] 0.1491827368736267 0.34977102279663086 -0.08061229738923352
[58 INFO root] 0.1499011218547821 0.34971290826797485 -0.08149681981262841
[58 INFO root] 0.15062926709651947 0.3496534824371338 -0.08460911019948945
[58 INFO root] 0.15136009454727173 0.3495917320251465 -0.0897494306303639
[58 INFO root] 0.15208852291107178 0.3495265543460846 -0.09672651484142296
[58 INFO root] 0.15281131863594055 0.34945693612098694 -0.10537435661697157
[58 INFO root] 0.15352657437324524 0.3493819236755371 -0.115548440789282
[58 INFO root] 0.15423327684402466 0.3493006229400635 -0.1271222623121164
[58 INFO root] 0.15493105351924896 0.34921228885650635 -0.13998441709570852
[58 INFO root] 0.15561987459659576 0.34911614656448364 -0.15403624421178524
[58 INFO root] 0.15629996359348297 0.34901151061058044 -0.16919013505606725
[58 INFO root] 0.15697172284126282 0.3488978445529938 -0.18536816811953344
[58 INFO root] 0.1576356589794159 0.3487744629383087 -0.20250090921954955
[58 INFO root] 0.15829235315322876 0.3486407995223999 -0.2205263420668235
[58 INFO root] 0.15894246101379395 0.34849628806114197 -0.23938892043753462
[58 INFO root] 0.15958663821220398 0.34834036231040955 -0.25903873944921973
[58 INFO root] 0.1602255254983902 0.3481724262237549 -0.2794308281931586
[58 INFO root] 0.16085979342460632 0.34799182415008545 -0.3005245044312388
[58 INFO root] 0.16149011254310608 0.3477979302406311 -0.3222825576516563
[58 INFO root] 0.16211716830730438 0.34759005904197693 -0.34467066577515837
[58 INFO root] 0.162741556763649 0.34736746549606323 -0.36765723040801546
[58 INFO root] 0.1633637398481369 0.3471294641494751 -0.3912136103437031
[58 INFO root] 0.1639840006828308 0.34687530994415283 -0.41531471395138025
[58 INFO root] 0.16460242867469788 0.3466043770313263 -0.4399399262182491
[58 INFO root] 0.16521887481212616 0.34631603956222534 -0.46507435703564665
