[25 INFO root] Initialising Python Geth Console...
[25 INFO root] Initialising RandB board...
[25 INFO root] 0.20425018668174744 0.7625026702880859 3.010665534794426
[25 INFO root] 0.20250676572322845 0.762730062007904 2.9995920230479536
[25 INFO root] 0.20076759159564972 0.7629767060279846 2.98995212544799
[25 INFO root] 0.19903522729873657 0.7632397413253784 2.9817908513358056
[25 INFO root] 0.1973123401403427 0.7635160088539124 2.9750904152182085
[25 INFO root] 0.19560109078884125 0.7638024091720581 2.969782125139504
[25 INFO root] 0.19390273094177246 0.7640961408615112 2.9657589710610828
[25 INFO root] 0.19221769273281097 0.7643948197364807 2.9628873432268863
[25 INFO root] 0.19054563343524933 0.7646963596343994 2.961017722772273
[25 INFO root] 0.1888856589794159 0.7649990916252136 2.9599981226644503
[25 INFO root] 0.18723654747009277 0.7653017044067383 2.959679962783214
[25 INFO root] 0.1855970323085785 0.765603244304657 2.959920457049151
[25 INFO root] 0.1839659959077835 0.7659029364585876 2.9605842975042638
[25 INFO root] 0.18234260380268097 0.7662001252174377 2.961545182427143
[25 INFO root] 0.18072636425495148 0.7664944529533386 2.96268723573142
[25 INFO root] 0.1791171282529831 0.7667856812477112 2.963906271212659
[25 INFO root] 0.17751505970954895 0.7670735716819763 2.96511092378044
[25 INFO root] 0.17592062056064606 0.767358124256134 2.9662235889038047
[25 INFO root] 0.17433446645736694 0.7676393389701843 2.9671810837398196
[25 INFO root] 0.1727563589811325 0.7679175734519958 2.967993974952634
[25 INFO root] 0.1711861938238144 0.7681930661201477 2.9686872320321513
[25 INFO root] 0.1696241945028305 0.7684659957885742 2.9692845184305887
[25 INFO root] 0.16807067394256592 0.7687364220619202 2.9698082553972416
[25 INFO root] 0.1665259301662445 0.7690045237541199 2.970280096239769
[25 INFO root] 0.16499032080173492 0.7692702412605286 2.9707210892587814
[25 INFO root] 0.16346418857574463 0.7695336937904358 2.971151757654345
[25 INFO root] 0.1619478017091751 0.7697947025299072 2.971592122444187
[25 INFO root] 0.16044142842292786 0.7700533866882324 2.9720616684034713
[25 INFO root] 0.1589452177286148 0.770309567451477 2.972579257161142
[25 INFO root] 0.15745927393436432 0.7705631852149963 2.973162997046665
[25 INFO root] 0.1559835821390152 0.7708142399787903 2.9738300813556906
[25 INFO root] 0.1545180380344391 0.7710624933242798 2.9745966090159
[25 INFO root] 0.1530643254518509 0.7713077068328857 2.975356054708358
[25 INFO root] 0.15162335336208344 0.7715495824813843 2.9760372954195904
[25 INFO root] 0.15019474923610687 0.7717883586883545 2.976640074834942
[25 INFO root] 0.14877797663211823 0.7720242738723755 2.9771712183061467
[25 INFO root] 0.14737246930599213 0.7722575664520264 2.9776371709063976
[25 INFO root] 0.14597764611244202 0.7724884152412415 2.978043962570643
[25 INFO root] 0.14459292590618134 0.7727169990539551 2.9783972030421997
[25 INFO root] 0.14321783185005188 0.7729434370994568 2.978702090281936
[25 INFO root] 0.14185190200805664 0.7731679677963257 2.9789634298796677
[25 INFO root] 0.14049485325813293 0.7733906507492065 2.97918566332271
[25 INFO root] 0.13915234804153442 0.7736106514930725 2.978957929929123
[25 INFO root] 0.13782966136932373 0.7738276720046997 2.9778714048573587
[25 INFO root] 0.136526957154274 0.7740427255630493 2.975861889873364
[25 INFO root] 0.13524366915225983 0.7742571234703064 2.972924765933676
[25 INFO root] 0.13397915661334991 0.7744720578193665 2.9690731280480933
[25 INFO root] 0.1327328383922577 0.774688720703125 2.964334560904437
[25 INFO root] 0.13150417804718018 0.7749082446098328 2.958748946586494
[25 INFO root] 0.13029269874095917 0.7751315236091614 2.952366735371508
[25 INFO root] 0.12909801304340363 0.7753595113754272 2.9452475659853063
[25 INFO root] 0.1279197782278061 0.7755929827690125 2.9374591608996035
[25 INFO root] 0.12675774097442627 0.7758325934410095 2.9290764434324044
[25 INFO root] 0.12561167776584625 0.7760788798332214 2.9201808406168457
[25 INFO root] 0.12448146939277649 0.7763322591781616 2.9108597473849516
[25 INFO root] 0.12336693704128265 0.7765929698944092 2.9012062517983073
[25 INFO root] 0.1222679391503334 0.7768611907958984 2.8913188640148317
[25 INFO root] 0.121184341609478 0.777137041091919 2.88130132094924
[25 INFO root] 0.12011605501174927 0.7774204015731812 2.871262852852224
[25 INFO root] 0.11906230449676514 0.7777112722396851 2.8613231812944417
[25 INFO root] 0.11802084743976593 0.7780099511146545 2.8516158327689634
[25 INFO root] 0.1169896200299263 0.7783165574073792 2.842280666684413
[25 INFO root] 0.1159670352935791 0.7786310315132141 2.8334622281652257
[25 INFO root] 0.11495193094015121 0.7789531350135803 2.8253101205164945
[25 INFO root] 0.11394341289997101 0.77928227186203 2.8179795756086103
[25 INFO root] 0.11294005811214447 0.779617965221405 2.811636486435311
[25 INFO root] 0.11194051802158356 0.7799595594406128 2.8064529008477255
[25 INFO root] 0.11094363778829575 0.7803062200546265 2.802605123109855
[25 INFO root] 0.10994839668273926 0.7806566953659058 2.8002725256352448
[25 INFO root] 0.10895385593175888 0.7810097336769104 2.7996357496619253
[25 INFO root] 0.10796310752630234 0.7813622951507568 2.7998916236577367
[25 INFO root] 0.10697897523641586 0.7817123532295227 2.800181407873655
[25 INFO root] 0.10600080341100693 0.782059907913208 2.800426891794872
[25 INFO root] 0.10502763837575912 0.7824054956436157 2.800635509633044
[25 INFO root] 0.10405867546796799 0.7827492952346802 2.8008135233329594
[25 INFO root] 0.103093221783638 0.78309166431427 2.8009660985999703
[25 INFO root] 0.10213072597980499 0.7834328413009644 2.8010974947687064
[25 INFO root] 0.10117071121931076 0.7837730050086975 2.8012112259748205
[25 INFO root] 0.10021277517080307 0.784112274646759 2.801310193166615
[25 INFO root] 0.09925660490989685 0.7844508290290833 2.801396792325017
[25 INFO root] 0.09830190986394882 0.7847887277603149 2.801473003308885
[25 INFO root] 0.09734847396612167 0.7851261496543884 2.8015404628837626
[25 INFO root] 0.09639611095190048 0.7854630947113037 2.801600524810753
[25 INFO root] 0.09544464945793152 0.7857996821403503 2.8016543093295554
[25 INFO root] 0.09449396282434464 0.7861359119415283 2.8017027439355515
[25 INFO root] 0.09354394674301147 0.7864718437194824 2.8017465970013373
[25 INFO root] 0.09259450435638428 0.7868075370788574 2.801786505510848
[25 INFO root] 0.09164556115865707 0.7871429920196533 2.8018229979452918
[25 INFO root] 0.09069705009460449 0.7874782681465149 2.801856513173778
[25 INFO root] 0.08974892646074295 0.7878134250640869 2.801887416049648
[25 INFO root] 0.08880113810300827 0.7881483435630798 2.801916010289197
[25 INFO root] 0.08785365521907806 0.7884831428527832 2.8019425491077095
[25 INFO root] 0.08692978322505951 0.788809597492218 2.8016902739751703
[25 INFO root] 0.08607280999422073 0.7891126275062561 2.8006290724643903
[25 INFO root] 0.08527608215808868 0.7893952131271362 2.7987934991492542
[25 INFO root] 0.08452865481376648 0.7896618247032166 2.7962674364361204
[25 INFO root] 0.08382192999124527 0.7899158596992493 2.793111916415109
[25 INFO root] 0.08314920961856842 0.7901600003242493 2.789370712622345
[25 INFO root] 0.08250521123409271 0.7903963923454285 2.7850755543010504
[25 INFO root] 0.08188565820455551 0.7906268239021301 2.7802498149660653
[25 INFO root] 0.08128703385591507 0.7908527255058289 2.7749111176088723
[25 INFO root] 0.08070635050535202 0.7910754084587097 2.7690732012378967
[25 INFO root] 0.08014104515314102 0.7912958860397339 2.7627472279728345
[25 INFO root] 0.0795888751745224 0.7915152907371521 2.7559426641922395
[25 INFO root] 0.07904785126447678 0.791734516620636 2.748667811511754
[25 INFO root] 0.07851620763540268 0.7919543981552124 2.7409300771060656
[25 INFO root] 0.07799237966537476 0.792175829410553 2.732736043132724
[25 INFO root] 0.07747503370046616 0.7923994660377502 2.724091410000133
[25 INFO root] 0.07696299254894257 0.7926260232925415 2.715000851206935
[25 INFO root] 0.07645529508590698 0.7928562164306641 2.705467815427649
[25 INFO root] 0.07595115154981613 0.7930905818939209 2.6954942939965982
[25 INFO root] 0.07544992864131927 0.7933297157287598 2.685080952489545
[25 INFO root] 0.07495101541280746 0.7935740947723389 2.67422934908711
[25 INFO root] 0.07445380836725235 0.793824315071106 2.662942056900917
[25 INFO root] 0.07395775616168976 0.7940810322761536 2.6512219499739467
[25 INFO root] 0.07346249371767044 0.7943446636199951 2.639069492625141
[25 INFO root] 0.0729680061340332 0.7946156859397888 2.6264784792715394
[25 INFO root] 0.07247453182935715 0.7948942184448242 2.6134365768076893
[25 INFO root] 0.07198243588209152 0.7951804399490356 2.599927299910538
[25 INFO root] 0.07149210572242737 0.7954745888710022 2.585931592821317
[25 INFO root] 0.07100390642881393 0.7957767844200134 2.571428900928191
[25 INFO root] 0.0705181360244751 0.7960872650146484 2.5563978945493093
[25 INFO root] 0.07003506273031235 0.7964063286781311 2.5408166273368766
[25 INFO root] 0.0695548951625824 0.7967342734336853 2.524662665383276
[25 INFO root] 0.06907776743173599 0.7970715165138245 2.5079134181248226
[25 INFO root] 0.06860638409852982 0.7974166870117188 2.4906717587027805
[25 INFO root] 0.06814956665039062 0.7977633476257324 2.4735133271638894
[25 INFO root] 0.06770818680524826 0.7981104254722595 2.456487714005907
[25 INFO root] 0.06728191673755646 0.7984575033187866 2.4395862739858933
[25 INFO root] 0.06687034666538239 0.7988043427467346 2.422802596404053
[25 INFO root] 0.06647307425737381 0.7991507649421692 2.4061317252302183
[25 INFO root] 0.0660896748304367 0.7994964718818665 2.3895698022119616
[25 INFO root] 0.06571973860263824 0.7998413443565369 2.3731133990068907
[25 INFO root] 0.065362848341465 0.8001852035522461 2.3567611632924046
[25 INFO root] 0.06501860171556473 0.8005278706550598 2.3405124136693463
[25 INFO root] 0.0646866112947464 0.800869345664978 2.3243660124821726
[25 INFO root] 0.06436654180288315 0.8012093305587769 2.3083205287706643
[25 INFO root] 0.0640580877661705 0.8015477061271667 2.292373618112453
[25 INFO root] 0.06376093626022339 0.8018843531608582 2.276522305612157
[25 INFO root] 0.06347483396530151 0.8022189736366272 2.2607629880505473
[25 INFO root] 0.0631994977593422 0.8025515675544739 2.245091047526442
[25 INFO root] 0.06293468177318573 0.8028817772865295 2.2295013906484162
[25 INFO root] 0.06268014758825302 0.8032095432281494 2.21398783149904
[25 INFO root] 0.06243565306067467 0.8035346865653992 2.1985436305494273
[25 INFO root] 0.062200963497161865 0.8038570284843445 2.1831614082270705
[25 INFO root] 0.06197584792971611 0.8041764497756958 2.167833235652505
[25 INFO root] 0.0617600716650486 0.8044927716255188 2.152550899007055
[25 INFO root] 0.06155339628458023 0.8048059344291687 2.1373060090221947
[25 INFO root] 0.0613555982708931 0.8051158785820007 2.1220891820817305
[25 INFO root] 0.06116645038127899 0.8054224252700806 2.106890008998975
[25 INFO root] 0.060985732823610306 0.8057255148887634 2.091697577984839
[25 INFO root] 0.06081238389015198 0.8060265779495239 2.076561166154437
[25 INFO root] 0.06064511835575104 0.8063275218009949 2.0615615752540917
[25 INFO root] 0.06048300862312317 0.8066297769546509 2.0467729181394305
[25 INFO root] 0.06032547354698181 0.8069342970848083 2.032259416399492
[25 INFO root] 0.06017215922474861 0.8072414994239807 2.018080133381503
[25 INFO root] 0.060022857040166855 0.8075515627861023 2.0042931675632705
[25 INFO root] 0.0598774217069149 0.8078646659851074 1.9909592555887028
[25 INFO root] 0.05973576381802559 0.8081806302070618 1.9781448239640855
[25 INFO root] 0.059597793966531754 0.8084992170333862 1.9659236920231737
[25 INFO root] 0.05946340784430504 0.808820366859436 1.9543781875966733
[25 INFO root] 0.05933250114321709 0.8091436624526978 1.9435996811425216
[25 INFO root] 0.05920493230223656 0.8094688057899475 1.933687587755703
[25 INFO root] 0.05908053740859032 0.8097954392433167 1.9247480762080633
[25 INFO root] 0.05895910784602165 0.8101231455802917 1.9168920011979436
[25 INFO root] 0.05884041264653206 0.8104515075683594 1.9102324040718877
[25 INFO root] 0.05872415751218796 0.8107800483703613 1.904881918649509
[25 INFO root] 0.058610014617443085 0.8111083507537842 1.9009501735414962
[25 INFO root] 0.0584975965321064 0.8114359378814697 1.898541569118432
[25 INFO root] 0.05838645249605179 0.8117625713348389 1.8977533054804374
[25 INFO root] 0.05827607586979866 0.8120879530906677 1.8986741547386772
[25 INFO root] 0.058165889233350754 0.8124119639396667 1.9013833948530254
[25 INFO root] 0.05805525183677673 0.8127346634864807 1.9059503608069752
[25 INFO root] 0.057943444699048996 0.8130561709403992 1.9124343796904952
[25 INFO root] 0.05782967060804367 0.813376784324646 1.9208848549628914
[25 INFO root] 0.057713042944669724 0.8136970400810242 1.9313416704859945
[25 INFO root] 0.05759258195757866 0.8140175342559814 1.9438358408486616
[25 INFO root] 0.05746721476316452 0.8143390417098999 1.9583900829855374
[25 INFO root] 0.0573357418179512 0.8146623969078064 1.975019568413138
[25 INFO root] 0.05719685181975365 0.8149885535240173 1.993732585262199
[25 INFO root] 0.057049091905355453 0.8153184652328491 2.0145312672851516
[25 INFO root] 0.05689087510108948 0.8156530857086182 2.037412161858306
[25 INFO root] 0.05672045797109604 0.8159933090209961 2.0623667349297397
[25 INFO root] 0.05653594806790352 0.816339910030365 2.089381739349047
[25 INFO root] 0.05633530020713806 0.8166936635971069 2.118439773484102
[25 INFO root] 0.05611630529165268 0.8170550465583801 2.14951960969738
[25 INFO root] 0.05587662383913994 0.8174242973327637 2.1825959760388565
[25 INFO root] 0.05561380088329315 0.8178014159202576 2.2176394767597203
[25 INFO root] 0.05532529205083847 0.8181861042976379 2.254616738605015
[25 INFO root] 0.05500851199030876 0.8185776472091675 2.2934907314119273
[25 INFO root] 0.05466088280081749 0.8189747929573059 2.334221136563987
[25 INFO root] 0.054279875010252 0.8193760514259338 2.376764682886252
[25 INFO root] 0.053863078355789185 0.8197793364524841 2.4210762975486655
[25 INFO root] 0.05340825766324997 0.8201820850372314 2.467109793048389
[25 INFO root] 0.0529136024415493 0.8205811977386475 2.514807120282245
[25 INFO root] 0.05237774923443794 0.8209730386734009 2.5641058144012616
[25 INFO root] 0.05179978907108307 0.821353554725647 2.6149444962493
[25 INFO root] 0.05117928609251976 0.8217183947563171 2.667265097701184
[25 INFO root] 0.050516277551651 0.8220630288124084 2.72101451784469
[25 INFO root] 0.04981124773621559 0.8223828077316284 2.7761460892721086
[25 INFO root] 0.04906507208943367 0.8226729035377502 2.832620529831053
[25 INFO root] 0.04827892407774925 0.8229286074638367 2.8904057786116706
[25 INFO root] 0.047454189509153366 0.8231451511383057 2.9494765320486453
[25 INFO root] 0.046592358499765396 0.8233179450035095 3.0098121612982514
[25 INFO root] 0.045694928616285324 0.823442280292511 3.07139403736604
[25 INFO root] 0.04476335644721985 0.823513388633728 3.134200891664449
[25 INFO root] 0.043799035251140594 0.8235263824462891 -3.084982101785654
[25 INFO root] 0.042803339660167694 0.8234761953353882 -3.0198287703901365
[25 INFO root] 0.04177772253751755 0.8233572244644165 -2.95359140028762
[25 INFO root] 0.040723901242017746 0.8231637477874756 -2.886368786502294
[25 INFO root] 0.03964408114552498 0.8228894472122192 -2.8183001423874847
[25 INFO root] 0.038541216403245926 0.8225279450416565 -2.7495751639768837
[25 INFO root] 0.03741933032870293 0.8220728039741516 -2.6804426031193747
[25 INFO root] 0.03628377616405487 0.8215179443359375 -2.6112180652096857
[25 INFO root] 0.03514145314693451 0.8208582401275635 -2.5422892982501706
[25 INFO root] 0.03400087729096413 0.8200901746749878 -2.474117423029389
[25 INFO root] 0.032872091978788376 0.8192124962806702 -2.4072328425555156
[25 INFO root] 0.03176632896065712 0.8182271122932434 -2.3422247881756575
[25 INFO root] 0.030695412307977676 0.817139744758606 -2.2797230944102984
[25 INFO root] 0.029670987278223038 0.8159599900245667 -2.22037275887886
[25 INFO root] 0.02870332822203636 0.8147013187408447 -2.1649666174670306
[25 INFO root] 0.02780124358832836 0.8133818507194519 -2.1139393992990065
[25 INFO root] 0.02697041630744934 0.8120214343070984 -2.067624008207362
[25 INFO root] 0.026213372126221657 0.8106406331062317 -2.0265242625867503
[25 INFO root] 0.025529468432068825 0.8092600107192993 -1.9908948374661366
[25 INFO root] 0.024915223941206932 0.8078983426094055 -1.9608633153671822
[25 INFO root] 0.02436496876180172 0.8065716624259949 -1.9364596214375596
[25 INFO root] 0.02387157268822193 0.8052928447723389 -1.9176319435358133
[25 INFO root] 0.023427149280905724 0.8040708303451538 -1.9042652284145538
[25 INFO root] 0.023023642599582672 0.8029112219810486 -1.8962002823098578
[25 INFO root] 0.022653253749012947 0.8018165230751038 -1.8932505224754952
[25 INFO root] 0.02230869047343731 0.8007863163948059 -1.8952156419159574
[25 INFO root] 0.021983278915286064 0.7998180389404297 -1.9018919319202043
[25 INFO root] 0.021670959889888763 0.7989073991775513 -1.913078879849467
[25 INFO root] 0.02135319821536541 0.798012375831604 -1.9257998213435183
[25 INFO root] 0.02102380245923996 0.7971203923225403 -1.9394679290050336
[25 INFO root] 0.020681118592619896 0.7962297201156616 -1.9540045960695578
[25 INFO root] 0.0203238595277071 0.795339822769165 -1.9693547557363156
[25 INFO root] 0.01995076797902584 0.794450044631958 -1.9854640798562493
[25 INFO root] 0.019560612738132477 0.7935598492622375 -2.002279623207604
[25 INFO root] 0.019152188673615456 0.792668879032135 -2.0197505498474024
[25 INFO root] 0.01872432790696621 0.7917768359184265 -2.0378288706075396
[25 INFO root] 0.01827588863670826 0.790883481502533 -2.0564701216065386
[25 INFO root] 0.017805766314268112 0.7899888753890991 -2.0756338991076686
[25 INFO root] 0.01731288619339466 0.7890928983688354 -2.0952841600161807
[25 INFO root] 0.016796192154288292 0.788195788860321 -2.115389202578883
[25 INFO root] 0.01625465415418148 0.7872976660728455 -2.1359212608793547
[25 INFO root] 0.015687253326177597 0.7863988876342773 -2.1568556672528287
[25 INFO root] 0.015092984773218632 0.7854996919631958 -2.178169602050397
[25 INFO root] 0.014470853842794895 0.7846004962921143 -2.199840504764316
[25 INFO root] 0.01381988637149334 0.7837018370628357 -2.2218442668649545
[25 INFO root] 0.013139145448803902 0.7828043103218079 -2.2441517018836095
[25 INFO root] 0.012427768670022488 0.7819085121154785 -2.2667223691406266
[25 INFO root] 0.011685025878250599 0.7810153365135193 -2.2895028349799036
[25 INFO root] 0.010910363867878914 0.7801257371902466 -2.312427208053397
[25 INFO root] 0.010103466920554638 0.7792409658432007 -2.335418545071394
[25 INFO root] 0.00926430243998766 0.7783621549606323 -2.358390872987584
[25 INFO root] 0.00839315913617611 0.7774909138679504 -2.3812517096903725
[25 INFO root] 0.007490677293390036 0.7766286730766296 -2.403904926768164
[25 INFO root] 0.006557859014719725 0.7757770419120789 -2.426253626126535
[25 INFO root] 0.005596065893769264 0.774937629699707 -2.4482028593518734
[25 INFO root] 0.004607001319527626 0.7741120457649231 -2.469662448475149
[25 INFO root] 0.0035926687996834517 0.7733017206192017 -2.4905495214120603
[25 INFO root] 0.0025553242303431034 0.7725079655647278 -2.510790539377358
[25 INFO root] 0.0014974134974181652 0.7717320919036865 -2.5303227468721228
[25 INFO root] 0.0004477970360312611 0.7709933519363403 -2.548106458535995
[25 INFO root] -0.000575648620724678 0.7703001499176025 -2.563706083604815
[25 INFO root] -0.001569382264278829 0.7696498036384583 -2.577271464803938
[25 INFO root] -0.0025324076414108276 0.7690383195877075 -2.5890109173265614
[25 INFO root] -0.003464446170255542 0.7684620022773743 -2.5991071154193786
[25 INFO root] -0.004365809261798859 0.7679173946380615 -2.6077215286087547
[25 INFO root] -0.005237523466348648 0.7674010396003723 -2.615012170922579
[25 INFO root] -0.006081239320337772 0.7669097185134888 -2.6211353375581177
[25 INFO root] -0.0068990932777523994 0.7664402723312378 -2.626243757128642
[25 INFO root] -0.007693576160818338 0.7659897208213806 -2.6304850466112097
[25 INFO root] -0.00846741534769535 0.7655552625656128 -2.6340005796833506
[25 INFO root] -0.00922347605228424 0.7651343941688538 -2.6369245898674496
[25 INFO root] -0.00996466912329197 0.7647246718406677 -2.639383385230862
[25 INFO root] -0.010693874210119247 0.7643240094184875 -2.641494345934602
[25 INFO root] -0.011413861066102982 0.7639303803443909 -2.6433648744215947
[25 INFO root] -0.012127237394452095 0.763542115688324 -2.6450914752623738
[25 INFO root] -0.012836397625505924 0.7631577849388123 -2.6467590107595718
[25 INFO root] -0.013543493114411831 0.7627760171890259 -2.6484401428364293
[25 INFO root] -0.01425041351467371 0.762395977973938 -2.650194958505184
[25 INFO root] -0.014958773739635944 0.7620167136192322 -2.652070793114064
[25 INFO root] -0.01566990837454796 0.7616376280784607 -2.654102283512135
[25 INFO root] -0.016384875401854515 0.7612584233283997 -2.6563116799021214
[25 INFO root] -0.017104465514421463 0.7608787417411804 -2.6587094274303826
[25 INFO root] -0.01782921887934208 0.7604985237121582 -2.661295006107548
[25 INFO root] -0.018559439107775688 0.7601178884506226 -2.6640579960898343
[25 INFO root] -0.01929522678256035 0.7597368359565735 -2.6669793181764954
[25 INFO root] -0.020036490634083748 0.7593557238578796 -2.6700325886653533
[25 INFO root] -0.02078298293054104 0.7589747905731201 -2.673185524121732
[25 INFO root] -0.02153431996703148 0.7585943341255188 -2.6764013345725224
[25 INFO root] -0.022290024906396866 0.7582147121429443 -2.6796403670733095
[25 INFO root] -0.023049578070640564 0.7578362822532654 -2.6828636356639315
[25 INFO root] -0.023812459781765938 0.7574591636657715 -2.686033883388528
[25 INFO root] -0.024578142911195755 0.7570837736129761 -2.689115652728417
[25 INFO root] -0.025346102192997932 0.7567101716995239 -2.6920752403262904
[25 INFO root] -0.026115821674466133 0.7563385367393494 -2.6948806528449003
[25 INFO root] -0.026886794716119766 0.7559689283370972 -2.6975015657805685
[25 INFO root] -0.027658531442284584 0.7556015253067017 -2.699909282613349
[25 INFO root] -0.02843056246638298 0.7552362680435181 -2.7020766930581757
[25 INFO root] -0.029202446341514587 0.7548730969429016 -2.7039782302879036
[25 INFO root] -0.029973767697811127 0.7545120716094971 -2.705589827765035
[25 INFO root] -0.030744146555662155 0.7541529536247253 -2.7068888767944075
[25 INFO root] -0.03151323273777962 0.7537957429885864 -2.7078541861482353
[25 INFO root] -0.03228086978197098 0.7534401416778564 -2.7084738347785224
[25 INFO root] -0.033046986907720566 0.7530857920646667 -2.708739655318122
[25 INFO root] -0.0338115468621254 0.752732515335083 -2.708644363494191
[25 INFO root] -0.03457452729344368 0.752379834651947 -2.7081812999231234
[25 INFO root] -0.035335931926965714 0.7520275712013245 -2.707344563621498
[25 INFO root] -0.03609579801559448 0.7516752481460571 -2.706129149965414
[25 INFO root] -0.036854177713394165 0.7513225078582764 -2.704531077204993
[25 INFO root] -0.03761116415262222 0.7509689927101135 -2.7025475043500276
[25 INFO root] -0.03836686536669731 0.7506142854690552 -2.700176842720071
[25 INFO root] -0.03912142291665077 0.7502579689025879 -2.6974188628790396
[25 INFO root] -0.03987499698996544 0.7498996257781982 -2.694274798134505
[25 INFO root] -0.040628302842378616 0.7495384812355042 -2.690773490815299
[25 INFO root] -0.04139324277639389 0.7491685152053833 -2.6875064307880367
[25 INFO root] -0.04217049106955528 0.7487894892692566 -2.684530592674831
[25 INFO root] -0.042959362268447876 0.7484018206596375 -2.6818365029144835
[25 INFO root] -0.043759290128946304 0.7480059862136841 -2.6794161874177016
[25 INFO root] -0.04456978291273117 0.7476024627685547 -2.677263080225185
[25 INFO root] -0.04539044573903084 0.7471916675567627 -2.6753717264046846
[25 INFO root] -0.04622093588113785 0.746773898601532 -2.673737526775979
[25 INFO root] -0.04706095904111862 0.7463496327400208 -2.672356522650028
[25 INFO root] -0.04791027307510376 0.7459191679954529 -2.6712252148417015
[25 INFO root] -0.04876864701509476 0.7454829216003418 -2.670339912715689
[25 INFO root] -0.04963584244251251 0.7450411319732666 -2.669696397688052
[25 INFO root] -0.050511639565229416 0.7445942163467407 -2.669289899490105
[25 INFO root] -0.05139579996466637 0.7441425919532776 -2.669115148170349
[25 INFO root] -0.05228569731116295 0.7436878085136414 -2.6690999851878066
[25 INFO root] -0.05317613482475281 0.7432326674461365 -2.6690999851878066
[25 INFO root] -0.05406657233834267 0.7427775859832764 -2.6690999851878066
