[44 INFO root] Initialising Python Geth Console...
[44 INFO root] Initialising RandB board...
[44 INFO root] -0.7619767189025879 0.18382370471954346 -1.653440998827061
[44 INFO root] -0.7621139883995056 0.1821633279323578 -1.65501974444778
[44 INFO root] -0.7622503042221069 0.1805456280708313 -1.6565692811623016
[44 INFO root] -0.7623856663703918 0.17896823585033417 -1.658081845413229
[44 INFO root] -0.7625201344490051 0.17742866277694702 -1.6595519264101102
[44 INFO root] -0.7626538276672363 0.17592422664165497 -1.660975994238234
[44 INFO root] -0.7627866864204407 0.1744522601366043 -1.6623521941199575
[44 INFO root] -0.7629188895225525 0.17301000654697418 -1.663680013556144
[44 INFO root] -0.7630505561828613 0.17159485816955566 -1.6649599319165531
[44 INFO root] -0.7631816864013672 0.170204296708107 -1.6661930608833193
[44 INFO root] -0.7633124589920044 0.16883602738380432 -1.6673807881835812
[44 INFO root] -0.763442873954773 0.16748803853988647 -1.668524437563516
[44 INFO root] -0.7635730504989624 0.16615866124629974 -1.6696248431490683
[44 INFO root] -0.7637029886245728 0.16484664380550385 -1.6706820770430237
[44 INFO root] -0.763832688331604 0.16355115175247192 -1.6716953252715434
[44 INFO root] -0.7639620900154114 0.16227178275585175 -1.6726628672613428
[44 INFO root] -0.7640910744667053 0.16100849211215973 -1.6735821409801213
[44 INFO root] -0.7642195820808411 0.15976159274578094 -1.6744498793703275
[44 INFO root] -0.7643474340438843 0.15853163599967957 -1.6752622948532268
[44 INFO root] -0.7644743919372559 0.15731944143772125 -1.6760152878916215
[44 INFO root] -0.764600396156311 0.15612591803073883 -1.6767046614035883
[44 INFO root] -0.7647250890731812 0.1549520492553711 -1.677326350726987
[44 INFO root] -0.7648484110832214 0.15379804372787476 -1.677879463773971
[44 INFO root] -0.7649702429771423 0.15266382694244385 -1.6783641646622658
[44 INFO root] -0.7650905251502991 0.15154941380023956 -1.6787804504684558
[44 INFO root] -0.7652091383934021 0.15045486390590668 -1.6791282516639143
[44 INFO root] -0.765326201915741 0.14937812089920044 -1.679414845368678
[44 INFO root] -0.7654419541358948 0.14831644296646118 -1.6796499017911959
[44 INFO root] -0.7655565738677979 0.14726732671260834 -1.679841960207711
[44 INFO root] -0.7656702995300293 0.14622870087623596 -1.6799980987732086
[44 INFO root] -0.7657831907272339 0.14519885182380676 -1.680124174993443
[44 INFO root] -0.765895426273346 0.14417633414268494 -1.6802250490962873
[44 INFO root] -0.7660070657730103 0.1431599110364914 -1.680304763233907
[44 INFO root] -0.7661182284355164 0.14214861392974854 -1.6803666857916395
[44 INFO root] -0.7662290334701538 0.1411415934562683 -1.680413628326952
[44 INFO root] -0.7663394808769226 0.14013813436031342 -1.6804479408591777
[44 INFO root] -0.7664495706558228 0.13913767039775848 -1.6804715898970772
[44 INFO root] -0.7665594816207886 0.13813969492912292 -1.680486222601842
[44 INFO root] -0.7666691541671753 0.1371438205242157 -1.6804932197415758
[44 INFO root] -0.7667786478996277 0.13614965975284576 -1.6804938444545463
[44 INFO root] -0.7668881416320801 0.13515566289424896 -1.6804938444545463
[44 INFO root] -0.7669976353645325 0.13416168093681335 -1.6804938444545463
[44 INFO root] -0.7671070694923401 0.13316768407821655 -1.6804938444545463
[44 INFO root] -0.7672165632247925 0.13217370212078094 -1.6804938444545463
[44 INFO root] -0.7673260569572449 0.13117970526218414 -1.6804938444545463
[44 INFO root] -0.7674355506896973 0.13018572330474854 -1.6804938444545463
[44 INFO root] -0.7675449848175049 0.12919172644615173 -1.6804938444545463
[44 INFO root] -0.7676544785499573 0.12819774448871613 -1.6804938444545463
[44 INFO root] -0.7677639722824097 0.12720374763011932 -1.6804938444545463
[44 INFO root] -0.7678734660148621 0.12620976567268372 -1.6804938444545463
[44 INFO root] -0.7679829001426697 0.12521576881408691 -1.6804938444545463
[44 INFO root] -0.7680923938751221 0.1242217868566513 -1.6804938444545463
[44 INFO root] -0.7682018876075745 0.1232277974486351 -1.6804938444545463
[44 INFO root] -0.7683113217353821 0.1222338080406189 -1.6804938444545463
[44 INFO root] -0.7684208154678345 0.12123981863260269 -1.6804938444545463
[44 INFO root] -0.7685303092002869 0.12024582922458649 -1.6804938444545463
[44 INFO root] -0.7686398029327393 0.11925183981657028 -1.6804938444545463
[44 INFO root] -0.7687492370605469 0.11825785040855408 -1.6804938444545463
[44 INFO root] -0.7688587307929993 0.11726386100053787 -1.6804938444545463
[44 INFO root] -0.7689682245254517 0.11626987159252167 -1.6804938444545463
[44 INFO root] -0.769077718257904 0.11527588218450546 -1.6804938444545463
[44 INFO root] -0.7691871523857117 0.11428189277648926 -1.6804938444545463
[44 INFO root] -0.7692966461181641 0.11328790336847305 -1.6804938444545463
[44 INFO root] -0.7694061398506165 0.11229391396045685 -1.6804938444545463
[44 INFO root] -0.7695155739784241 0.11129992455244064 -1.6804938444545463
[44 INFO root] -0.7696250677108765 0.11030593514442444 -1.6804938444545463
[44 INFO root] -0.7697311043739319 0.10934317857027054 -1.6803373590728117
[44 INFO root] -0.7698172330856323 0.10856055468320847 -1.6792944324811128
[44 INFO root] -0.7698841691017151 0.10794630646705627 -1.677436788097607
[44 INFO root] -0.7699357271194458 0.10746600478887558 -1.6749289489898591
[44 INFO root] -0.7699778079986572 0.10706457495689392 -1.6720248513664746
[44 INFO root] -0.7700130939483643 0.10671829432249069 -1.6688349260056061
[44 INFO root] -0.7700432538986206 0.10641272366046906 -1.665427235479217
[44 INFO root] -0.7700693607330322 0.10613886266946793 -1.6618464665533794
[44 INFO root] -0.7700921297073364 0.10589044541120529 -1.6581253984337785
[44 INFO root] -0.770112156867981 0.1056627556681633 -1.6542894249522555
[44 INFO root] -0.7701298594474792 0.10545219480991364 -1.6503583993808086
[44 INFO root] -0.7701455950737 0.10525600612163544 -1.6463478326251524
[44 INFO root] -0.7701596021652222 0.1050720289349556 -1.6422697774658184
[44 INFO root] -0.7701720595359802 0.10489856451749802 -1.6381334996187313
[44 INFO root] -0.7701832056045532 0.10473425686359406 -1.6339459959309486
[44 INFO root] -0.7701931595802307 0.10457853227853775 -1.6297086642439864
[44 INFO root] -0.7702018022537231 0.1044328510761261 -1.625407202887273
[44 INFO root] -0.7702091932296753 0.10429853945970535 -1.621025613585251
[44 INFO root] -0.7702154517173767 0.10417576879262924 -1.6165505708370513
[44 INFO root] -0.7702206373214722 0.10406332463026047 -1.6119707133128172
[44 INFO root] -0.770224928855896 0.10395999252796173 -1.6072740991056063
[44 INFO root] -0.770227313041687 0.10389701277017593 -1.6041933971680629
[44 INFO root] -0.7702279686927795 0.10387697070837021 -1.6032380378113695
[44 INFO root] -0.7702275514602661 0.1038908138871193 -1.6043745814642885
[44 INFO root] -0.770226240158081 0.10393024235963821 -1.6075451474839841
[44 INFO root] -0.7702240943908691 0.10398860275745392 -1.6127101915756363
[44 INFO root] -0.7702211141586304 0.10406046360731125 -1.6198458958265467
[44 INFO root] -0.7702171802520752 0.10414129495620728 -1.6289422614225049
[44 INFO root] -0.7702122926712036 0.10422718524932861 -1.6400016785623543
[44 INFO root] -0.7702062726020813 0.1043146550655365 -1.6530377442455868
[44 INFO root] -0.7701993584632874 0.10440056771039963 -1.6680747682393737
[44 INFO root] -0.770191490650177 0.10448212176561356 -1.6851477225149032
[44 INFO root] -0.7701830863952637 0.10455650836229324 -1.7043003968600876
[44 INFO root] -0.7701745629310608 0.10462115705013275 -1.725613174043557
[44 INFO root] -0.7701665759086609 0.1046733409166336 -1.7491841000734898
[44 INFO root] -0.7701600790023804 0.10470990836620331 -1.775111176167677
[44 INFO root] -0.7701565623283386 0.10472731292247772 -1.8034877889985097
[44 INFO root] -0.7701579332351685 0.10472169518470764 -1.834400482883029
[44 INFO root] -0.7701667547225952 0.10468897223472595 -1.867926321649594
[44 INFO root] -0.7701862454414368 0.10462495684623718 -1.9041296708169042
[44 INFO root] -0.7702203989028931 0.10452551394701004 -1.9430584683675163
[44 INFO root] -0.7702741026878357 0.10438673198223114 -1.9847401264962672
[44 INFO root] -0.7703531980514526 0.1042051836848259 -2.0291773002127806
[44 INFO root] -0.7704641819000244 0.10397817194461823 -2.0763438667505376
[44 INFO root] -0.7706145644187927 0.1037040501832962 -2.126181562418657
[44 INFO root] -0.7708122134208679 0.10338252037763596 -2.1785977874442617
[44 INFO root] -0.7710654735565186 0.10301493853330612 -2.2334650706992605
[44 INFO root] -0.7713825702667236 0.10260452330112457 -2.290622541960696
[44 INFO root] -0.7717714309692383 0.10215648263692856 -2.349879467369979
[44 INFO root] -0.7722388505935669 0.10167800635099411 -2.411020486264409
[44 INFO root] -0.7727906703948975 0.10117807984352112 -2.4738117265785027
[44 INFO root] -0.7734308838844299 0.10066717863082886 -2.538004547970985
[44 INFO root] -0.774161696434021 0.10015689581632614 -2.6033273836133444
[44 INFO root] -0.7749829888343811 0.09965968877077103 -2.6695086303904274
[44 INFO root] -0.7758926153182983 0.09918805211782455 -2.736302861194961
[44 INFO root] -0.7768869996070862 0.09875393658876419 -2.803469825607158
[44 INFO root] -0.777961254119873 0.09836844354867935 -2.870753206414376
[44 INFO root] -0.7791101932525635 0.09804142266511917 -2.937923575269571
[44 INFO root] -0.7803282141685486 0.09778162837028503 -3.0047178270987995
[44 INFO root] -0.7816087603569031 0.09759683161973953 -3.070806332096841
[44 INFO root] -0.7829433679580688 0.09749359637498856 -3.1357866166455484
[44 INFO root] -0.7843210697174072 0.09747687727212906 3.0839917513531567
[44 INFO root] -0.7857283353805542 0.09754925221204758 3.022661415608308
[44 INFO root] -0.787148654460907 0.0977102592587471 2.9639130798390108
[44 INFO root] -0.7885637283325195 0.09795583039522171 2.9082005567161087
[44 INFO root] -0.7900307774543762 0.09829635918140411 2.855291176725932
[44 INFO root] -0.7915571331977844 0.09873735904693604 2.805672980661859
[44 INFO root] -0.7931234836578369 0.0992758497595787 2.760044200194673
[44 INFO root] -0.7947075366973877 0.09990321844816208 2.718995741079959
[44 INFO root] -0.7962251901626587 0.10057801008224487 2.682110733837127
[44 INFO root] -0.7976153492927551 0.10125906020402908 2.6486022779825715
[44 INFO root] -0.7988744378089905 0.10192961990833282 2.61806192634671
[44 INFO root] -0.800007700920105 0.10257882624864578 2.5900969484816367
[44 INFO root] -0.8010226488113403 0.10319896042346954 2.5643087441814028
[44 INFO root] -0.8019281029701233 0.10378504544496536 2.540309451345978
[44 INFO root] -0.8027334213256836 0.10433440655469894 2.5177316809844443
[44 INFO root] -0.8034482002258301 0.10484618693590164 2.4962336713375617
[44 INFO root] -0.8040818572044373 0.10532090067863464 2.475500813781525
[44 INFO root] -0.8046432733535767 0.10576006025075912 2.4552449367807685
[44 INFO root] -0.8051409125328064 0.10616589337587357 2.4352024487784405
[44 INFO root] -0.805582582950592 0.10654111206531525 2.4151314518384726
[44 INFO root] -0.8059762120246887 0.10688932240009308 2.394732270615193
[44 INFO root] -0.8063291311264038 0.10721459239721298 2.3737088336215444
[44 INFO root] -0.8066481351852417 0.10752122104167938 2.3517905963619965
[44 INFO root] -0.8069393634796143 0.10781367123126984 2.3287329944449477
[44 INFO root] -0.8072084188461304 0.10809656977653503 2.304315410955604
[44 INFO root] -0.8074604272842407 0.10837473720312119 2.2783389362086672
[44 INFO root] -0.8076999187469482 0.10865326970815659 2.250624382653567
[44 INFO root] -0.807931125164032 0.10893764346837997 2.2210112837775213
[44 INFO root] -0.8081576824188232 0.10923375189304352 2.1893575922366213
[44 INFO root] -0.8083828091621399 0.10954801738262177 2.155541480840409
[44 INFO root] -0.8086090087890625 0.10988735407590866 2.1194644669552534
[44 INFO root] -0.8088379502296448 0.11025909334421158 2.081056293776482
[44 INFO root] -0.809070348739624 0.1106707975268364 2.040280347200335
[44 INFO root] -0.8093054294586182 0.11112995445728302 1.9971381371480599
[44 INFO root] -0.8095412254333496 0.11164364963769913 1.9516725040163314
[44 INFO root] -0.8097741007804871 0.11221814155578613 1.9039668340262
[44 INFO root] -0.8099988698959351 0.11285852640867233 1.8541419470915363
[44 INFO root] -0.8102091550827026 0.11356848478317261 1.802350501934033
[44 INFO root] -0.8103973865509033 0.11435014754533768 1.7487697542822993
[44 INFO root] -0.8105553984642029 0.11520405858755112 1.6935953664464087
[44 INFO root] -0.8106744885444641 0.11612928658723831 1.6370362512414698
[44 INFO root] -0.8107457160949707 0.117123544216156 1.5793124535610246
[44 INFO root] -0.8107605576515198 0.1181831881403923 1.5206573001544348
[44 INFO root] -0.8107107877731323 0.1192997545003891 1.461343531802193
[44 INFO root] -0.8105887770652771 0.12047106772661209 1.4016050408115233
[44 INFO root] -0.8103869557380676 0.12169446796178818 1.3417101005365155
[44 INFO root] -0.8100985288619995 0.12296430766582489 1.2819705851107381
[44 INFO root] -0.8097192645072937 0.1242680773139 1.2227203975775398
[44 INFO root] -0.8092458248138428 0.12559649348258972 1.1643115115311613
[44 INFO root] -0.8086764216423035 0.1269402652978897 1.107117338664292
[44 INFO root] -0.808010995388031 0.12828971445560455 1.051526925999416
[44 INFO root] -0.8072516322135925 0.1296350508928299 0.9979374652394368
[44 INFO root] -0.8064026236534119 0.1309666931629181 0.9467457046272563
[44 INFO root] -0.8054700493812561 0.13227571547031403 0.8983386786511095
[44 INFO root] -0.8044619560241699 0.13355420529842377 0.8530827485090912
[44 INFO root] -0.8033880591392517 0.13479553163051605 0.8113116767643691
[44 INFO root] -0.8022589683532715 0.13599465787410736 0.7733165122084841
[44 INFO root] -0.8010861277580261 0.13714824616909027 0.7393390298003137
[44 INFO root] -0.7998809814453125 0.138254776597023 0.7095672099107129
[44 INFO root] -0.7986545562744141 0.13931439816951752 0.6841342019808797
[44 INFO root] -0.797417163848877 0.14032882452011108 0.6631196917658209
[44 INFO root] -0.7961779236793518 0.14130106568336487 0.6465528370298553
[44 INFO root] -0.7949446439743042 0.14223521947860718 0.634416754566192
[44 INFO root] -0.7937241196632385 0.1431356966495514 0.6266274134032346
[44 INFO root] -0.7925288677215576 0.1440025120973587 0.6227510209634944
[44 INFO root] -0.7913686633110046 0.14483630657196045 0.6223358070189795
[44 INFO root] -0.7902498245239258 0.1456390917301178 0.6249989236554303
[44 INFO root] -0.7891755700111389 0.1464136689901352 0.6304199682985792
[44 INFO root] -0.7881473302841187 0.14716315269470215 0.6383288873198928
[44 INFO root] -0.7871650457382202 0.14789074659347534 0.6484954115303119
[44 INFO root] -0.7862275838851929 0.14859959483146667 0.6607215007936519
[44 INFO root] -0.785333514213562 0.1492927074432373 0.674835678837788
[44 INFO root] -0.7844579219818115 0.14999127388000488 0.6893286534467883
[44 INFO root] -0.7835944294929504 0.1507008671760559 0.7035536364542747
[44 INFO root] -0.7827446460723877 0.1514197587966919 0.7173109977816553
[44 INFO root] -0.7819101214408875 0.15214566886425018 0.7304745062315646
[44 INFO root] -0.781113862991333 0.1528569906949997 0.743217111854021
[44 INFO root] -0.7803671360015869 0.1535414308309555 0.7557509545649198
[44 INFO root] -0.7796642184257507 0.15420211851596832 0.7681754775754632
[44 INFO root] -0.7789984941482544 0.15484364330768585 0.7805614354136028
[44 INFO root] -0.7783641219139099 0.15547028183937073 0.7929568074975705
[44 INFO root] -0.7777559757232666 0.15608610212802887 0.805387003406364
[44 INFO root] -0.7771695256233215 0.15669496357440948 0.8178546557457155
[44 INFO root] -0.7766004204750061 0.15730071067810059 0.8303384004372687
[44 INFO root] -0.7760447859764099 0.1579071283340454 0.8427910945777335
[44 INFO root] -0.7754989266395569 0.15851804614067078 0.8551379901188157
[44 INFO root] -0.7749592661857605 0.15913717448711395 0.8672754264620394
[44 INFO root] -0.7744227051734924 0.15976814925670624 0.8790706358996768
[44 INFO root] -0.7738862633705139 0.16041429340839386 0.8903632149112304
[44 INFO root] -0.7733474969863892 0.16107840836048126 0.9009687345079266
[44 INFO root] -0.7728044986724854 0.16176261007785797 0.9106847534830406
[44 INFO root] -0.7722560167312622 0.16246776282787323 0.9193030828052751
[44 INFO root] -0.771701455116272 0.1631937325000763 0.9266138663948348
[44 INFO root] -0.7711401581764221 0.1639399230480194 0.9324001544830784
[44 INFO root] -0.77057284116745 0.16470353305339813 0.936476422864738
[44 INFO root] -0.7700051665306091 0.16547447443008423 0.9388132797431318
[44 INFO root] -0.7694581747055054 0.16622115671634674 0.9398896883168155
[44 INFO root] -0.7689329385757446 0.16694000363349915 0.9397872739473307
[44 INFO root] -0.7684280872344971 0.16763098537921906 0.9385349226370318
[44 INFO root] -0.767942488193512 0.1682940572500229 0.9361482243787453
[44 INFO root] -0.7674751281738281 0.1689291149377823 0.9326322301496559
[44 INFO root] -0.7670252323150635 0.16953618824481964 0.9279849548335444
[44 INFO root] -0.7665918469429016 0.17011547088623047 0.9221997929572014
[44 INFO root] -0.7661740779876709 0.17066732048988342 0.9152670419188341
[44 INFO root] -0.7657709717750549 0.17119230329990387 0.9071747683088324
[44 INFO root] -0.7653815150260925 0.17169120907783508 0.8979092366296941
[44 INFO root] -0.7650046944618225 0.17216500639915466 0.8874550941667698
[44 INFO root] -0.7646389007568359 0.17261521518230438 0.8758100544404935
[44 INFO root] -0.7642826437950134 0.17304356396198273 0.8629714064085399
[44 INFO root] -0.763934314250946 0.1734517514705658 0.8489322761545097
[44 INFO root] -0.7635921835899353 0.17384149134159088 0.8336822669130445
[44 INFO root] -0.7632546424865723 0.17421448230743408 0.817208460156013
[44 INFO root] -0.7629199028015137 0.17457245290279388 0.7994964021229116
[44 INFO root] -0.7625859975814819 0.1749170869588852 0.7805311597719353
[44 INFO root] -0.762251079082489 0.1752500981092453 0.760298548984202
[44 INFO root] -0.7619127631187439 0.17557312548160553 0.7387865640622453
[44 INFO root] -0.7615687847137451 0.175887793302536 0.715987574938356
[44 INFO root] -0.7612165212631226 0.17619569599628448 0.6919019933108449
[44 INFO root] -0.7608529329299927 0.1764983981847763 0.6665424240530682
[44 INFO root] -0.7604748606681824 0.17679734528064728 0.6399380881424829
[44 INFO root] -0.7600786089897156 0.17709392309188843 0.6121415824236573
[44 INFO root] -0.759659469127655 0.17738987505435944 0.5832845586512357
[44 INFO root] -0.7592127323150635 0.17768645286560059 0.5535260884951614
[44 INFO root] -0.7587339878082275 0.17798417806625366 0.5230395638832557
[44 INFO root] -0.7582193613052368 0.17828291654586792 0.49201312712299683
[44 INFO root] -0.7576655149459839 0.1785818636417389 0.46064968035182235
[44 INFO root] -0.7570698857307434 0.17887966334819794 0.4291653221069415
[44 INFO root] -0.7564306855201721 0.1791744977235794 0.39778625829356457
[44 INFO root] -0.7557470798492432 0.1794641613960266 0.36674433251423827
[44 INFO root] -0.7550191879272461 0.17974624037742615 0.33627142433624635
[44 INFO root] -0.7542481422424316 0.18001827597618103 0.3065930140392601
[44 INFO root] -0.7534361481666565 0.18027788400650024 0.2779213217899657
[44 INFO root] -0.7525861859321594 0.18052293360233307 0.25044848994453633
[44 INFO root] -0.751702070236206 0.18075163662433624 0.22434027800009052
[44 INFO root] -0.750788152217865 0.18096262216567993 0.1997306949596578
[44 INFO root] -0.7498491406440735 0.18115507066249847 0.17671789526256299
[44 INFO root] -0.7488899827003479 0.18132860958576202 0.15536153567606828
[44 INFO root] -0.7479156255722046 0.18148331344127655 0.13568164904653315
[44 INFO root] -0.7469308972358704 0.18161971867084503 0.11765897567782815
[44 INFO root] -0.7459402084350586 0.18173862993717194 0.10123659901175877
[44 INFO root] -0.744947612285614 0.18184110522270203 0.08632268865156979
[44 INFO root] -0.7439568638801575 0.1819283366203308 0.07279412304052027
[44 INFO root] -0.7429710626602173 0.18200157582759857 0.06050076900043002
[44 INFO root] -0.7419862747192383 0.18206244707107544 0.04987530131762365
[44 INFO root] -0.7409967184066772 0.1821128875017166 0.04145389434692007
[44 INFO root] -0.7400034666061401 0.18215492367744446 0.03509182907279864
[44 INFO root] -0.7390077710151672 0.18219050765037537 0.030556368493786644
[44 INFO root] -0.7380104064941406 0.1822214424610138 0.027609095633725177
[44 INFO root] -0.7370119690895081 0.18224932253360748 0.026011929599740993
[44 INFO root] -0.7360522747039795 0.1822744458913803 0.02622190323658138
[44 INFO root] -0.7351551651954651 0.1822979599237442 0.027962268690802785
[44 INFO root] -0.7343187928199768 0.1823211908340454 0.030788567670718046
[44 INFO root] -0.7335383892059326 0.18234498798847198 0.03458708315697237
[44 INFO root] -0.7328091263771057 0.18236993253231049 0.03928872924898854
[44 INFO root] -0.7321264147758484 0.18239642679691315 0.044830831069471416
[44 INFO root] -0.7314856052398682 0.18242479860782623 0.05115560566661361
[44 INFO root] -0.7308824062347412 0.18245527148246765 0.05820872697661031
[44 INFO root] -0.7303124070167542 0.1824880689382553 0.06593798408453669
[44 INFO root] -0.7297714352607727 0.18252335488796234 0.0742920401502192
[44 INFO root] -0.7292553782463074 0.18256130814552307 0.08321958851120327
[44 INFO root] -0.7287601828575134 0.1826021522283554 0.09266878195845174
[44 INFO root] -0.7282819747924805 0.18264612555503845 0.1025865583648298
[44 INFO root] -0.7278180122375488 0.18269340693950653 0.11254993105773739
[44 INFO root] -0.7273650169372559 0.18274414539337158 0.12241654466989552
[44 INFO root] -0.7269195914268494 0.18279848992824554 0.13210332348962275
[44 INFO root] -0.7264784574508667 0.18285667896270752 0.14153030104224154
[44 INFO root] -0.7260382175445557 0.182918980717659 0.15061748261412714
[44 INFO root] -0.7255957722663879 0.18298572301864624 0.15928450639376227
[44 INFO root] -0.7251479029655457 0.1830572783946991 0.1674629485814532
[44 INFO root] -0.7246915698051453 0.1831340342760086 0.17508865379311914
[44 INFO root] -0.724223792552948 0.1832164227962494 0.18209329581085523
[44 INFO root] -0.723741888999939 0.1833048313856125 0.18840443599495613
[44 INFO root] -0.723243236541748 0.18339958786964417 0.19394757235777352
[44 INFO root] -0.7227255702018738 0.1835009753704071 0.1986483283318281
[44 INFO root] -0.7221866846084595 0.18360920250415802 0.2024345958039453
[44 INFO root] -0.7216247916221619 0.1837243139743805 0.20523859330523947
[44 INFO root] -0.7210382223129272 0.18384625017642975 0.2069987944791605
[44 INFO root] -0.720425546169281 0.18397481739521027 0.20766169367205772
[44 INFO root] -0.7197855114936829 0.184109628200531 0.2071833824234777
[44 INFO root] -0.7191170454025269 0.18425016105175018 0.205530917931543
[44 INFO root] -0.7184194326400757 0.1843957155942917 0.2026834722891764
[44 INFO root] -0.717691957950592 0.18454542756080627 0.19863326425736477
[44 INFO root] -0.7169341444969177 0.18469826877117157 0.19338628102205235
[44 INFO root] -0.7161456346511841 0.18485310673713684 0.18696280400807133
[44 INFO root] -0.7153263092041016 0.18500863015651703 0.17939775929765236
[44 INFO root] -0.7144761085510254 0.1851634532213211 0.170740912103643
[44 INFO root] -0.7135953307151794 0.1853160709142685 0.1610569260140544
[44 INFO root] -0.7126843333244324 0.18546496331691742 0.15042530980844518
[44 INFO root] -0.7117437124252319 0.18560853600502014 0.13894026250257974
[44 INFO root] -0.7107849717140198 0.18574370443820953 0.12691062759781715
[44 INFO root] -0.7098190188407898 0.18586812913417816 0.11462859698597529
[44 INFO root] -0.7088465690612793 0.18598130345344543 0.1022028938938269
[44 INFO root] -0.7078675031661987 0.18608294427394867 0.08973153136029424
[44 INFO root] -0.7068818211555481 0.18617285788059235 0.07732297675768621
