[5 INFO root] Initialising Python Geth Console...
[5 INFO root] Initialising RandB board...
[5 INFO root] 0.20768851041793823 0.23080290853977203 -0.7110522263381128
[5 INFO root] 0.20773550868034363 0.23076231777668 -0.6984188072049945
[5 INFO root] 0.20778164267539978 0.23072350025177002 -0.6852888633559903
[5 INFO root] 0.20782732963562012 0.2306860387325287 -0.6716476721586168
[5 INFO root] 0.20787307620048523 0.23064956068992615 -0.65748064391017
[5 INFO root] 0.20791937410831451 0.23061372339725494 -0.6427734929526356
[5 INFO root] 0.20796678960323334 0.23057810962200165 -0.6275124391638215
[5 INFO root] 0.20801591873168945 0.2305423617362976 -0.6116844426429127
[5 INFO root] 0.20806744694709778 0.23050610721111298 -0.5952774739276236
[5 INFO root] 0.20812208950519562 0.2304689586162567 -0.5782808213163536
[5 INFO root] 0.20818069577217102 0.23043058812618256 -0.5606854357698529
[5 INFO root] 0.20824413001537323 0.23039059340953827 -0.5424843123898788
[5 INFO root] 0.20831342041492462 0.23034867644309998 -0.5236729055929825
[5 INFO root] 0.20838962495326996 0.23030449450016022 -0.5042495728219174
[5 INFO root] 0.20847395062446594 0.2302577644586563 -0.48421603901363147
[5 INFO root] 0.20856767892837524 0.23020823299884796 -0.46357787117364696
[5 INFO root] 0.20867221057415009 0.23015573620796204 -0.4423449494560992
[5 INFO root] 0.20878900587558746 0.2301001399755478 -0.42053191834450865
[5 INFO root] 0.20891962945461273 0.23004141449928284 -0.39815859915346924
[5 INFO root] 0.2090657353401184 0.22997960448265076 -0.3752503434433079
[5 INFO root] 0.2092289924621582 0.22991490364074707 -0.3518383063765673
[5 INFO root] 0.2094111293554306 0.22984759509563446 -0.32795961982082483
[5 INFO root] 0.2096138596534729 0.22977812588214874 -0.30365744729604954
[5 INFO root] 0.2098388820886612 0.22970706224441528 -0.2789809067137219
[5 INFO root] 0.2100878208875656 0.22963513433933258 -0.2539848521216622
[5 INFO root] 0.21036219596862793 0.22956323623657227 -0.22872951203161285
[5 INFO root] 0.21066343784332275 0.22949236631393433 -0.2032799888831555
[5 INFO root] 0.21099276840686798 0.2294236719608307 -0.1777056311963001
[5 INFO root] 0.21135126054286957 0.22935840487480164 -0.15207929636332956
[5 INFO root] 0.21173971891403198 0.2292979210615158 -0.12647652726102043
[5 INFO root] 0.21215875446796417 0.22924362123012543 -0.10097466949472722
[5 INFO root] 0.2126086950302124 0.2291969358921051 -0.07565195787442823
[5 INFO root] 0.21308965981006622 0.22915932536125183 -0.05058660064107159
[5 INFO root] 0.2136014699935913 0.22913219034671783 -0.025855888179805202
[5 INFO root] 0.21414370834827423 0.22911690175533295 -0.001535349800176826
[5 INFO root] 0.21471573412418365 0.22911469638347626 0.022302021949995865
[5 INFO root] 0.21531671285629272 0.2291267216205597 0.045586464596730936
[5 INFO root] 0.21594560146331787 0.22915400564670563 0.06825204656482395
[5 INFO root] 0.2166012078523636 0.22919738292694092 0.09023716989180691
[5 INFO root] 0.21728220582008362 0.22925755381584167 0.1114849732145325
[5 INFO root] 0.21798719465732574 0.2293350100517273 0.13194363679154292
[5 INFO root] 0.21871469914913177 0.22943007946014404 0.15156659401730607
[5 INFO root] 0.21946319937705994 0.22954295575618744 0.17031265590035538
[5 INFO root] 0.22023119032382965 0.2296735793352127 0.18814605637267684
[5 INFO root] 0.22101715207099915 0.2298218011856079 0.2050364271549998
[5 INFO root] 0.22181962430477142 0.22998730838298798 0.22095871131441608
[5 INFO root] 0.22263720631599426 0.2301696240901947 0.23589302470751622
[5 INFO root] 0.2234685868024826 0.23036816716194153 0.24982447428564167
[5 INFO root] 0.22431249916553497 0.23058226704597473 0.26274294181845886
[5 INFO root] 0.22516779601573944 0.23081113398075104 0.27464284102492814
[5 INFO root] 0.22603344917297363 0.23105394840240479 0.28552285543266065
[5 INFO root] 0.22690850496292114 0.23130980134010315 0.2953856635540666
[5 INFO root] 0.2277921438217163 0.23157773911952972 0.3042376571997918
[5 INFO root] 0.22868360579013824 0.23185677826404572 0.312088657970371
[5 INFO root] 0.2295822948217392 0.23214595019817352 0.3189516361953333
[5 INFO root] 0.2304876744747162 0.23244425654411316 0.32484243584135974
[5 INFO root] 0.2313992977142334 0.23275066912174225 0.32977950820099944
[5 INFO root] 0.23231683671474457 0.2330642193555832 0.3337836565118062
[5 INFO root] 0.23323999345302582 0.2333839237689972 0.3368777930510513
[5 INFO root] 0.23416860401630402 0.23370882868766785 0.33908670970956123
[5 INFO root] 0.23510250449180603 0.23403799533843994 0.3404368625735496
[5 INFO root] 0.23604165017604828 0.23437051475048065 0.3409561706372563
[5 INFO root] 0.23698380589485168 0.23470476269721985 0.34099982105891036
[5 INFO root] 0.23792622983455658 0.23503917455673218 0.34099982105891036
[5 INFO root] 0.23886865377426147 0.2353736162185669 0.34099982105891036
[5 INFO root] 0.23981106281280518 0.23570804297924042 0.34099982105891036
[5 INFO root] 0.24075348675251007 0.23604246973991394 0.34099982105891036
[5 INFO root] 0.24169591069221497 0.23637689650058746 0.34099982105891036
[5 INFO root] 0.24263833463191986 0.236711323261261 0.34099982105891036
[5 INFO root] 0.24358074367046356 0.2370457649230957 0.34099982105891036
[5 INFO root] 0.24452316761016846 0.23738019168376923 0.34099982105891036
[5 INFO root] 0.24546559154987335 0.23771461844444275 0.34099982105891036
[5 INFO root] 0.24640801548957825 0.23804904520511627 0.34099982105891036
[5 INFO root] 0.24735043942928314 0.2383834719657898 0.34099982105891036
[5 INFO root] 0.24829284846782684 0.23871789872646332 0.34099982105891036
[5 INFO root] 0.24923527240753174 0.23905234038829803 0.34099982105891036
[5 INFO root] 0.25017768144607544 0.23938676714897156 0.34099982105891036
[5 INFO root] 0.25112012028694153 0.23972119390964508 0.34099982105891036
[5 INFO root] 0.25206252932548523 0.2400556206703186 0.34099982105891036
[5 INFO root] 0.2530049681663513 0.24039004743099213 0.34099982105891036
[5 INFO root] 0.253947377204895 0.24072448909282684 0.34099982105891036
[5 INFO root] 0.2548897862434387 0.24105891585350037 0.34099982105891036
[5 INFO root] 0.2558322250843048 0.2413933426141739 0.34099982105891036
[5 INFO root] 0.2567746341228485 0.2417277693748474 0.34099982105891036
[5 INFO root] 0.2577170729637146 0.24206219613552094 0.34099982105891036
[5 INFO root] 0.2586594820022583 0.24239662289619446 0.34099982105891036
[5 INFO root] 0.259601891040802 0.24273106455802917 0.34099982105891036
[5 INFO root] 0.2605443298816681 0.2430654913187027 0.34099982105891036
[5 INFO root] 0.2614867389202118 0.24339991807937622 0.34099982105891036
[5 INFO root] 0.2624291777610779 0.24373434484004974 0.34099982105891036
[5 INFO root] 0.2633715867996216 0.24406877160072327 0.34099982105891036
[5 INFO root] 0.2643139958381653 0.24440321326255798 0.34099982105891036
[5 INFO root] 0.26525643467903137 0.2447376400232315 0.34099982105891036
[5 INFO root] 0.2661988437175751 0.24507206678390503 0.34099982105891036
[5 INFO root] 0.26714128255844116 0.24540649354457855 0.34099982105891036
[5 INFO root] 0.26808369159698486 0.24574092030525208 0.34099982105891036
[5 INFO root] 0.26902610063552856 0.2460753619670868 0.34099982105891036
[5 INFO root] 0.26996853947639465 0.24640978872776031 0.34099982105891036
[5 INFO root] 0.27091094851493835 0.24674421548843384 0.34099982105891036
[5 INFO root] 0.27185338735580444 0.24707864224910736 0.34099982105891036
[5 INFO root] 0.27279579639434814 0.24741306900978088 0.34099982105891036
[5 INFO root] 0.27373820543289185 0.2477474957704544 0.34099982105891036
[5 INFO root] 0.27468064427375793 0.24808193743228912 0.34099982105891036
[5 INFO root] 0.27562305331230164 0.24841636419296265 0.34099982105891036
[5 INFO root] 0.27656546235084534 0.24875079095363617 0.34099982105891036
[5 INFO root] 0.2775079011917114 0.2490852177143097 0.34099982105891036
[5 INFO root] 0.2784503102302551 0.24941964447498322 0.34099982105891036
[5 INFO root] 0.2793927490711212 0.24975408613681793 0.34099982105891036
[5 INFO root] 0.2803351581096649 0.25008851289749146 0.34099982105891036
[5 INFO root] 0.2812775671482086 0.2504229247570038 0.34099982105891036
[5 INFO root] 0.2822200059890747 0.2507573664188385 0.34099982105891036
[5 INFO root] 0.2831624150276184 0.2510918080806732 0.34099982105891036
[5 INFO root] 0.2841048538684845 0.25142621994018555 0.34099982105891036
[5 INFO root] 0.2850472629070282 0.25176066160202026 0.34099982105891036
[5 INFO root] 0.2859896719455719 0.2520950734615326 0.34099982105891036
[5 INFO root] 0.286932110786438 0.2524295151233673 0.34099982105891036
[5 INFO root] 0.2878745198249817 0.252763956785202 0.34099982105891036
[5 INFO root] 0.2888169586658478 0.25309836864471436 0.34099982105891036
[5 INFO root] 0.2897593677043915 0.2534328103065491 0.34099982105891036
[5 INFO root] 0.2907017767429352 0.2537672221660614 0.34099982105891036
[5 INFO root] 0.29164421558380127 0.2541016638278961 0.34099982105891036
[5 INFO root] 0.29258662462234497 0.25443610548973083 0.34099982105891036
[5 INFO root] 0.29352906346321106 0.25477051734924316 0.34099982105891036
[5 INFO root] 0.29447147250175476 0.2551049590110779 0.34099982105891036
