[26 INFO root] Initialising Python Geth Console...
[26 INFO root] Initialising RandB board...
[26 INFO root] 0.47714129090309143 -0.63812655210495 2.8670646428771445
[26 INFO root] 0.476140558719635 -0.6378375887870789 2.9382302657496484
[26 INFO root] 0.4750532805919647 -0.6376057863235474 3.0104298038005632
[26 INFO root] 0.4738827645778656 -0.6374432444572449 3.083327788124464
[26 INFO root] 0.4726351499557495 -0.6373617649078369 -3.1266246898254257
[26 INFO root] 0.47131916880607605 -0.6373723149299622 -3.0534412017261676
[26 INFO root] 0.4699458181858063 -0.6374839544296265 -2.980707155237127
[26 INFO root] 0.4685279428958893 -0.6377038359642029 -2.908835243805879
[26 INFO root] 0.4670797288417816 -0.6380365490913391 -2.838246882679883
[26 INFO root] 0.4656163156032562 -0.6384835839271545 -2.7693662343436194
[26 INFO root] 0.4641531705856323 -0.6390435099601746 -2.702611327936987
[26 INFO root] 0.4627055823802948 -0.6397116184234619 -2.638382548943386
[26 INFO root] 0.461288183927536 -0.6404801607131958 -2.5770497251202884
[26 INFO root] 0.45991426706314087 -0.6413385272026062 -2.518939575263065
[26 INFO root] 0.45859527587890625 -0.6422739028930664 -2.464325260517298
[26 INFO root] 0.4573405385017395 -0.6432715654373169 -2.4134193604506176
[26 INFO root] 0.45615696907043457 -0.6443159580230713 -2.3663708966617434
[26 INFO root] 0.45504891872406006 -0.6453912854194641 -2.323266361698668
[26 INFO root] 0.4540182650089264 -0.6464824676513672 -2.2841332677746498
[26 INFO root] 0.4530642032623291 -0.6475759744644165 -2.248948354933342
[26 INFO root] 0.4521842300891876 -0.6486602425575256 -2.2176533123927924
[26 INFO root] 0.4513744115829468 -0.6497251987457275 -2.1901641214467493
[26 INFO root] 0.450629860162735 -0.650763213634491 -2.1663793441616166
[26 INFO root] 0.44994494318962097 -0.6517685651779175 -2.1461878481338013
[26 INFO root] 0.4493134915828705 -0.6527376174926758 -2.12947533404363
[26 INFO root] 0.44872915744781494 -0.6536687612533569 -2.1161291902974275
[26 INFO root] 0.4481854736804962 -0.6545620560646057 -2.106041407195292
[26 INFO root] 0.4476678669452667 -0.6554328799247742 -2.099305515128838
[26 INFO root] 0.44716018438339233 -0.6563010215759277 -2.096063928196641
[26 INFO root] 0.446658194065094 -0.6571664810180664 -2.095774857918253
[26 INFO root] 0.44615697860717773 -0.6580318212509155 -2.095774857918253
[26 INFO root] 0.4456557631492615 -0.6588971018791199 -2.095774857918253
[26 INFO root] 0.4451545774936676 -0.659762442111969 -2.095774857918253
[26 INFO root] 0.44465339183807373 -0.6606277823448181 -2.095774857918253
[26 INFO root] 0.44415220618247986 -0.6614931225776672 -2.095774857918253
[26 INFO root] 0.4436509907245636 -0.6623584628105164 -2.095774857918253
[26 INFO root] 0.4431498050689697 -0.6632238030433655 -2.095774857918253
[26 INFO root] 0.44264861941337585 -0.6640891432762146 -2.095774857918253
[26 INFO root] 0.4421474039554596 -0.6649544835090637 -2.095774857918253
[26 INFO root] 0.4416462182998657 -0.6658198237419128 -2.095774857918253
[26 INFO root] 0.44114503264427185 -0.666685163974762 -2.095774857918253
[26 INFO root] 0.4406438171863556 -0.6675505042076111 -2.095774857918253
[26 INFO root] 0.4401426315307617 -0.6684157848358154 -2.095774857918253
[26 INFO root] 0.43964675068855286 -0.6692720055580139 -2.0966140034325442
[26 INFO root] 0.43915826082229614 -0.6701139211654663 -2.0987233692153358
[26 INFO root] 0.43867626786231995 -0.6709408760070801 -2.1021237908420547
[26 INFO root] 0.438199520111084 -0.6717527508735657 -2.106796058456809
[26 INFO root] 0.4377267360687256 -0.6725494861602783 -2.112720718734899
[26 INFO root] 0.43725669384002686 -0.6733312606811523 -2.1198780106145385
[26 INFO root] 0.4367881119251251 -0.6740984320640564 -2.1282482353357177
[26 INFO root] 0.4363197088241577 -0.6748512387275696 -2.1378118575099534
[26 INFO root] 0.4358501434326172 -0.6755901575088501 -2.148548971057123
[26 INFO root] 0.43537819385528564 -0.6763158440589905 -2.160439401350272
[26 INFO root] 0.43490245938301086 -0.6770287156105042 -2.173463015025931
[26 INFO root] 0.4344216287136078 -0.6777294874191284 -2.1875986512361933
[26 INFO root] 0.4339343011379242 -0.6784188151359558 -2.2028245129974917
[26 INFO root] 0.43343910574913025 -0.6790973544120789 -2.219117663335432
[26 INFO root] 0.4329345226287842 -0.6797656416893005 -2.2364537178588124
[26 INFO root] 0.43241918087005615 -0.6804243326187134 -2.2548060298141506
[26 INFO root] 0.43189147114753723 -0.6810739636421204 -2.274145829410046
[26 INFO root] 0.43134990334510803 -0.6817150712013245 -2.294441348775004
[26 INFO root] 0.430792897939682 -0.6823481321334839 -2.3156576591158293
[26 INFO root] 0.4302188456058502 -0.682973325252533 -2.337756169525379
[26 INFO root] 0.4296261668205261 -0.6835909485816956 -2.360693616064389
[26 INFO root] 0.42901328206062317 -0.6842011213302612 -2.3844221322775687
[26 INFO root] 0.4283785820007324 -0.6848037838935852 -2.408888728034134
[26 INFO root] 0.4277205765247345 -0.6853987574577332 -2.434034688935303
[26 INFO root] 0.42703777551651 -0.6859856843948364 -2.4597954123209353
[26 INFO root] 0.4263288676738739 -0.6865640878677368 -2.486100028816234
[26 INFO root] 0.4255925714969635 -0.687133252620697 -2.512871497460855
[26 INFO root] 0.42482790350914 -0.6876923441886902 -2.540026308182171
[26 INFO root] 0.4240339696407318 -0.6882404685020447 -2.5674749350048716
[26 INFO root] 0.42321014404296875 -0.6887764930725098 -2.5951222884959018
[26 INFO root] 0.42235609889030457 -0.6892991662025452 -2.6228680632508827
[26 INFO root] 0.42147183418273926 -0.6898071765899658 -2.650607486435847
[26 INFO root] 0.42055758833885193 -0.6902991533279419 -2.6782323581280547
[26 INFO root] 0.4196140170097351 -0.6907738447189331 -2.7056320073625817
[26 INFO root] 0.41864213347435 -0.6912297606468201 -2.732694964570102
[26 INFO root] 0.417643278837204 -0.691665768623352 -2.759309685194314
[26 INFO root] 0.41661912202835083 -0.6920806765556335 -2.7853665589135894
[26 INFO root] 0.4155717194080353 -0.6924735307693481 -2.810758926389452
[26 INFO root] 0.4145033359527588 -0.6928434371948242 -2.835384690415759
[26 INFO root] 0.4134165048599243 -0.6931899785995483 -2.859147149421563
[26 INFO root] 0.41231396794319153 -0.6935127377510071 -2.8819567150097742
[26 INFO root] 0.41119858622550964 -0.6938117742538452 -2.9037313008077943
[26 INFO root] 0.41007333993911743 -0.6940871477127075 -2.924397453038458
[26 INFO root] 0.4089411497116089 -0.6943394541740417 -2.9438902656608734
[26 INFO root] 0.407804936170578 -0.6945693492889404 -2.9621540943633513
[26 INFO root] 0.406667560338974 -0.6947778463363647 -2.979142203324903
[26 INFO root] 0.4055316746234894 -0.6949660181999207 -2.9948168633434427
[26 INFO root] 0.4043998420238495 -0.6951351165771484 -3.009148555987863
[26 INFO root] 0.4032743275165558 -0.695286750793457 -3.022115532325429
[26 INFO root] 0.4021572172641754 -0.695422351360321 -3.0337035816617957
[26 INFO root] 0.401050329208374 -0.6955435276031494 -3.0439047573448135
[26 INFO root] 0.39995521306991577 -0.6956520080566406 -3.0527167838464524
[26 INFO root] 0.3988731801509857 -0.6957494020462036 -3.060142487138118
[26 INFO root] 0.39780527353286743 -0.6958373785018921 -3.0661887844376907
[26 INFO root] 0.396752268075943 -0.695917546749115 -3.0708660954386797
[26 INFO root] 0.39571473002433777 -0.695991575717926 -3.0741876133820036
[26 INFO root] 0.39469295740127563 -0.6960608959197998 -3.076168994299736
[26 INFO root] 0.39368709921836853 -0.6961269974708557 -3.076827397811882
[26 INFO root] 0.3926885724067688 -0.6961918473243713 -3.0768800256886526
[26 INFO root] 0.3916906416416168 -0.6962565183639526 -3.0768800256886526
[26 INFO root] 0.39069274067878723 -0.6963211894035339 -3.0768800256886526
[26 INFO root] 0.38969483971595764 -0.6963858008384705 -3.0768800256886526
[26 INFO root] 0.38869693875312805 -0.6964504718780518 -3.0768800256886526
[26 INFO root] 0.38769903779029846 -0.6965151429176331 -3.0768800256886526
[26 INFO root] 0.38670113682746887 -0.6965798139572144 -3.0768800256886526
[26 INFO root] 0.3857032060623169 -0.6966444849967957 -3.0768800256886526
[26 INFO root] 0.3847053050994873 -0.696709156036377 -3.0768800256886526
[26 INFO root] 0.3837074041366577 -0.6967738270759583 -3.0768800256886526
[26 INFO root] 0.3827095031738281 -0.6968384981155396 -3.0768800256886526
[26 INFO root] 0.38171160221099854 -0.6969031691551208 -3.0768800256886526
[26 INFO root] 0.38071367144584656 -0.6969678401947021 -3.0768800256886526
[26 INFO root] 0.37971577048301697 -0.6970325112342834 -3.0768800256886526
[26 INFO root] 0.3787178695201874 -0.6970971822738647 -3.0768800256886526
[26 INFO root] 0.3777199685573578 -0.697161853313446 -3.0768800256886526
[26 INFO root] 0.3767220675945282 -0.6972265243530273 -3.0768800256886526
[26 INFO root] 0.3757241368293762 -0.6972911953926086 -3.0768800256886526
[26 INFO root] 0.37472623586654663 -0.6973558664321899 -3.0768800256886526
[26 INFO root] 0.37372833490371704 -0.6974204778671265 -3.0768800256886526
[26 INFO root] 0.37273043394088745 -0.6974851489067078 -3.0768800256886526
[26 INFO root] 0.37173253297805786 -0.6975498199462891 -3.0768800256886526
[26 INFO root] 0.3707346022129059 -0.6976144909858704 -3.0768800256886526
[26 INFO root] 0.3697367012500763 -0.6976791620254517 -3.0768800256886526
[26 INFO root] 0.3687388002872467 -0.697743833065033 -3.0768800256886526
[26 INFO root] 0.3677408993244171 -0.6978085041046143 -3.0768800256886526
[26 INFO root] 0.3667429983615875 -0.6978731751441956 -3.0768800256886526
[26 INFO root] 0.36574506759643555 -0.6979378461837769 -3.0768800256886526
[26 INFO root] 0.36474716663360596 -0.6980025172233582 -3.0768800256886526
[26 INFO root] 0.36374926567077637 -0.6980671882629395 -3.0768800256886526
[26 INFO root] 0.3627513647079468 -0.6981318593025208 -3.0768800256886526
[26 INFO root] 0.3617534637451172 -0.698196530342102 -3.0768800256886526
[26 INFO root] 0.3607555329799652 -0.6982612013816833 -3.0768800256886526
[26 INFO root] 0.3597576320171356 -0.6983258724212646 -3.0768800256886526
[26 INFO root] 0.35875973105430603 -0.698390543460846 -3.0768800256886526
[26 INFO root] 0.35776183009147644 -0.6984552145004272 -3.0768800256886526
[26 INFO root] 0.35676392912864685 -0.6985198259353638 -3.0768800256886526
[26 INFO root] 0.3557659983634949 -0.6985844969749451 -3.0768800256886526
[26 INFO root] 0.3547680974006653 -0.6986491680145264 -3.0768800256886526
[26 INFO root] 0.3537701964378357 -0.6987138390541077 -3.0768800256886526
[26 INFO root] 0.3527722954750061 -0.698778510093689 -3.0768800256886526
[26 INFO root] 0.3517743945121765 -0.6988431811332703 -3.0768800256886526
[26 INFO root] 0.35077646374702454 -0.6989078521728516 -3.0768800256886526
[26 INFO root] 0.34977856278419495 -0.6989725232124329 -3.0768800256886526
[26 INFO root] 0.34878066182136536 -0.6990371942520142 -3.0768800256886526
[26 INFO root] 0.34778276085853577 -0.6991018652915955 -3.0768800256886526
[26 INFO root] 0.3467848598957062 -0.6991665363311768 -3.0768800256886526
[26 INFO root] 0.3457869291305542 -0.6992312073707581 -3.0768800256886526
[26 INFO root] 0.3447890281677246 -0.6992958784103394 -3.0768800256886526
[26 INFO root] 0.343791127204895 -0.6993605494499207 -3.0768800256886526
[26 INFO root] 0.34279322624206543 -0.699425220489502 -3.0768800256886526
[26 INFO root] 0.34179532527923584 -0.6994898915290833 -3.0768800256886526
[26 INFO root] 0.34079739451408386 -0.6995545625686646 -3.0768800256886526
[26 INFO root] 0.3397994935512543 -0.6996191740036011 -3.0768800256886526
[26 INFO root] 0.3388015925884247 -0.6996838450431824 -3.0768800256886526
[26 INFO root] 0.3378036916255951 -0.6997485160827637 -3.0768800256886526
[26 INFO root] 0.3368057906627655 -0.699813187122345 -3.0768800256886526
[26 INFO root] 0.3358078598976135 -0.6998778581619263 -3.0768800256886526
[26 INFO root] 0.33480995893478394 -0.6999425292015076 -3.0768800256886526
[26 INFO root] 0.33381205797195435 -0.7000072002410889 -3.0768800256886526
[26 INFO root] 0.33281415700912476 -0.7000718712806702 -3.0768800256886526
[26 INFO root] 0.33181625604629517 -0.7001365423202515 -3.0768800256886526
[26 INFO root] 0.3308183252811432 -0.7002012133598328 -3.0768800256886526
[26 INFO root] 0.3298204243183136 -0.7002658843994141 -3.0768800256886526
[26 INFO root] 0.328822523355484 -0.7003305554389954 -3.0768800256886526
[26 INFO root] 0.3278246223926544 -0.7003952264785767 -3.0768800256886526
[26 INFO root] 0.32682672142982483 -0.700459897518158 -3.0768800256886526
[26 INFO root] 0.32582879066467285 -0.7005245685577393 -3.0768800256886526
[26 INFO root] 0.32483088970184326 -0.7005892395973206 -3.0768800256886526
[26 INFO root] 0.32383298873901367 -0.7006538510322571 -3.0768800256886526
[26 INFO root] 0.3228350877761841 -0.7007185220718384 -3.0768800256886526
[26 INFO root] 0.3218371868133545 -0.7007831931114197 -3.0768800256886526
[26 INFO root] 0.3208392560482025 -0.700847864151001 -3.0768800256886526
[26 INFO root] 0.3198413550853729 -0.7009125351905823 -3.0768800256886526
[26 INFO root] 0.31884345412254333 -0.7009772062301636 -3.0768800256886526
[26 INFO root] 0.31784555315971375 -0.7010418772697449 -3.0768800256886526
[26 INFO root] 0.31684765219688416 -0.7011065483093262 -3.0768800256886526
[26 INFO root] 0.3158497214317322 -0.7011712193489075 -3.0768800256886526
[26 INFO root] 0.3148518204689026 -0.7012358903884888 -3.0768800256886526
[26 INFO root] 0.313853919506073 -0.7013005614280701 -3.0768800256886526
[26 INFO root] 0.3128560185432434 -0.7013652324676514 -3.0768800256886526
[26 INFO root] 0.3118581175804138 -0.7014299035072327 -3.0768800256886526
[26 INFO root] 0.31086021661758423 -0.701494574546814 -3.0768800256886526
[26 INFO root] 0.3098609447479248 -0.70155930519104 -3.0768253601013518
[26 INFO root] 0.30884838104248047 -0.7016249895095825 -3.0762401298809103
[26 INFO root] 0.30782264471054077 -0.7016920447349548 -3.0751337759809894
[26 INFO root] 0.30678531527519226 -0.70176100730896 -3.0735757083783968
[26 INFO root] 0.30573782324790955 -0.7018321752548218 -3.0716298417399908
[26 INFO root] 0.3046815097332001 -0.7019059658050537 -3.06935410587844
[26 INFO root] 0.30361753702163696 -0.7019827365875244 -3.066800787237514
[26 INFO root] 0.3025469481945038 -0.7020626664161682 -3.0640168826630174
[26 INFO root] 0.30147072672843933 -0.702146053314209 -3.06104445297566
[26 INFO root] 0.30038973689079285 -0.7022329568862915 -3.0579209732167705
[26 INFO root] 0.2993048131465912 -0.7023236155509949 -3.054679676834367
[26 INFO root] 0.29821664094924927 -0.7024180889129639 -3.05134989135825
[26 INFO root] 0.29712584614753723 -0.7025164365768433 -3.0479573633985244
[26 INFO root] 0.2960330545902252 -0.7026186585426331 -3.0445245711017996
[26 INFO root] 0.2949388027191162 -0.7027248740196228 -3.0410710225127184
[26 INFO root] 0.29384350776672363 -0.702834963798523 -3.0376135386087664
[26 INFO root] 0.2927476167678833 -0.7029489278793335 -3.0341665200953565
[26 INFO root] 0.29165148735046387 -0.7030667662620544 -3.0307421973564703
[26 INFO root] 0.2905554473400116 -0.7031883597373962 -3.027350863245745
[26 INFO root] 0.28945982456207275 -0.7033137083053589 -3.0240010886670405
[26 INFO root] 0.28836482763290405 -0.7034426927566528 -3.020699921127621
[26 INFO root] 0.2872706651687622 -0.7035752534866333 -3.0174530666481205
[26 INFO root] 0.2861775755882263 -0.7037112712860107 -3.0142650555806356
[26 INFO root] 0.28508564829826355 -0.7038507461547852 -3.011139393019861
[26 INFO root] 0.2839950919151306 -0.7039934396743774 -3.0080786945937645
[26 INFO root] 0.2829059660434723 -0.7041394114494324 -3.005084808492598
[26 INFO root] 0.2818183898925781 -0.7042884826660156 -3.002158924640855
[26 INFO root] 0.2807324528694153 -0.7044405341148376 -2.9993016719396954
[26 INFO root] 0.27964815497398376 -0.7045955657958984 -2.9965132045106357
[26 INFO root] 0.27856558561325073 -0.7047533988952637 -2.993793277858587
[26 INFO root] 0.2774847745895386 -0.7049140334129333 -2.99114131584657
[26 INFO root] 0.2764057517051697 -0.7050773501396179 -2.988556469338793
[26 INFO root] 0.27532851696014404 -0.7052431702613831 -2.986037667325717
[26 INFO root] 0.2742530405521393 -0.7054115533828735 -2.983583661296638
[26 INFO root] 0.27317938208580017 -0.7055823802947998 -2.9811930635740715
[26 INFO root] 0.27210748195648193 -0.7057555317878723 -2.978864380271446
[26 INFO root] 0.27103736996650696 -0.7059309482574463 -2.976596039482689
[26 INFO root] 0.26996901631355286 -0.7061086297035217 -2.9743864152601027
[26 INFO root] 0.26890236139297485 -0.7062883973121643 -2.972233847886484
[26 INFO root] 0.26783743500709534 -0.706470251083374 -2.970136660899118
[26 INFO root] 0.26677414774894714 -0.7066541314125061 -2.9680931752776467
[26 INFO root] 0.26571255922317505 -0.7068399786949158 -2.9661017211650855
[26 INFO root] 0.2646525502204895 -0.7070277333259583 -2.9641606474515374
[26 INFO root] 0.2635941505432129 -0.707217276096344 -2.962268329513584
[26 INFO root] 0.26253727078437805 -0.7074086666107178 -2.9604231753687693
[26 INFO root] 0.2614819407463074 -0.70760178565979 -2.9586236304741185
[26 INFO root] 0.2604281008243561 -0.707796573638916 -2.956868181369941
[26 INFO root] 0.2593757212162018 -0.7079930305480957 -2.955155358345273
[26 INFO root] 0.2583247721195221 -0.7081910967826843 -2.9534837372789533
[26 INFO root] 0.25727522373199463 -0.7083907127380371 -2.9518519407902906
[26 INFO root] 0.2562270164489746 -0.7085918188095093 -2.950258638815568
[26 INFO root] 0.25518015027046204 -0.7087944149971008 -2.948702548710797
[26 INFO root] 0.2541345953941345 -0.7089985013008118 -2.9471824349671807
[26 INFO root] 0.2530902922153473 -0.7092039585113525 -2.945697108613517
[26 INFO root] 0.25204724073410034 -0.7094107866287231 -2.9442454263689233
[26 INFO root] 0.2510054111480713 -0.7096189260482788 -2.942826289599871
[26 INFO root] 0.24996475875377655 -0.7098283767700195 -2.941438643127241
[26 INFO root] 0.24892526865005493 -0.7100391387939453 -2.9400814739219907
[26 INFO root] 0.24788691103458405 -0.7102510929107666 -2.938753809721769
[26 INFO root] 0.2468496561050415 -0.7104642987251282 -2.937454717595448
[26 INFO root] 0.2458134889602661 -0.7106786370277405 -2.9361833024779402
[26 INFO root] 0.24477837979793549 -0.7108941674232483 -2.93493870569365
[26 INFO root] 0.24374429881572723 -0.7111108303070068 -2.933720103483541
[26 INFO root] 0.24271124601364136 -0.7113285660743713 -2.9325267055478625
[26 INFO root] 0.24167916178703308 -0.7115474343299866 -2.9313577536141238
[26 INFO root] 0.2406480610370636 -0.711767315864563 -2.930212520037834
[26 INFO root] 0.23961791396141052 -0.7119882702827454 -2.929090306441711
[26 INFO root] 0.23858869075775146 -0.7122101783752441 -2.9279904423976406
[26 INFO root] 0.23756036162376404 -0.7124331593513489 -2.926912284154384
[26 INFO root] 0.23653294146060944 -0.7126570343971252 -2.925855213413075
[26 INFO root] 0.23550638556480408 -0.7128819227218628 -2.9248186361516035
[26 INFO root] 0.23448067903518677 -0.713107705116272 -2.9238019814984137
[26 INFO root] 0.2334558218717575 -0.7133343815803528 -2.9228047006555826
[26 INFO root] 0.23243176937103271 -0.7135619521141052 -2.921826265870649
[26 INFO root] 0.23140853643417358 -0.7137904167175293 -2.920866169456321
[26 INFO root] 0.23038609325885773 -0.7140197157859802 -2.9199239228568916
[26 INFO root] 0.22936441004276276 -0.7142499089241028 -2.918999055759955
[26 INFO root] 0.2284409999847412 -0.7144588232040405 -2.9189358573767565
[26 INFO root] 0.22764389216899872 -0.7146392464637756 -2.919948366428494
[26 INFO root] 0.2269512116909027 -0.7147954702377319 -2.9218069886787115
[26 INFO root] 0.22634083032608032 -0.7149319052696228 -2.9242945919296064
[26 INFO root] 0.2257954627275467 -0.7150524854660034 -2.9272500175750937
[26 INFO root] 0.22530174255371094 -0.7151601314544678 -2.930555323101848
[26 INFO root] 0.22484935820102692 -0.7152572274208069 -2.934125184014872
[26 INFO root] 0.2244304120540619 -0.715345561504364 -2.9378991510020485
[26 INFO root] 0.22403916716575623 -0.7154265642166138 -2.9418397127741036
[26 INFO root] 0.22367332875728607 -0.7155007719993591 -2.9459507792699506
[26 INFO root] 0.22333146631717682 -0.7155686616897583 -2.9502476785488385
[26 INFO root] 0.22301225364208221 -0.7156306505203247 -2.954748287651332
[26 INFO root] 0.22271448373794556 -0.715687096118927 -2.959472439128197
[26 INFO root] 0.22243697941303253 -0.7157383561134338 -2.9644421090687714
[26 INFO root] 0.22217866778373718 -0.7157847285270691 -2.9696816030272286
[26 INFO root] 0.22193850576877594 -0.7158265709877014 -2.975217718758378
[26 INFO root] 0.22171550989151 -0.7158641815185547 -2.9810798900104127
[26 INFO root] 0.2215086817741394 -0.715897798538208 -2.987300309116151
[26 INFO root] 0.2213170826435089 -0.7159277200698853 -2.9939140182958948
[26 INFO root] 0.22113965451717377 -0.7159542441368103 -3.0009589508922074
[26 INFO root] 0.22097532451152802 -0.7159776091575623 -3.0084758936654814
[26 INFO root] 0.22082291543483734 -0.7159981727600098 -3.016508329393307
[26 INFO root] 0.22068104147911072 -0.7160161137580872 -3.0251021052657014
[26 INFO root] 0.2205481380224228 -0.7160317897796631 -3.034304857471298
[26 INFO root] 0.2204223871231079 -0.7160454988479614 -3.044165107436084
[26 INFO root] 0.22030162811279297 -0.7160574197769165 -3.0547309334333175
[26 INFO root] 0.22018328309059143 -0.7160678505897522 -3.0660481178376426
[26 INFO root] 0.22006434202194214 -0.7160769701004028 -3.078157682684398
[26 INFO root] 0.21994131803512573 -0.7160849571228027 -3.0910927640381343
[26 INFO root] 0.21981015801429749 -0.7160916924476624 -3.1048748489268947
[26 INFO root] 0.21966630220413208 -0.7160971760749817 -3.119509513637065
[26 INFO root] 0.219504714012146 -0.7161009907722473 -3.1349819555219898
[26 INFO root] 0.21932068467140198 -0.7161024212837219 3.1319398244602596
[26 INFO root] 0.21911056339740753 -0.7161006927490234 3.1149488042562736
[26 INFO root] 0.21887162327766418 -0.7160947322845459 3.097296123775938
[26 INFO root] 0.21860195696353912 -0.7160831689834595 3.0790450257474316
[26 INFO root] 0.21830050647258759 -0.7160648107528687 3.0602533890037256
[26 INFO root] 0.21796686947345734 -0.716038167476654 3.040971507476718
[26 INFO root] 0.21760128438472748 -0.7160019278526306 3.02124057820512
[26 INFO root] 0.2172044813632965 -0.7159546613693237 3.0010920158348924
[26 INFO root] 0.21677753329277039 -0.7158951163291931 2.980547556994349
[26 INFO root] 0.21632175147533417 -0.7158219814300537 2.9596200438230933
[26 INFO root] 0.21583859622478485 -0.71573406457901 2.93831473832233
[26 INFO root] 0.21532954275608063 -0.7156301736831665 2.916631011913607
[26 INFO root] 0.2147960513830185 -0.715509295463562 2.894564231746914
[26 INFO root] 0.21423950791358948 -0.7153701782226562 2.872107702203067
[26 INFO root] 0.21366116404533386 -0.715211808681488 2.8492545438756713
[26 INFO root] 0.2130621373653412 -0.7150329351425171 2.8259994956758807
[26 INFO root] 0.21244339644908905 -0.7148324251174927 2.80234056019569
[26 INFO root] 0.2118058055639267 -0.7146090865135193 2.7782805270610718
[26 INFO root] 0.21115009486675262 -0.7143615484237671 2.7538283495306586
[26 INFO root] 0.21047687530517578 -0.7140884399414062 2.729000378215795
[26 INFO root] 0.20978671312332153 -0.7137883305549622 2.7038214777596012
[26 INFO root] 0.20908017456531525 -0.7134596705436707 2.678325983608888
[26 INFO root] 0.20835746824741364 -0.7131009101867676 2.6525849314584726
[26 INFO root] 0.20761890709400177 -0.7127102613449097 2.6266855018797584
[26 INFO root] 0.20686495304107666 -0.7122861742973328 2.600719872343435
[26 INFO root] 0.20609626173973083 -0.7118270993232727 2.5747834324260856
[26 INFO root] 0.20531368255615234 -0.7113317847251892 2.5489752526870744
[26 INFO root] 0.20451821386814117 -0.7107990384101868 2.523398684691399
[26 INFO root] 0.20371097326278687 -0.7102279663085938 2.498161570244256
[26 INFO root] 0.2028932124376297 -0.7096178531646729 2.4733759803315785
[26 INFO root] 0.20206625759601593 -0.7089683413505554 2.4491575284687674
[26 INFO root] 0.20123149454593658 -0.7082792520523071 2.42562321049647
[26 INFO root] 0.20039032399654388 -0.7075508832931519 2.402889118905624
[26 INFO root] 0.19954414665699005 -0.706783652305603 2.3810683938535893
[26 INFO root] 0.19869428873062134 -0.705978512763977 2.360269091820247
[26 INFO root] 0.19784201681613922 -0.7051365971565247 2.340592007531098
[26 INFO root] 0.19698841869831085 -0.7042593359947205 2.322128517113186
[26 INFO root] 0.19613443315029144 -0.7033483982086182 2.304958601090915
[26 INFO root] 0.1952807903289795 -0.7024056911468506 2.289148084161739
[26 INFO root] 0.1944279968738556 -0.7014331817626953 2.2747456417200227
[26 INFO root] 0.19357629120349884 -0.7004329562187195 2.2617826623619703
[26 INFO root] 0.19272571802139282 -0.6994071006774902 2.2502738952539802
[26 INFO root] 0.19187605381011963 -0.6983577609062195 2.2402182812567055
