[46 INFO root] Initialising Python Geth Console...
[46 INFO root] Initialising RandB board...
[46 INFO root] 0.47223612666130066 0.24105194211006165 -2.4884725443924958
[46 INFO root] 0.47144195437431335 0.24044425785541534 -2.4884725443924958
[46 INFO root] 0.47064775228500366 0.23983658850193024 -2.4884725443924958
[46 INFO root] 0.46985355019569397 0.23922893404960632 -2.4884725443924958
[46 INFO root] 0.46905937790870667 0.23862126469612122 -2.4884725443924958
[46 INFO root] 0.468265175819397 0.2380135953426361 -2.4884725443924958
[46 INFO root] 0.46747100353240967 0.237405925989151 -2.4884725443924958
[46 INFO root] 0.4666768014431 0.2367982566356659 -2.4884725443924958
[46 INFO root] 0.4658825993537903 0.2361905872821808 -2.4884725443924958
[46 INFO root] 0.465088427066803 0.23558291792869568 -2.4884725443924958
[46 INFO root] 0.4642942249774933 0.23497526347637177 -2.4884725443924958
[46 INFO root] 0.4635000228881836 0.23436759412288666 -2.4884725443924958
[46 INFO root] 0.4627058506011963 0.23375992476940155 -2.4884725443924958
[46 INFO root] 0.4619116485118866 0.23315225541591644 -2.4884725443924958
[46 INFO root] 0.4611174464225769 0.23254458606243134 -2.4884725443924958
[46 INFO root] 0.4603232741355896 0.23193691670894623 -2.4884725443924958
[46 INFO root] 0.4595290720462799 0.23132924735546112 -2.4884725443924958
[46 INFO root] 0.4587348699569702 0.230721578001976 -2.4884725443924958
[46 INFO root] 0.4579406976699829 0.2301139235496521 -2.4884725443924958
[46 INFO root] 0.4571464955806732 0.229506254196167 -2.4884725443924958
[46 INFO root] 0.4563522934913635 0.22889858484268188 -2.4884725443924958
[46 INFO root] 0.4555581212043762 0.22829091548919678 -2.4884725443924958
[46 INFO root] 0.45476391911506653 0.22768324613571167 -2.4884725443924958
[46 INFO root] 0.45396971702575684 0.22707557678222656 -2.4884725443924958
[46 INFO root] 0.45317554473876953 0.22646790742874146 -2.4884725443924958
[46 INFO root] 0.45238134264945984 0.22586025297641754 -2.4884725443924958
[46 INFO root] 0.45158717036247253 0.22525258362293243 -2.4884725443924958
[46 INFO root] 0.45079296827316284 0.22464491426944733 -2.4884725443924958
[46 INFO root] 0.44999876618385315 0.22403724491596222 -2.4884725443924958
[46 INFO root] 0.44920459389686584 0.2234295755624771 -2.4884725443924958
[46 INFO root] 0.44841039180755615 0.222821906208992 -2.4884725443924958
[46 INFO root] 0.44761618971824646 0.2222142368555069 -2.4884725443924958
[46 INFO root] 0.44682201743125916 0.22160658240318298 -2.4884725443924958
[46 INFO root] 0.44602781534194946 0.22099891304969788 -2.4884725443924958
[46 INFO root] 0.44523361325263977 0.22039124369621277 -2.4884725443924958
[46 INFO root] 0.44443944096565247 0.21978357434272766 -2.4884725443924958
[46 INFO root] 0.4436452388763428 0.21917590498924255 -2.4884725443924958
[46 INFO root] 0.4428510367870331 0.21856823563575745 -2.4884725443924958
[46 INFO root] 0.4420568645000458 0.21796056628227234 -2.4884725443924958
[46 INFO root] 0.4412626624107361 0.21735289692878723 -2.4884725443924958
[46 INFO root] 0.4404684603214264 0.21674524247646332 -2.4884725443924958
[46 INFO root] 0.4396742880344391 0.2161375731229782 -2.4884725443924958
[46 INFO root] 0.4388800859451294 0.2155299037694931 -2.4884725443924958
[46 INFO root] 0.4380858838558197 0.214922234416008 -2.4884725443924958
[46 INFO root] 0.4372917115688324 0.2143145650625229 -2.4884725443924958
[46 INFO root] 0.4364975094795227 0.21370689570903778 -2.4884725443924958
[46 INFO root] 0.4357033371925354 0.21309922635555267 -2.4884725443924958
[46 INFO root] 0.4349091351032257 0.21249157190322876 -2.4884725443924958
[46 INFO root] 0.434114933013916 0.21188390254974365 -2.4884725443924958
[46 INFO root] 0.4333207607269287 0.21127623319625854 -2.4884725443924958
[46 INFO root] 0.432526558637619 0.21066856384277344 -2.4884725443924958
[46 INFO root] 0.4317574203014374 0.2100800722837448 -2.487843589088661
[46 INFO root] 0.43107542395591736 0.2095576375722885 -2.4850499543246016
[46 INFO root] 0.43047934770584106 0.20909860730171204 -2.480137416759679
[46 INFO root] 0.4299602210521698 0.20869497954845428 -2.4733062655252214
[46 INFO root] 0.429509699344635 0.2083398699760437 -2.464713474175787
[46 INFO root] 0.4291153848171234 0.20802365243434906 -2.4540504143718582
[46 INFO root] 0.4287561774253845 0.20772933959960938 -2.4400945323763246
[46 INFO root] 0.4284253418445587 0.20745067298412323 -2.4227929069003347
[46 INFO root] 0.42811819911003113 0.20718294382095337 -2.4022283055174616
[46 INFO root] 0.4278303384780884 0.2069215476512909 -2.378474869478531
[46 INFO root] 0.4275575280189514 0.2066618949174881 -2.3516007977392706
[46 INFO root] 0.42729586362838745 0.20639927685260773 -2.321671715078933
[46 INFO root] 0.4270419180393219 0.2061287760734558 -2.2887541131575717
[46 INFO root] 0.4267926812171936 0.20584529638290405 -2.2529189601236186
[46 INFO root] 0.42654579877853394 0.20554345846176147 -2.2142455363964357
[46 INFO root] 0.4262995421886444 0.20521759986877441 -2.172825525281666
[46 INFO root] 0.4260530173778534 0.2048618048429489 -2.1287652252236304
[46 INFO root] 0.42580580711364746 0.20446935296058655 -2.0821648874484597
[46 INFO root] 0.4255586266517639 0.20403330028057098 -2.0331523761919668
[46 INFO root] 0.42531341314315796 0.20354685187339783 -1.9818956232008917
[46 INFO root] 0.425073504447937 0.20300358533859253 -1.9286072130347016
[46 INFO root] 0.42484360933303833 0.20239780843257904 -1.873547468017746
[46 INFO root] 0.42462965846061707 0.20172493159770966 -1.8170271370276183
[46 INFO root] 0.4244387447834015 0.20098184049129486 -1.759406326288672
[46 INFO root] 0.42427873611450195 0.2001672238111496 -1.7010868923539004
[46 INFO root] 0.4241577982902527 0.1992819458246231 -1.642511322100017
[46 INFO root] 0.4240840673446655 0.19832918047904968 -1.5841666709424225
[46 INFO root] 0.42406490445137024 0.19731447100639343 -1.5265655070979318
[46 INFO root] 0.42410632967948914 0.19624567031860352 -1.4702287921788824
[46 INFO root] 0.4242125451564789 0.1951325386762619 -1.4156684787140112
[46 INFO root] 0.42438560724258423 0.19398626685142517 -1.3633694616560004
[46 INFO root] 0.42462509870529175 0.19281882047653198 -1.3137726246494705
[46 INFO root] 0.4249282479286194 0.1916421800851822 -1.2672608729163504
[46 INFO root] 0.4252813756465912 0.19049577414989471 -1.2241806514123772
[46 INFO root] 0.4256276488304138 0.1895219385623932 -1.184535044482064
[46 INFO root] 0.4259527921676636 0.1887117624282837 -1.1479482349991932
[46 INFO root] 0.4262528419494629 0.18803730607032776 -1.1141142515270401
[46 INFO root] 0.4265270233154297 0.18747372925281525 -1.082812709459706
[46 INFO root] 0.42677631974220276 0.18699993193149567 -1.0538826189617885
[46 INFO root] 0.427002876996994 0.1865983009338379 -1.0272032584419668
[46 INFO root] 0.42720937728881836 0.18625427782535553 -1.0026820478118055
[46 INFO root] 0.4273989796638489 0.1859554499387741 -0.9802542593400887
[46 INFO root] 0.42757469415664673 0.1856919229030609 -0.9598676924573566
[46 INFO root] 0.4277391731739044 0.18545591831207275 -0.9414756450212727
[46 INFO root] 0.4278947114944458 0.18524138629436493 -0.92503422751361
[46 INFO root] 0.42804190516471863 0.18504536151885986 -0.9104675259794608
[46 INFO root] 0.428182452917099 0.18486379086971283 -0.8972169873209703
[46 INFO root] 0.4283260405063629 0.1846833974123001 -0.8834096637185395
[46 INFO root] 0.42847302556037903 0.18450385332107544 -0.8687915897297345
[46 INFO root] 0.42862293124198914 0.18432608246803284 -0.8533024228915543
[46 INFO root] 0.4287756383419037 0.1841505467891693 -0.8368891731653838
[46 INFO root] 0.42893141508102417 0.18397726118564606 -0.8195062480726635
[46 INFO root] 0.42909082770347595 0.18380597233772278 -0.801114490932058
[46 INFO root] 0.42925482988357544 0.1836361289024353 -0.781680457402698
[46 INFO root] 0.42942458391189575 0.18346697092056274 -0.7611759222555261
[46 INFO root] 0.4296015799045563 0.18329767882823944 -0.7395775972760783
[46 INFO root] 0.4297875761985779 0.1831272840499878 -0.7168670420859125
[46 INFO root] 0.42998453974723816 0.1829548478126526 -0.6930307497329332
[46 INFO root] 0.43019479513168335 0.1827794313430786 -0.6680603906340778
[46 INFO root] 0.43042081594467163 0.1826002150774002 -0.6419532027674599
[46 INFO root] 0.43066534399986267 0.18241646885871887 -0.6147124029387776
[46 INFO root] 0.43093135952949524 0.18222762644290924 -0.5863476344780001
[46 INFO root] 0.4312220811843872 0.18203340470790863 -0.5568756792925528
[46 INFO root] 0.431540846824646 0.18183369934558868 -0.5263214048797489
[46 INFO root] 0.4318912625312805 0.1816287785768509 -0.4947189265501389
[46 INFO root] 0.43227705359458923 0.18141919374465942 -0.4621130136894289
[46 INFO root] 0.43270203471183777 0.18120591342449188 -0.42856071431817644
[46 INFO root] 0.4331701397895813 0.1809902787208557 -0.3941331263534862
[46 INFO root] 0.433685302734375 0.18077407777309418 -0.35891712235153533
[46 INFO root] 0.43425142765045166 0.18055957555770874 -0.32301668779649106
[46 INFO root] 0.43487221002578735 0.1803494542837143 -0.2865536969128899
[46 INFO root] 0.43555107712745667 0.18014691770076752 -0.24966802244380243
[46 INFO root] 0.43629100918769836 0.17995552718639374 -0.21251683805061664
[46 INFO root] 0.43709444999694824 0.17977924644947052 -0.1752729253866561
[46 INFO root] 0.4379631280899048 0.17962227761745453 -0.13812178403670153
[46 INFO root] 0.4388979971408844 0.17948898673057556 -0.1012573738986007
[46 INFO root] 0.4398990273475647 0.1793837547302246 -0.064876400460973
[46 INFO root] 0.44096532464027405 0.17931078374385834 -0.02917115476292966
[46 INFO root] 0.44209495186805725 0.17927399277687073 0.005678830753399679
[46 INFO root] 0.44328513741493225 0.17927677929401398 0.03949369065538886
[46 INFO root] 0.444532185792923 0.1793220192193985 0.0721344562828976
[46 INFO root] 0.44583186507225037 0.17941182851791382 0.10351327230441208
[46 INFO root] 0.44717955589294434 0.17954769730567932 0.1335883696859923
[46 INFO root] 0.4485705494880676 0.17973051965236664 0.16235721925464452
[46 INFO root] 0.4500004053115845 0.17996060848236084 0.1898500513865311
[46 INFO root] 0.45146483182907104 0.18023796379566193 0.21612383087628448
[46 INFO root] 0.45295995473861694 0.18056219816207886 0.24125644403283325
[46 INFO root] 0.4544822573661804 0.18093279004096985 0.26534068698065
[46 INFO root] 0.45602864027023315 0.18134909868240356 0.28847893429958993
[46 INFO root] 0.4575963020324707 0.1818104386329651 0.31077811248806836
[46 INFO root] 0.4591829478740692 0.18231621384620667 0.33233579483939013
[46 INFO root] 0.4607865810394287 0.18286588788032532 0.3532163267513215
[46 INFO root] 0.4624054431915283 0.18345893919467926 0.37343586057760064
[46 INFO root] 0.46399033069610596 0.184076189994812 0.39251473727927316
[46 INFO root] 0.46538445353507996 0.18464983999729156 0.4091674312281845
[46 INFO root] 0.46659842133522034 0.18517357110977173 0.4240308911270476
[46 INFO root] 0.46766167879104614 0.18565142154693604 0.4378662371891975
[46 INFO root] 0.4685995578765869 0.18608874082565308 0.45128038554807465
[46 INFO root] 0.4694332182407379 0.1864912509918213 0.4647453585296127
[46 INFO root] 0.47018030285835266 0.18686443567276 0.47862283549101176
[46 INFO root] 0.47085532546043396 0.18721339106559753 0.49318529268281774
[46 INFO root] 0.47147026658058167 0.18754266202449799 0.5086340444755517
[46 INFO root] 0.4720348119735718 0.18785621225833893 0.5251145718468418
[46 INFO root] 0.4725569188594818 0.18815749883651733 0.5427294635793369
[46 INFO root] 0.4730429947376251 0.1884494423866272 0.5615492513579415
[46 INFO root] 0.47349813580513 0.1887345165014267 0.5816214278531635
[46 INFO root] 0.4739264249801636 0.18901482224464417 0.6029778183964758
[46 INFO root] 0.4743310213088989 0.1892920881509781 0.6256404791193597
[46 INFO root] 0.4747144877910614 0.18956775963306427 0.649626294529163
[46 INFO root] 0.4750787615776062 0.1898430436849594 0.674950429315382
[46 INFO root] 0.4754253029823303 0.1901189237833023 0.7016287696345225
[46 INFO root] 0.47575536370277405 0.1903962939977646 0.7296832164480801
[46 INFO root] 0.476069837808609 0.19067592918872833 0.7591425315376614
[46 INFO root] 0.47636958956718445 0.190958634018898 0.7900410057980475
[46 INFO root] 0.47665533423423767 0.19124524295330048 0.8224163917774827
[46 INFO root] 0.4769277572631836 0.19153672456741333 0.8563071134086051
[46 INFO root] 0.47718754410743713 0.19183415174484253 0.8917487023216074
[46 INFO root] 0.47743529081344604 0.1921389102935791 0.9287694828450898
[46 INFO root] 0.4776723086833954 0.19245347380638123 0.9673696204097718
[46 INFO root] 0.4779001474380493 0.19278138875961304 1.007514468985176
[46 INFO root] 0.47811970114707947 0.19312599301338196 1.0491535758475512
[46 INFO root] 0.478331059217453 0.19349031150341034 1.0922230760201133
[46 INFO root] 0.4785340130329132 0.19387762248516083 1.1366437680174808
[46 INFO root] 0.4787282645702362 0.194291889667511 1.1823277454360088
[46 INFO root] 0.4789127707481384 0.19473722577095032 1.229171530955522
[46 INFO root] 0.47908610105514526 0.19521789252758026 1.277050697712641
[46 INFO root] 0.4792461097240448 0.19573837518692017 1.3258145348875254
[46 INFO root] 0.47939014434814453 0.19630348682403564 1.3752806913190783
[46 INFO root] 0.47951486706733704 0.19691823422908783 1.4252308284315098
[46 INFO root] 0.4796160161495209 0.19758658111095428 1.4754238804887663
[46 INFO root] 0.4796886742115021 0.19831013679504395 1.525623587361659
[46 INFO root] 0.4797276556491852 0.19909140467643738 1.5755664502963824
[46 INFO root] 0.4797275960445404 0.19993364810943604 1.6249541278678516
[46 INFO root] 0.47968265414237976 0.20083963871002197 1.6734650728591125
[46 INFO root] 0.47958704829216003 0.201810821890831 1.7207721068234727
[46 INFO root] 0.4794352352619171 0.2028466761112213 1.7665612171464207
[46 INFO root] 0.4792224168777466 0.20394457876682281 1.8105491071692918
[46 INFO root] 0.4789451062679291 0.20509985089302063 1.852495231680839
[46 INFO root] 0.47860121726989746 0.20630621910095215 1.8922115674048887
[46 INFO root] 0.4781903028488159 0.20755617320537567 1.929568231513908
[46 INFO root] 0.47771355509757996 0.20884154736995697 1.9644940470410324
[46 INFO root] 0.4771735370159149 0.21015410125255585 1.9969729959311306
[46 INFO root] 0.47657397389411926 0.21148596704006195 2.027038184452843
[46 INFO root] 0.47591930627822876 0.21282988786697388 2.054764909855462
[46 INFO root] 0.47521454095840454 0.21417950093746185 2.0802639546662323
[46 INFO root] 0.47446495294570923 0.21552926301956177 2.103675567857436
[46 INFO root] 0.4736757278442383 0.21687452495098114 2.1251639559012965
[46 INFO root] 0.4728519916534424 0.2182113379240036 2.1449116788913414
[46 INFO root] 0.4719986021518707 0.21953649818897247 2.1631126168087564
[46 INFO root] 0.4711199998855591 0.22084732353687286 2.179964601894106
[46 INFO root] 0.4702202081680298 0.22214162349700928 2.195661207586244
[46 INFO root] 0.4693029224872589 0.22341760993003845 2.2103828412943023
[46 INFO root] 0.4683704376220703 0.2246750146150589 2.2241362222683256
[46 INFO root] 0.4674246609210968 0.22591406106948853 2.2368279198952776
[46 INFO root] 0.46646812558174133 0.22713451087474823 2.2483716417664836
[46 INFO root] 0.46550384163856506 0.22833575308322906 2.2587022918222814
[46 INFO root] 0.46453508734703064 0.22951701283454895 2.2677692183386724
[46 INFO root] 0.4635654389858246 0.23067748546600342 2.275530057105884
[46 INFO root] 0.4625984728336334 0.2318163812160492 2.281946357132927
[46 INFO root] 0.46163472533226013 0.23293648660182953 2.286793999632939
[46 INFO root] 0.46067488193511963 0.23404082655906677 2.289854459405648
[46 INFO root] 0.45972052216529846 0.23513168096542358 2.2909655384579426
[46 INFO root] 0.45877400040626526 0.23621076345443726 2.290015637989844
[46 INFO root] 0.4579218626022339 0.23718364536762238 2.2852060020918543
[46 INFO root] 0.4571646749973297 0.23805584013462067 2.27611786741636
[46 INFO root] 0.45648905634880066 0.2388477474451065 2.262580785406387
[46 INFO root] 0.4558835029602051 0.23957659304141998 2.244457172426969
[46 INFO root] 0.45533809065818787 0.2402571439743042 2.221685961706205
[46 INFO root] 0.4548424482345581 0.24090470373630524 2.1946988530418525
[46 INFO root] 0.4543832838535309 0.24153883755207062 2.165380001685511
[46 INFO root] 0.4539572298526764 0.24216482043266296 2.1339577119790434
[46 INFO root] 0.45356255769729614 0.2427854835987091 2.100458495714575
[46 INFO root] 0.4531979262828827 0.24340344965457916 2.064900186942509
[46 INFO root] 0.4528622627258301 0.2440211921930313 2.0272906699860616
[46 INFO root] 0.452554851770401 0.24464119970798492 1.9876279801624397
[46 INFO root] 0.45227521657943726 0.24526596069335938 1.945900749877486
[46 INFO root] 0.4520232677459717 0.24589803814888 1.9020889933735778
[46 INFO root] 0.45180049538612366 0.24653653800487518 1.8562236549780058
[46 INFO root] 0.45161134004592896 0.24717015027999878 1.8084629372450072
[46 INFO root] 0.45145490765571594 0.24780261516571045 1.7587298584217252
[46 INFO root] 0.45133042335510254 0.2484397143125534 1.7069286575466902
[46 INFO root] 0.4512383043766022 0.24908748269081116 1.6529739999288156
[46 INFO root] 0.45118004083633423 0.24975207448005676 1.596794970641154
[46 INFO root] 0.45115840435028076 0.25043976306915283 1.53834066338133
[46 INFO root] 0.4511776268482208 0.2511568069458008 1.4775872947643884
[46 INFO root] 0.4512435793876648 0.2519093155860901 1.4145470823118602
[46 INFO root] 0.45136377215385437 0.25270289182662964 1.3492790654317701
[46 INFO root] 0.45154741406440735 0.25354230403900146 1.2819018763077792
[46 INFO root] 0.45180544257164 0.25443097949028015 1.2126081460883213
[46 INFO root] 0.45215022563934326 0.2553704082965851 1.1416797233697351
