[37 INFO root] Initialising Python Geth Console...
[37 INFO root] Initialising RandB board...
[37 INFO root] -0.09270007163286209 0.793990433216095 -2.7732148257200326
[37 INFO root] -0.09274035692214966 0.7939748764038086 -2.774940842332592
[37 INFO root] -0.09277716279029846 0.7939607501029968 -2.777028932657416
[37 INFO root] -0.09281238168478012 0.7939472794532776 -2.779554294201277
[37 INFO root] -0.09284836053848267 0.793933629989624 -2.7825962548513847
[37 INFO root] -0.09288790822029114 0.793918788433075 -2.786235243958124
[37 INFO root] -0.09293417632579803 0.7939016222953796 -2.7905490851055865
[37 INFO root] -0.09299057722091675 0.7938809394836426 -2.795608803397567
[37 INFO root] -0.09306062757968903 0.7938556671142578 -2.801474327634166
[37 INFO root] -0.09314777702093124 0.7938247323036194 -2.808190624852638
[37 INFO root] -0.0932551771402359 0.7937874794006348 -2.815784856866107
[37 INFO root] -0.09338553249835968 0.793743371963501 -2.824265058998692
[37 INFO root] -0.09354086220264435 0.7936922311782837 -2.8336206172192053
[37 INFO root] -0.09372242540121078 0.793634295463562 -2.843824506114131
[37 INFO root] -0.09393063187599182 0.7935702204704285 -2.854836950263985
[37 INFO root] -0.09416507184505463 0.7935008406639099 -2.8666099561341176
[37 INFO root] -0.09442459046840668 0.7934272885322571 -2.879092086427601
[37 INFO root] -0.09470738470554352 0.7933509349822998 -2.892232910996776
[37 INFO root] -0.09501120448112488 0.7932732105255127 -2.9059867222284237
[37 INFO root] -0.09533345699310303 0.793195366859436 -2.9203152950311715
[37 INFO root] -0.09567144513130188 0.7931188344955444 -2.9351896431811704
[37 INFO root] -0.09602244198322296 0.7930448055267334 -2.950590856700947
[37 INFO root] -0.09638385474681854 0.7929744124412537 -2.9665101694097045
[37 INFO root] -0.09675335139036179 0.7929084300994873 -2.982948434703893
[37 INFO root] -0.09712887555360794 0.7928476929664612 -2.999915174821478
[37 INFO root] -0.09750879555940628 0.7927928566932678 -3.0174273368292877
[37 INFO root] -0.09789188206195831 0.7927443981170654 -3.0355078581061243
[37 INFO root] -0.09827737510204315 0.7927026152610779 -3.0541841143385158
[37 INFO root] -0.09866498410701752 0.7926679253578186 -3.0734862968233148
[37 INFO root] -0.09905489534139633 0.7926405668258667 -3.093445755568008
[37 INFO root] -0.09944776445627213 0.7926208972930908 -3.1140933299934783
[37 INFO root] -0.09984467923641205 0.7926091551780701 -3.13545767790968
[37 INFO root] -0.1002471074461937 0.7926058173179626 3.125621715225633
[37 INFO root] -0.1006568893790245 0.7926114797592163 3.102755034122917
[37 INFO root] -0.10107611864805222 0.7926268577575684 3.079115793276684
[37 INFO root] -0.10150716453790665 0.7926527857780457 3.054701569025821
[37 INFO root] -0.10195257514715195 0.7926905751228333 3.029521434265114
[37 INFO root] -0.1024150475859642 0.7927414774894714 3.0035982487923394
[37 INFO root] -0.10289734601974487 0.7928072214126587 2.9769710572365935
[37 INFO root] -0.10340230166912079 0.7928897738456726 2.949697490904065
[37 INFO root] -0.10393267869949341 0.7929913997650146 2.9218560285041897
[37 INFO root] -0.10449112951755524 0.7931146025657654 2.893547939569763
[37 INFO root] -0.10508009791374207 0.7932620644569397 2.86489871513952
[37 INFO root] -0.10569620877504349 0.7934352159500122 2.8365812088761904
[37 INFO root] -0.10633835941553116 0.7936354875564575 2.8090024957983015
[37 INFO root] -0.10700617730617523 0.7938641905784607 2.7824749687670627
[37 INFO root] -0.10769883543252945 0.7941221594810486 2.757324386684689
[37 INFO root] -0.10841496288776398 0.7944097518920898 2.7338918971401234
[37 INFO root] -0.10915280878543854 0.7947264313697815 2.712526193255536
[37 INFO root] -0.10991034656763077 0.7950711250305176 2.6935741039516405
[37 INFO root] -0.11068552732467651 0.7954419255256653 2.6773717927467615
[37 INFO root] -0.11147644370794296 0.7958363890647888 2.6642356352949084
[37 INFO root] -0.11228160560131073 0.7962515354156494 2.654454376948909
[37 INFO root] -0.1131000965833664 0.7966841459274292 2.6482822531470345
[37 INFO root] -0.11393178999423981 0.7971306443214417 2.645933731055315
[37 INFO root] -0.11477745324373245 0.7975876331329346 2.647578885458689
[37 INFO root] -0.1156388595700264 0.7980517148971558 2.653340587511044
[37 INFO root] -0.11651880294084549 0.7985197305679321 2.6632917612985407
[37 INFO root] -0.11742106080055237 0.7989886403083801 2.6774532306786325
[37 INFO root] -0.1183503270149231 0.7994554042816162 2.6957913212542315
[37 INFO root] -0.11931200325489044 0.7999171018600464 2.718215200509455
[37 INFO root] -0.12031196802854538 0.8003703951835632 2.7445748725406216
[37 INFO root] -0.12135621905326843 0.8008113503456116 2.7746589827402177
[37 INFO root] -0.12245041131973267 0.801235556602478 2.8081939667407085
[37 INFO root] -0.1235993430018425 0.8016376495361328 2.844846461684597
[37 INFO root] -0.12480635195970535 0.8020113706588745 2.8842286159378503
[37 INFO root] -0.12607276439666748 0.802349865436554 2.9259081045576356
[37 INFO root] -0.12739719450473785 0.8026456832885742 2.9694141773231286
[37 INFO root] -0.12877514958381653 0.8028913140296936 3.014250192259624
[37 INFO root] -0.1301991492509842 0.8030799627304077 3.0599338437784622
[37 INFO root] -0.1316591054201126 0.8032060265541077 3.106025214138436
[37 INFO root] -0.13314302265644073 0.8032656311988831 -3.131037627058713
[37 INFO root] -0.1346377283334732 0.8032566905021667 -3.085182748716548
[37 INFO root] -0.1361299306154251 0.8031793236732483 -3.0398099527696782
[37 INFO root] -0.13760708272457123 0.8030352592468262 -2.995050943409053
[37 INFO root] -0.1390581578016281 0.802827775478363 -2.950964367076673
[37 INFO root] -0.1404741108417511 0.8025611042976379 -2.907549882865165
[37 INFO root] -0.14184805750846863 0.8022399544715881 -2.864764924399829
[37 INFO root] -0.14317525923252106 0.8018691539764404 -2.8225414245572895
[37 INFO root] -0.14445289969444275 0.801453173160553 -2.7808004557986163
[37 INFO root] -0.14567971229553223 0.8009963035583496 -2.739464404578005
[37 INFO root] -0.1468556821346283 0.8005020022392273 -2.698464924919558
[37 INFO root] -0.14798161387443542 0.7999734282493591 -2.6577493840709328
[37 INFO root] -0.14905883371829987 0.7994130253791809 -2.6172834788032504
[37 INFO root] -0.15012994408607483 0.7987992763519287 -2.578145528033745
[37 INFO root] -0.15119384229183197 0.7981328368186951 -2.5406885443070566
[37 INFO root] -0.152242511510849 0.7974197268486023 -2.505091685763367
[37 INFO root] -0.15326902270317078 0.79666668176651 -2.4714798916617506
[37 INFO root] -0.15426795184612274 0.7958804965019226 -2.4399329519691837
[37 INFO root] -0.15523536503314972 0.7950682044029236 -2.4104931173719115
[37 INFO root] -0.1561686098575592 0.7942361235618591 -2.3831716850780444
[37 INFO root] -0.1570662409067154 0.7933903932571411 -2.3579569171370816
[37 INFO root] -0.1579270362854004 0.7925370335578918 -2.334825881963002
[37 INFO root] -0.15874576568603516 0.7916865348815918 -2.313776873173045
[37 INFO root] -0.15951848030090332 0.790848970413208 -2.2947709126809253
[37 INFO root] -0.16024349629878998 0.7900322079658508 -2.277730904469664
[37 INFO root] -0.16092078387737274 0.7892422080039978 -2.262556448780911
[37 INFO root] -0.1615515649318695 0.7884831428527832 -2.249135548107141
[37 INFO root] -0.16213780641555786 0.7877578139305115 -2.237352939775859
[37 INFO root] -0.16268201172351837 0.7870677709579468 -2.227095399385845
[37 INFO root] -0.1631869077682495 0.7864136695861816 -2.2182552568183422
[37 INFO root] -0.1636553555727005 0.7857954502105713 -2.210732279160518
[37 INFO root] -0.16409023106098175 0.7852122187614441 -2.204434578612824
[37 INFO root] -0.16449430584907532 0.7846630215644836 -2.19927951578305
[37 INFO root] -0.1648702770471573 0.7841463088989258 -2.1951929168452082
[37 INFO root] -0.16522075235843658 0.783660352230072 -2.192109271313169
[37 INFO root] -0.165548175573349 0.7832033038139343 -2.1899712359099843
[37 INFO root] -0.16585491597652435 0.7827731370925903 -2.1887290462371154
[37 INFO root] -0.16614320874214172 0.7823676466941833 -2.188340107883935
[37 INFO root] -0.16642068326473236 0.7819769978523254 -2.1883624011052083
[37 INFO root] -0.16669341921806335 0.7815929651260376 -2.1884237619083806
[37 INFO root] -0.1669623851776123 0.7812142968177795 -2.18848812344018
[37 INFO root] -0.16722819209098816 0.7808401584625244 -2.1885545896266483
[37 INFO root] -0.16749165952205658 0.7804693579673767 -2.188622039511041
[37 INFO root] -0.16775371134281158 0.7801005840301514 -2.188689181801971
[37 INFO root] -0.16802814602851868 0.7797144651412964 -2.190112153569061
[37 INFO root] -0.16832202672958374 0.7793020606040955 -2.1936053667853472
[37 INFO root] -0.16863583028316498 0.778864860534668 -2.1991580823227017
[37 INFO root] -0.1689697802066803 0.778404712677002 -2.206670962949396
[37 INFO root] -0.1693246066570282 0.7779232859611511 -2.216030796734038
[37 INFO root] -0.16970127820968628 0.7774219512939453 -2.227112494695334
[37 INFO root] -0.17010098695755005 0.7769018411636353 -2.23978066135129
[37 INFO root] -0.1705249398946762 0.776364266872406 -2.253891898011701
[37 INFO root] -0.17097435891628265 0.7758104801177979 -2.2692973676404393
[37 INFO root] -0.17145034670829773 0.7752419114112854 -2.2858453735098876
[37 INFO root] -0.17195385694503784 0.7746601700782776 -2.3033838677637735
[37 INFO root] -0.17248563468456268 0.7740670442581177 -2.3217628231354737
[37 INFO root] -0.1730460226535797 0.7734645009040833 -2.340837741338458
[37 INFO root] -0.17363493144512177 0.7728549838066101 -2.3604728997532662
[37 INFO root] -0.17425186932086945 0.772240936756134 -2.380543676910556
[37 INFO root] -0.1748960316181183 0.7716249823570251 -2.400937989972714
[37 INFO root] -0.17556633055210114 0.7710096836090088 -2.4215569507111336
[37 INFO root] -0.1762615293264389 0.7703973650932312 -2.4423150095121833
[37 INFO root] -0.17698025703430176 0.7697904109954834 -2.4631397248900746
[37 INFO root] -0.17772100865840912 0.7691907286643982 -2.4839711890829834
[37 INFO root] -0.1784822791814804 0.7686002850532532 -2.5047611572220223
[37 INFO root] -0.17926247417926788 0.768020749092102 -2.52547195122285
[37 INFO root] -0.18006010353565216 0.7674534916877747 -2.5460752155525896
[37 INFO root] -0.18087366223335266 0.766899824142456 -2.5665505980063963
[37 INFO root] -0.18170170485973358 0.7663607597351074 -2.5868844190408704
[37 INFO root] -0.18254292011260986 0.7658371925354004 -2.6070683806136414
[37 INFO root] -0.18339602649211884 0.7653297781944275 -2.6270983519423203
[37 INFO root] -0.18425986170768738 0.764839231967926 -2.6469732567051576
[37 INFO root] -0.18513336777687073 0.7643658518791199 -2.666694075193859
[37 INFO root] -0.1860155463218689 0.7639101147651672 -2.686262965973711
[37 INFO root] -0.18690550327301025 0.7634721398353577 -2.705682512377965
[37 INFO root] -0.18780243396759033 0.763052225112915 -2.724955136430705
[37 INFO root] -0.18870562314987183 0.7626504898071289 -2.744082606201141
[37 INFO root] -0.18961438536643982 0.7622668743133545 -2.763065599203981
[37 INFO root] -0.19052813947200775 0.7619014382362366 -2.781903315303076
[37 INFO root] -0.19144637882709503 0.7615541815757751 -2.8005931375443343
[37 INFO root] -0.19236862659454346 0.7612249255180359 -2.8191303391062
[37 INFO root] -0.1932944655418396 0.7609136700630188 -2.8375078343501796
[37 INFO root] -0.1942235380411148 0.7606202363967896 -2.8557159721060903
[37 INFO root] -0.19515548646450043 0.7603444457054138 -2.873742369771778
[37 INFO root] -0.19609002768993378 0.760086178779602 -2.8915717874718334
[37 INFO root] -0.19702684879302979 0.7598451375961304 -2.9091860423192033
[37 INFO root] -0.19796572625637054 0.7596212029457092 -2.926563963660837
[37 INFO root] -0.19890639185905457 0.75941401720047 -2.943681510670433
[37 INFO root] -0.19984862208366394 0.7592234015464783 -2.9605118461988695
[37 INFO root] -0.20079225301742554 0.7590489983558655 -2.9770254082021026
[37 INFO root] -0.20173706114292145 0.7588904500007629 -2.9931900290700484
[37 INFO root] -0.20268288254737854 0.7587475180625916 -3.008971109858976
[37 INFO root] -0.20362955331802368 0.7586196660995483 -3.0243318470232303
[37 INFO root] -0.20457686483860016 0.7585065960884094 -3.039233509848147
[37 INFO root] -0.20552465319633484 0.7584078311920166 -3.0536357678836303
[37 INFO root] -0.2064727544784546 0.7583228349685669 -3.067497067959758
[37 INFO root] -0.2074209749698639 0.7582511305809021 -3.080775059443373
[37 INFO root] -0.20836913585662842 0.7581921219825745 -3.0934270640612342
[37 INFO root] -0.20931708812713623 0.7581452131271362 -3.1054107448180064
[37 INFO root] -0.21026556193828583 0.7581097483634949 -3.1166877199653893
[37 INFO root] -0.2112153023481369 0.7580850124359131 -3.127221366399339
[37 INFO root] -0.2121669203042984 0.7580703496932983 -3.1369769028043644
[37 INFO root] -0.21312087774276733 0.7580650448799133 3.1372633467366065
[37 INFO root] -0.21407751739025116 0.758068323135376 3.129158213256136
[37 INFO root] -0.21503709256649017 0.758079469203949 3.1219190887898636
[37 INFO root] -0.2159997969865799 0.7580977082252502 3.1155683339650446
[37 INFO root] -0.2169654369354248 0.7581222653388977 3.1101043461948303
[37 INFO root] -0.21793363988399506 0.7581522464752197 3.1055123500792656
[37 INFO root] -0.21890410780906677 0.7581868171691895 3.1017733400500966
[37 INFO root] -0.2198765128850937 0.7582252025604248 3.0988657737528635
[37 INFO root] -0.2208506017923355 0.7582665681838989 3.096765940168388
[37 INFO root] -0.22182932496070862 0.7583102583885193 3.095443420671862
