[59 INFO root] Initialising Python Geth Console...
[59 INFO root] Initialising RandB board...
[59 INFO root] -0.2586311995983124 -0.10717442631721497 -0.23420806316140377
[59 INFO root] -0.2576585114002228 -0.10740650445222855 -0.23420806316140377
[59 INFO root] -0.2566858232021332 -0.10763857513666153 -0.23420806316140377
[59 INFO root] -0.2557131052017212 -0.10787064582109451 -0.23420806316140377
[59 INFO root] -0.2547404170036316 -0.1081027165055275 -0.23420806316140377
[59 INFO root] -0.253767728805542 -0.10833479464054108 -0.23420806316140377
[59 INFO root] -0.25279501080513 -0.10856686532497406 -0.23420806316140377
[59 INFO root] -0.2518223226070404 -0.10879893600940704 -0.23420806316140377
[59 INFO root] -0.2508496344089508 -0.10903101414442062 -0.23420806316140377
[59 INFO root] -0.2498769313097 -0.10926308482885361 -0.23420806316140377
[59 INFO root] -0.24889329075813293 -0.10949776321649551 -0.23461469992835887
[59 INFO root] -0.2478875368833542 -0.10973811894655228 -0.23584175517347608
[59 INFO root] -0.24685990810394287 -0.10998493432998657 -0.23787630803145488
[59 INFO root] -0.2458120435476303 -0.11023879051208496 -0.24065342259400707
[59 INFO root] -0.24474555253982544 -0.11050020903348923 -0.2441069010526376
[59 INFO root] -0.24366208910942078 -0.11076967418193817 -0.24816882613626295
[59 INFO root] -0.242563396692276 -0.11104761064052582 -0.25276885467680665
[59 INFO root] -0.24145130813121796 -0.11133431643247604 -0.2578339727815424
[59 INFO root] -0.24032776057720184 -0.11162999272346497 -0.2632887049624394
[59 INFO root] -0.2391948252916336 -0.11193471401929855 -0.26905572949913326
[59 INFO root] -0.23805464804172516 -0.11224840581417084 -0.2750568242814175
[59 INFO root] -0.23690944910049438 -0.1125708594918251 -0.2812140465735412
[59 INFO root] -0.23576146364212036 -0.1129017099738121 -0.2874510390760433
[59 INFO root] -0.23461295664310455 -0.11324048042297363 -0.2936943543992242
[59 INFO root] -0.23346608877182007 -0.11358655244112015 -0.2998746999577665
[59 INFO root] -0.23232297599315643 -0.11393923312425613 -0.30592802355288523
[59 INFO root] -0.23118557035923004 -0.11429771780967712 -0.31179638298978246
[59 INFO root] -0.23005564510822296 -0.11466116458177567 -0.3174285671255181
[59 INFO root] -0.22893482446670532 -0.11502869427204132 -0.3227804587382496
[59 INFO root] -0.22782447934150696 -0.11539941281080246 -0.32781514935046263
[59 INFO root] -0.226725772023201 -0.11577244848012924 -0.3325028311255001
[59 INFO root] -0.22563964128494263 -0.11614693701267242 -0.33682050072708497
[59 INFO root] -0.22456678748130798 -0.11652208864688873 -0.34075151490395866
[59 INFO root] -0.22350768744945526 -0.11689715087413788 -0.3442850323103774
[59 INFO root] -0.22246265411376953 -0.11727144569158554 -0.3474153806839988
[59 INFO root] -0.22143177688121796 -0.11764435470104218 -0.3501413882739746
[59 INFO root] -0.22041499614715576 -0.118015356361866 -0.3524657104572599
[59 INFO root] -0.21941210329532623 -0.1183839812874794 -0.3543941752868389
[59 INFO root] -0.2184227705001831 -0.11874982714653015 -0.3559351659267282
[59 INFO root] -0.21744656562805176 -0.11911258101463318 -0.357099052893256
[59 INFO root] -0.2164829969406128 -0.1194719523191452 -0.3578976846694906
[59 INFO root] -0.21553148329257965 -0.11982773244380951 -0.35834394161012306
[59 INFO root] -0.21459142863750458 -0.12017975002527237 -0.3584513440329671
[59 INFO root] -0.21365472674369812 -0.12053065747022629 -0.35845870931052176
[59 INFO root] -0.212805837392807 -0.12084869295358658 -0.35986104825983567
[59 INFO root] -0.212060809135437 -0.1211288720369339 -0.36291205126195564
[59 INFO root] -0.21141061186790466 -0.12137550860643387 -0.3674742734504847
[59 INFO root] -0.210844948887825 -0.1215929314494133 -0.3734119418557461
[59 INFO root] -0.21035432815551758 -0.12178477644920349 -0.38061766025281807
[59 INFO root] -0.2099301517009735 -0.12195409834384918 -0.38900745275906273
[59 INFO root] -0.2095542997121811 -0.12210775166749954 -0.39882537889197356
[59 INFO root] -0.20921477675437927 -0.12225040048360825 -0.4102037546603092
[59 INFO root] -0.20890489220619202 -0.12238471210002899 -0.4231712615110341
[59 INFO root] -0.20861929655075073 -0.12251286208629608 -0.43774695411164466
[59 INFO root] -0.2083534449338913 -0.12263678759336472 -0.45394944641389445
[59 INFO root] -0.20810341835021973 -0.12275826185941696 -0.4717961262394179
[59 INFO root] -0.20786580443382263 -0.12287894636392593 -0.4913022933793924
[59 INFO root] -0.20763763785362244 -0.12300044298171997 -0.5124801841348507
[59 INFO root] -0.20741628110408783 -0.12312435358762741 -0.5353378130751567
[59 INFO root] -0.20719939470291138 -0.12325231730937958 -0.559877565052145
[59 INFO root] -0.20698484778404236 -0.12338606268167496 -0.5860944792245371
[59 INFO root] -0.20677071809768677 -0.12352742999792099 -0.6139741833650408
[59 INFO root] -0.20655523240566254 -0.12367844581604004 -0.643490463477229
[59 INFO root] -0.20633676648139954 -0.1238413080573082 -0.674602493982424
[59 INFO root] -0.20611390471458435 -0.12401845306158066 -0.7072518168353376
[59 INFO root] -0.2058854103088379 -0.12421254068613052 -0.7413592291195245
[59 INFO root] -0.20565028488636017 -0.12442642450332642 -0.7768218200541608
[59 INFO root] -0.20540784299373627 -0.12466315180063248 -0.8135104795177549
[59 INFO root] -0.2051578015089035 -0.12492584437131882 -0.8512682617375065
[59 INFO root] -0.20490029454231262 -0.12521763145923615 -0.8899100058686397
[59 INFO root] -0.20463599264621735 -0.12554147839546204 -0.929223566587277
[59 INFO root] -0.20436610281467438 -0.1259000152349472 -0.9689728784808641
[59 INFO root] -0.2040923833847046 -0.12629537284374237 -1.0089028725961315
[59 INFO root] -0.20381709933280945 -0.12672898173332214 -1.0487460133616935
[59 INFO root] -0.20354291796684265 -0.12720145285129547 -1.0882299725819669
[59 INFO root] -0.2032727599143982 -0.12771247327327728 -1.1270823786489423
[59 INFO root] -0.20300982892513275 -0.12826038897037506 -1.1650564949214
[59 INFO root] -0.2027573436498642 -0.12884226441383362 -1.2019473398158533
[59 INFO root] -0.20251818001270294 -0.12945449352264404 -1.237594703854314
[59 INFO root] -0.20229478180408478 -0.13009275496006012 -1.2718812066045042
[59 INFO root] -0.2020891159772873 -0.130752295255661 -1.3047279110287826
[59 INFO root] -0.20190255343914032 -0.13142818212509155 -1.33608816333932
[59 INFO root] -0.20173592865467072 -0.13211557269096375 -1.3659408466081786
[59 INFO root] -0.20158527791500092 -0.13283027708530426 -1.3940870389440165
[59 INFO root] -0.2014485001564026 -0.13358446955680847 -1.4203457374964947
[59 INFO root] -0.20132656395435333 -0.13437527418136597 -1.4446925945877824
[59 INFO root] -0.20122024416923523 -0.1351984143257141 -1.4671304653405366
[59 INFO root] -0.20112977921962738 -0.13604989647865295 -1.4876699075968034
[59 INFO root] -0.20105500519275665 -0.13692602515220642 -1.5063275741149058
[59 INFO root] -0.20099543035030365 -0.13782340288162231 -1.5231254697400012
[59 INFO root] -0.2009502351284027 -0.13873904943466187 -1.5380906920368949
[59 INFO root] -0.20091839134693146 -0.13967029750347137 -1.5512555032737516
[59 INFO root] -0.2008986920118332 -0.14061479270458221 -1.5626576158426397
[59 INFO root] -0.20088984072208405 -0.1415705680847168 -1.5723406021479378
[59 INFO root] -0.2008904069662094 -0.14253592491149902 -1.5803543355514618
[59 INFO root] -0.2008989304304123 -0.14350947737693787 -1.5867554287291978
[59 INFO root] -0.20091396570205688 -0.1444900780916214 -1.5916076392144822
[59 INFO root] -0.2009340226650238 -0.145476832985878 -1.5949821992725401
[59 INFO root] -0.20095770061016083 -0.14646905660629272 -1.5969580267024701
[59 INFO root] -0.20098359882831573 -0.14746621251106262 -1.5976217740659013
[59 INFO root] -0.2010103464126587 -0.14846566319465637 -1.5976751154279436
[59 INFO root] -0.2010372132062912 -0.14946529269218445 -1.5976751154279436
[59 INFO root] -0.2010640949010849 -0.15046493709087372 -1.5976751154279436
[59 INFO root] -0.2010909616947174 -0.1514645665884018 -1.5976751154279436
[59 INFO root] -0.2011178433895111 -0.15246421098709106 -1.5976751154279436
[59 INFO root] -0.20114471018314362 -0.15346385538578033 -1.5976751154279436
[59 INFO root] -0.20117159187793732 -0.1544634848833084 -1.5976751154279436
[59 INFO root] -0.20119847357273102 -0.15546312928199768 -1.5976751154279436
[59 INFO root] -0.20122534036636353 -0.15646277368068695 -1.5976751154279436
[59 INFO root] -0.20125222206115723 -0.15746240317821503 -1.5976751154279436
[59 INFO root] -0.20127908885478973 -0.1584620475769043 -1.5976751154279436
[59 INFO root] -0.20130597054958344 -0.15946167707443237 -1.5976751154279436
[59 INFO root] -0.20133283734321594 -0.16046132147312164 -1.5976751154279436
[59 INFO root] -0.20135971903800964 -0.1614609658718109 -1.5976751154279436
[59 INFO root] -0.20138660073280334 -0.162460595369339 -1.5976751154279436
[59 INFO root] -0.20141346752643585 -0.16346023976802826 -1.5976751154279436
[59 INFO root] -0.20144034922122955 -0.16445988416671753 -1.5976751154279436
[59 INFO root] -0.20146721601486206 -0.1654595136642456 -1.5976751154279436
[59 INFO root] -0.20149409770965576 -0.16645915806293488 -1.5976751154279436
[59 INFO root] -0.20152097940444946 -0.16745878756046295 -1.5976751154279436
[59 INFO root] -0.20154784619808197 -0.16845843195915222 -1.5976751154279436
[59 INFO root] -0.20157472789287567 -0.1694580763578415 -1.5976751154279436
[59 INFO root] -0.20160159468650818 -0.17045770585536957 -1.5976751154279436
[59 INFO root] -0.20162847638130188 -0.17145735025405884 -1.5976751154279436
[59 INFO root] -0.20165535807609558 -0.1724569946527481 -1.5976751154279436
[59 INFO root] -0.2016822248697281 -0.17345662415027618 -1.5976751154279436
[59 INFO root] -0.2017091065645218 -0.17445626854896545 -1.5976751154279436
[59 INFO root] -0.20173592865467072 -0.1754542738199234 -1.5980920726191754
[59 INFO root] -0.20176300406455994 -0.1764470338821411 -1.59986245351032
[59 INFO root] -0.20179150998592377 -0.17743374407291412 -1.6032106594694446
[59 INFO root] -0.20182296633720398 -0.17841418087482452 -1.6082639828009844
[59 INFO root] -0.2018589973449707 -0.17938844859600067 -1.6151311847639338
[59 INFO root] -0.20190201699733734 -0.18037337064743042 -1.6220239329520145
[59 INFO root] -0.20195242762565613 -0.18136979639530182 -1.6289351882973766
[59 INFO root] -0.2020103484392166 -0.18237675726413727 -1.6360641373085558
[59 INFO root] -0.20207607746124268 -0.18339352309703827 -1.6435722578047665
[59 INFO root] -0.2021501362323761 -0.18441973626613617 -1.6515815457269007
[59 INFO root] -0.20223313570022583 -0.18545526266098022 -1.660176492000017
[59 INFO root] -0.20232588052749634 -0.1865001767873764 -1.6694072160134463
[59 INFO root] -0.20242924988269806 -0.18755477666854858 -1.6792933901309879
[59 INFO root] -0.20254415273666382 -0.1886194497346878 -1.6898285950723215
[59 INFO root] -0.202671617269516 -0.18969465792179108 -1.7009847827972435
[59 INFO root] -0.20281261205673218 -0.190780907869339 -1.7127165833161198
[59 INFO root] -0.20296816527843475 -0.19187867641448975 -1.724965258706044
[59 INFO root] -0.20313924551010132 -0.19298838078975677 -1.737662169726154
[59 INFO root] -0.2033267766237259 -0.19411037862300873 -1.750731670998465
[59 INFO root] -0.20353162288665771 -0.19524486362934113 -1.7640933874850309
[59 INFO root] -0.20375458896160126 -0.19639192521572113 -1.7776638491421681
[59 INFO root] -0.20399633049964905 -0.19755151867866516 -1.791362196248854
[59 INFO root] -0.20425741374492645 -0.19872340559959412 -1.805108662811491
[59 INFO root] -0.2045382857322693 -0.19990721344947815 -1.818818742361534
[59 INFO root] -0.20483924448490143 -0.20110245048999786 -1.8324023531336822
[59 INFO root] -0.20516040921211243 -0.20230847597122192 -1.845764246902562
[59 INFO root] -0.2055017203092575 -0.20352448523044586 -1.8588045777243205
[59 INFO root] -0.20586292445659637 -0.20474956929683685 -1.8714195889783396
[59 INFO root] -0.20624351501464844 -0.20598264038562775 -1.883502430500481
[59 INFO root] -0.2066427618265152 -0.207222580909729 -1.8949441122535369
[59 INFO root] -0.20705968141555786 -0.20846809446811676 -1.9056345955039466
[59 INFO root] -0.20749305188655853 -0.20971789956092834 -1.9154640160301577
[59 INFO root] -0.20794141292572021 -0.2109706550836563 -1.9243240266313788
[59 INFO root] -0.20840315520763397 -0.2122253179550171 -1.932077937687881
[59 INFO root] -0.20887655019760132 -0.21348105370998383 -1.9386055340788135
[59 INFO root] -0.20935964584350586 -0.2147371768951416 -1.943818416942349
[59 INFO root] -0.20985041558742523 -0.21599313616752625 -1.9476573655173142
[59 INFO root] -0.21034671366214752 -0.21724851429462433 -1.9500879119137409
[59 INFO root] -0.2108464241027832 -0.21850308775901794 -1.9510966250207933
[59 INFO root] -0.21134743094444275 -0.21975672245025635 -1.9506880525373957
[59 INFO root] -0.2118476778268814 -0.22100944817066193 -1.9488821672897763
[59 INFO root] -0.2123451977968216 -0.22226136922836304 -1.945712202666002
[59 INFO root] -0.21283811330795288 -0.22351273894309998 -1.9412227913111906
[59 INFO root] -0.2133246213197708 -0.22476384043693542 -1.9354683409457312
[59 INFO root] -0.21380308270454407 -0.22601501643657684 -1.9285115937758948
[59 INFO root] -0.2142719179391861 -0.22726662456989288 -1.9204223237586115
[59 INFO root] -0.21472971141338348 -0.2285190373659134 -1.9112761309281583
[59 INFO root] -0.2151751071214676 -0.22977258265018463 -1.901153295742374
[59 INFO root] -0.2156068980693817 -0.23102757334709167 -1.8901376603456825
[59 INFO root] -0.21602395176887512 -0.23228420317173004 -1.8783155089276937
[59 INFO root] -0.21642525494098663 -0.23354262113571167 -1.8657744268629621
[59 INFO root] -0.21680989861488342 -0.23480284214019775 -1.8526021285416203
[59 INFO root] -0.21717704832553864 -0.23606477677822113 -1.8388852566444918
[59 INFO root] -0.21752598881721497 -0.23732823133468628 -1.8247081701911838
[59 INFO root] -0.21785609424114227 -0.23859284818172455 -1.810151753231864
[59 INFO root] -0.21816684305667877 -0.23985819518566132 -1.7952922881063884
[59 INFO root] -0.21845778822898865 -0.24112367630004883 -1.7802004441310688
[59 INFO root] -0.21872861683368683 -0.24238862097263336 -1.7649404323792925
[59 INFO root] -0.2189790904521942 -0.24365228414535522 -1.7495693692618177
[59 INFO root] -0.21920907497406006 -0.24491383135318756 -1.7341368770188734
[59 INFO root] -0.2194184958934784 -0.24617241322994232 -1.7186903131555586
[59 INFO root] -0.21960806846618652 -0.24743148684501648 -1.7040041992032775
[59 INFO root] -0.21977856755256653 -0.24868980050086975 -1.6901610245191112
[59 INFO root] -0.21993094682693481 -0.24994555115699768 -1.6771510282281799
[59 INFO root] -0.22006621956825256 -0.2511971890926361 -1.6649579962111685
[59 INFO root] -0.22018545866012573 -0.2524433434009552 -1.6535604837714024
[59 INFO root] -0.2202897071838379 -0.2536828815937042 -1.6429330253145842
[59 INFO root] -0.2203800529241562 -0.254914790391922 -1.6330472100915896
[59 INFO root] -0.2204575389623642 -0.25613832473754883 -1.6238726138807948
[59 INFO root] -0.2205231934785843 -0.2573527991771698 -1.6153775889594315
[59 INFO root] -0.22057797014713287 -0.2585577070713043 -1.6075299199806365
[59 INFO root] -0.22062283754348755 -0.25975269079208374 -1.6002973568175969
[59 INFO root] -0.22065865993499756 -0.26093748211860657 -1.5936480373957889
[59 INFO root] -0.22068628668785095 -0.2621118724346161 -1.5875508143224426
[59 INFO root] -0.220706507563591 -0.26327580213546753 -1.5819754990419383
[59 INFO root] -0.2207200527191162 -0.2644292116165161 -1.5768930365653022
[59 INFO root] -0.2207276076078415 -0.2655721604824066 -1.5722756227634302
[59 INFO root] -0.22072981297969818 -0.26670464873313904 -1.5680967749511774
[59 INFO root] -0.22072724997997284 -0.2678268253803253 -1.5643313651517463
[59 INFO root] -0.22072048485279083 -0.2689388394355774 -1.5609556241082052
[59 INFO root] -0.22071002423763275 -0.2700407803058624 -1.557947122860318
[59 INFO root] -0.2206963151693344 -0.2711328864097595 -1.5552847375647672
[59 INFO root] -0.22067981958389282 -0.2722153067588806 -1.5529486022224885
[59 INFO root] -0.22066091001033783 -0.2732882499694824 -1.5509200530924294
[59 INFO root] -0.22063998878002167 -0.27435192465782166 -1.5491815678132286
[59 INFO root] -0.2206173688173294 -0.27540650963783264 -1.547716701614163
[59 INFO root] -0.2205933928489685 -0.2764522433280945 -1.5465100224627792
[59 INFO root] -0.22056832909584045 -0.2774893045425415 -1.5455470465565646
[59 INFO root] -0.22054244577884674 -0.2785179018974304 -1.544814175206999
[59 INFO root] -0.22051601111888885 -0.27953824400901794 -1.544298633874613
[59 INFO root] -0.2204892337322235 -0.2805505394935608 -1.5439884138821873
[59 INFO root] -0.22046232223510742 -0.2815549969673157 -1.5438722171503618
[59 INFO root] -0.22043541073799133 -0.2825550436973572 -1.5438625264822161
[59 INFO root] -0.22040848433971405 -0.28355467319488525 -1.5438625264822161
[59 INFO root] -0.22038154304027557 -0.28455430269241333 -1.5438625264822161
[59 INFO root] -0.2203546166419983 -0.2855539619922638 -1.5438625264822161
[59 INFO root] -0.220327690243721 -0.28655359148979187 -1.5438625264822161
[59 INFO root] -0.22030074894428253 -0.28755322098731995 -1.5438625264822161
[59 INFO root] -0.22027382254600525 -0.288552850484848 -1.5438625264822161
[59 INFO root] -0.22024689614772797 -0.2895525097846985 -1.5438625264822161
[59 INFO root] -0.22021996974945068 -0.29055213928222656 -1.5438625264822161
[59 INFO root] -0.2201930284500122 -0.29155176877975464 -1.5438625264822161
[59 INFO root] -0.22016610205173492 -0.2925513982772827 -1.5438625264822161
[59 INFO root] -0.22013917565345764 -0.2935510575771332 -1.5438625264822161
[59 INFO root] -0.22011223435401917 -0.29455068707466125 -1.5438625264822161
[59 INFO root] -0.22008530795574188 -0.29555031657218933 -1.5438625264822161
[59 INFO root] -0.2200583815574646 -0.2965499758720398 -1.5438625264822161
[59 INFO root] -0.22003145515918732 -0.29754960536956787 -1.5438625264822161
[59 INFO root] -0.22000451385974884 -0.29854923486709595 -1.5438625264822161
[59 INFO root] -0.21997758746147156 -0.299548864364624 -1.5438625264822161
[59 INFO root] -0.21995066106319427 -0.3005485236644745 -1.5438625264822161
[59 INFO root] -0.219923734664917 -0.30154815316200256 -1.5438625264822161
[59 INFO root] -0.21989679336547852 -0.30254778265953064 -1.5438625264822161
[59 INFO root] -0.21986986696720123 -0.3035474121570587 -1.5438625264822161
[59 INFO root] -0.21984294056892395 -0.3045470714569092 -1.5438625264822161
[59 INFO root] -0.21981599926948547 -0.30554670095443726 -1.5438625264822161
[59 INFO root] -0.2197890728712082 -0.30654633045196533 -1.5438625264822161
[59 INFO root] -0.2197621464729309 -0.3075459599494934 -1.5438625264822161
[59 INFO root] -0.21973522007465363 -0.30854561924934387 -1.5438625264822161
[59 INFO root] -0.21970827877521515 -0.30954524874687195 -1.5438625264822161
[59 INFO root] -0.21968135237693787 -0.3105448782444 -1.5438625264822161
[59 INFO root] -0.21965442597866058 -0.3115445077419281 -1.5438625264822161
[59 INFO root] -0.2196274846792221 -0.31254416704177856 -1.5438625264822161
[59 INFO root] -0.21960055828094482 -0.31354379653930664 -1.5438625264822161
[59 INFO root] -0.21957363188266754 -0.3145434260368347 -1.5438625264822161
[59 INFO root] -0.21954670548439026 -0.3155430555343628 -1.5438625264822161
[59 INFO root] -0.21951979398727417 -0.31654196977615356 -1.5438925209822438
[59 INFO root] -0.21949388086795807 -0.3175044655799866 -1.5453845082892437
[59 INFO root] -0.21947026252746582 -0.3184279799461365 -1.5484408239959175
[59 INFO root] -0.21945016086101532 -0.31931447982788086 -1.5529946337556515
[59 INFO root] -0.21943460404872894 -0.32016611099243164 -1.5589794322344321
[59 INFO root] -0.21942441165447235 -0.3209852874279022 -1.566329454117308
[59 INFO root] -0.21942028403282166 -0.32177451252937317 -1.5749794269721609
[59 INFO root] -0.21942280232906342 -0.3225364685058594 -1.5848641907005159
[59 INFO root] -0.21943241357803345 -0.3232738673686981 -1.595918209508873
[59 INFO root] -0.21944959461688995 -0.32398951053619385 -1.6080750097590153
[59 INFO root] -0.2194747030735016 -0.3246862292289734 -1.621266577367899
[59 INFO root] -0.21950817108154297 -0.3253667950630188 -1.6354227486631094
[59 INFO root] -0.21955038607120514 -0.3260340094566345 -1.650470628692176
[59 INFO root] -0.2196017950773239 -0.3266906440258026 -1.6663340706754335
[59 INFO root] -0.21966291964054108 -0.3273393511772156 -1.6829332492302027
[59 INFO root] -0.2197342813014984 -0.32798269391059875 -1.700184357796829
[59 INFO root] -0.21981649100780487 -0.3286231756210327 -1.717999457026192
[59 INFO root] -0.21991020441055298 -0.3292630910873413 -1.7362864955265953
[59 INFO root] -0.22001616656780243 -0.3299046456813812 -1.7549495172875744
[59 INFO root] -0.22013509273529053 -0.33054977655410767 -1.773889061508366
[59 INFO root] -0.22026777267456055 -0.3312002420425415 -1.7930027509171655
[59 INFO root] -0.22041499614715576 -0.3318576514720917 -1.8121860546482766
[59 INFO root] -0.22057753801345825 -0.33252325654029846 -1.8313332021628443
[59 INFO root] -0.22075611352920532 -0.3331981897354126 -1.8503382164000144
[59 INFO root] -0.2209513932466507 -0.33388328552246094 -1.8690960280797133
[59 INFO root] -0.22116395831108093 -0.3345791697502136 -1.8875036293882566
[59 INFO root] -0.22139427065849304 -0.3352862298488617 -1.9054612244193132
[59 INFO root] -0.22164270281791687 -0.33600467443466187 -1.9228733356561565
[59 INFO root] -0.22190941870212555 -0.3367345631122589 -1.9396498301186744
[59 INFO root] -0.22219450771808624 -0.3374757170677185 -1.9557068349948918
[59 INFO root] -0.2224978655576706 -0.33822789788246155 -1.9709675199461894
[59 INFO root] -0.22281920909881592 -0.3389907777309418 -1.985362731114035
[59 INFO root] -0.22315815091133118 -0.33976393938064575 -1.998831469528221
[59 INFO root] -0.2235141545534134 -0.34054696559906006 -2.0113212136143512
[59 INFO root] -0.22388990223407745 -0.3413465619087219 -2.02253742713351
[59 INFO root] -0.22428898513317108 -0.3421713411808014 -2.0321187422641915
[59 INFO root] -0.22470946609973907 -0.34301918745040894 -2.040098502645788
[59 INFO root] -0.2251487672328949 -0.34388718008995056 -2.0465594486400236
[59 INFO root] -0.22560444474220276 -0.34477296471595764 -2.0515832496793633
[59 INFO root] -0.2260742336511612 -0.34567469358444214 -2.0552503081585303
[59 INFO root] -0.2265559285879135 -0.3465907573699951 -2.0576402439409947
[59 INFO root] -0.22704748809337616 -0.3475199341773987 -2.0588321700559957
[59 INFO root] -0.22754701972007751 -0.34846118092536926 -2.0589047861736174
[59 INFO root] -0.22805272042751312 -0.34941360354423523 -2.05793632785801
[59 INFO root] -0.22856289148330688 -0.3503764569759369 -2.0560044066723244
[59 INFO root] -0.22907596826553345 -0.3513491451740265 -2.0531857726147114
[59 INFO root] -0.22958892583847046 -0.3523280620574951 -2.0499141795658016
[59 INFO root] -0.2300991415977478 -0.35330939292907715 -2.0466349264209573
[59 INFO root] -0.23060616850852966 -0.35429251194000244 -2.0434024238277315
[59 INFO root] -0.23110991716384888 -0.35527706146240234 -2.0402254523149783
[59 INFO root] -0.23161029815673828 -0.356262743473053 -2.037110973624686
[59 INFO root] -0.2321072816848755 -0.35724934935569763 -2.034064453867804
[59 INFO root] -0.23260082304477692 -0.3582366108894348 -2.03109007284581
[59 INFO root] -0.23309090733528137 -0.3592243194580078 -2.028190909779727
[59 INFO root] -0.23357757925987244 -0.3602123260498047 -2.0253691076016973
[59 INFO root] -0.2340608388185501 -0.3612004816532135 -2.022626017633792
[59 INFO root] -0.23454071581363678 -0.3621886074542999 -2.0199623264327613
[59 INFO root] -0.23501728475093842 -0.3631766140460968 -2.017378166512603
[59 INFO root] -0.2354905754327774 -0.3641643524169922 -2.0148732125724864
[59 INFO root] -0.23596066236495972 -0.3651517629623413 -2.012446764760678
[59 INFO root] -0.23642760515213013 -0.366138756275177 -2.010097820400372
[59 INFO root] -0.2368914783000946 -0.3671252727508545 -2.0078251354943903
[59 INFO root] -0.23735234141349792 -0.3681112229824066 -2.0056272772158104
[59 INFO root] -0.23781028389930725 -0.369096577167511 -2.0035026684831667
[59 INFO root] -0.23826536536216736 -0.37008124589920044 -2.0014496256137764
[59 INFO root] -0.2387176752090454 -0.37106525897979736 -1.9994663899486316
[59 INFO root] -0.23916727304458618 -0.3720485270023346 -1.9975511542478124
[59 INFO root] -0.23961424827575684 -0.37303104996681213 -1.9957020845673652
[59 INFO root] -0.24005867540836334 -0.3740127980709076 -1.993917338247399
[59 INFO root] -0.24050062894821167 -0.3749937117099762 -1.9921950785666622
[59 INFO root] -0.2409401684999466 -0.37597382068634033 -1.990533486551248
[59 INFO root] -0.24137736856937408 -0.3769530951976776 -1.9889307703639638
[59 INFO root] -0.2418123036623001 -0.37793153524398804 -1.9873851726460148
[59 INFO root] -0.24224504828453064 -0.37890908122062683 -1.9858949761336424
[59 INFO root] -0.24267564713954926 -0.3798857629299164 -1.9844585078288437
[59 INFO root] -0.24310418963432312 -0.3808615803718567 -1.9830741419647164
[59 INFO root] -0.24353072047233582 -0.38183650374412537 -1.9817403019720545
[59 INFO root] -0.2439553141593933 -0.3828105032444 -1.980455461624059
[59 INFO root] -0.2443780153989792 -0.38378363847732544 -1.979218145509955
[59 INFO root] -0.24479888379573822 -0.38475584983825684 -1.9780269289656383
[59 INFO root] -0.24521678686141968 -0.38572433590888977 -1.976940951027008
[59 INFO root] -0.24562996625900269 -0.3866848349571228 -1.9760479567902915
[59 INFO root] -0.24603724479675293 -0.38763394951820374 -1.975411742822925
[59 INFO root] -0.24638225138187408 -0.38843944668769836 -1.9756913243674186
[59 INFO root] -0.2466619610786438 -0.3890921175479889 -1.9768028591531872
[59 INFO root] -0.24688994884490967 -0.38962268829345703 -1.9784625687802981
[59 INFO root] -0.24707812070846558 -0.39005863666534424 -1.9804396177674521
[59 INFO root] -0.24723565578460693 -0.39042168855667114 -1.9825606824915014
[59 INFO root] -0.2473696619272232 -0.3907287120819092 -1.9846922207800692
[59 INFO root] -0.24748574197292328 -0.3909931480884552 -1.986727622581383
[59 INFO root] -0.24758832156658173 -0.39122551679611206 -1.9885783220367321
[59 INFO root] -0.24768097698688507 -0.39143437147140503 -1.990167546044585
[59 INFO root] -0.2477666288614273 -0.3916265666484833 -1.9914258633004174
[59 INFO root] -0.24784766137599945 -0.39180779457092285 -1.9922880138869907
[59 INFO root] -0.24792607128620148 -0.39198270440101624 -1.9926906937186208
[59 INFO root] -0.2480035424232483 -0.39215531945228577 -1.992571089712739
[59 INFO root] -0.24808147549629211 -0.39232903718948364 -1.9918660384276405
[59 INFO root] -0.24816106259822845 -0.3925066888332367 -1.990511728530855
[59 INFO root] -0.24824325740337372 -0.3926908075809479 -1.9884438942047553
[59 INFO root] -0.2483287751674652 -0.39288344979286194 -1.9855984568065403
[59 INFO root] -0.2484181523323059 -0.3930862247943878 -1.9819125680776026
[59 INFO root] -0.24851158261299133 -0.3933003544807434 -1.9773259915882457
[59 INFO root] -0.24860906600952148 -0.39352652430534363 -1.9717827320271364
[59 INFO root] -0.2487102448940277 -0.393764853477478 -1.9652327878881581
[59 INFO root] -0.24881447851657867 -0.39401477575302124 -1.9576338674740985
[59 INFO root] -0.2489207535982132 -0.39427512884140015 -1.948952878244583
[59 INFO root] -0.249027818441391 -0.39454397559165955 -1.9391669838934362
[59 INFO root] -0.2491341233253479 -0.39481857419013977 -1.9282640304028316
[59 INFO root] -0.24923793971538544 -0.3950955867767334 -1.916242177787103
[59 INFO root] -0.24933744966983795 -0.39537104964256287 -1.903108640411498
[59 INFO root] -0.24943086504936218 -0.3956405818462372 -1.8888775325267335
[59 INFO root] -0.2495165318250656 -0.3958994746208191 -1.8735669285928418
[59 INFO root] -0.2495930939912796 -0.3961431682109833 -1.8571953440766005
[59 INFO root] -0.24965931475162506 -0.39636656641960144 -1.8397688005705244
[59 INFO root] -0.2497144341468811 -0.3965650200843811 -1.8212757830191428
[59 INFO root] -0.24975833296775818 -0.3967350721359253 -1.8016884324153546
