[50 INFO root] Initialising Python Geth Console...
[50 INFO root] Initialising RandB board...
[50 INFO root] 0.00927290040999651 0.09818723052740097 0.6858341108881798
[50 INFO root] 0.010046791285276413 0.09882055222988129 0.6858341108881798
[50 INFO root] 0.010820682160556316 0.099453866481781 0.6858341108881798
[50 INFO root] 0.01159457303583622 0.10008718818426132 0.6858341108881798
[50 INFO root] 0.012368464842438698 0.10072050243616104 0.6858341108881798
[50 INFO root] 0.013142355717718601 0.10135382413864136 0.6858341108881798
[50 INFO root] 0.013916246592998505 0.10198714584112167 0.6858341108881798
[50 INFO root] 0.014690137468278408 0.10262046009302139 0.6858341108881798
[50 INFO root] 0.015464028343558311 0.10325378179550171 0.6858341108881798
[50 INFO root] 0.01623792015016079 0.10388709604740143 0.6858341108881798
[50 INFO root] 0.01701181009411812 0.10452041774988174 0.6858341108881798
[50 INFO root] 0.017785701900720596 0.10515373945236206 0.6858341108881798
[50 INFO root] 0.018559593707323074 0.10578705370426178 0.6858341108881798
[50 INFO root] 0.019333483651280403 0.1064203754067421 0.6858341108881798
[50 INFO root] 0.02010737545788288 0.10705368965864182 0.6858341108881798
[50 INFO root] 0.02088126540184021 0.10768701136112213 0.6858341108881798
[50 INFO root] 0.021655157208442688 0.10832033306360245 0.6858341108881798
[50 INFO root] 0.022429047152400017 0.10895364731550217 0.6858341108881798
[50 INFO root] 0.023202938959002495 0.10958696901798248 0.6858341108881798
[50 INFO root] 0.023976830765604973 0.1102202832698822 0.6858341108881798
[50 INFO root] 0.0247507207095623 0.11085360497236252 0.6858341108881798
[50 INFO root] 0.02552461251616478 0.11148692667484283 0.6858341108881798
[50 INFO root] 0.02629850246012211 0.11212024092674255 0.6858341108881798
[50 INFO root] 0.027072394266724586 0.11275356262922287 0.6858341108881798
[50 INFO root] 0.027846286073327065 0.11338687688112259 0.6858341108881798
[50 INFO root] 0.028620176017284393 0.1140201985836029 0.6858341108881798
[50 INFO root] 0.02939406782388687 0.11465352028608322 0.6858341108881798
[50 INFO root] 0.0301679577678442 0.11528683453798294 0.6858341108881798
[50 INFO root] 0.030941849574446678 0.11592015624046326 0.6858341108881798
[50 INFO root] 0.03171573951840401 0.11655347049236298 0.6858341108881798
[50 INFO root] 0.032489631325006485 0.11718679219484329 0.6858341108881798
[50 INFO root] 0.03326352313160896 0.11782011389732361 0.6858341108881798
[50 INFO root] 0.03403741493821144 0.11845342814922333 0.6858341108881798
[50 INFO root] 0.03481130301952362 0.11908674985170364 0.6858341108881798
[50 INFO root] 0.0355851948261261 0.11972007155418396 0.6858341108881798
[50 INFO root] 0.03635908663272858 0.12035338580608368 0.6858341108881798
[50 INFO root] 0.037132978439331055 0.120986707508564 0.6858341108881798
[50 INFO root] 0.03790687024593353 0.12162002176046371 0.6858341108881798
[50 INFO root] 0.03868075832724571 0.12225334346294403 0.6858341108881798
[50 INFO root] 0.03945465013384819 0.12288666516542435 0.6858341108881798
[50 INFO root] 0.04022854194045067 0.12351997941732407 0.6858341108881798
[50 INFO root] 0.041002433747053146 0.12415330111980438 0.6858341108881798
[50 INFO root] 0.041776325553655624 0.1247866153717041 0.6858341108881798
[50 INFO root] 0.042550213634967804 0.12541992962360382 0.6858341108881798
[50 INFO root] 0.04332410544157028 0.12605325877666473 0.6858341108881798
[50 INFO root] 0.04409799724817276 0.12668657302856445 0.6858341108881798
[50 INFO root] 0.04487188905477524 0.12731988728046417 0.6858341108881798
[50 INFO root] 0.045645780861377716 0.12795321643352509 0.6858341108881798
[50 INFO root] 0.046419668942689896 0.1285865306854248 0.6858341108881798
[50 INFO root] 0.047193560749292374 0.12921984493732452 0.6858341108881798
[50 INFO root] 0.04796745255589485 0.12985317409038544 0.6858341108881798
[50 INFO root] 0.04874134436249733 0.13048648834228516 0.6858341108881798
[50 INFO root] 0.04951523616909981 0.13111980259418488 0.6858341108881798
[50 INFO root] 0.05028912425041199 0.1317531168460846 0.6858341108881798
[50 INFO root] 0.051063016057014465 0.1323864459991455 0.6858341108881798
[50 INFO root] 0.05183690786361694 0.13301976025104523 0.6858341108881798
[50 INFO root] 0.05261079967021942 0.13365307450294495 0.6858341108881798
[50 INFO root] 0.0533846914768219 0.13428640365600586 0.6858341108881798
[50 INFO root] 0.05415857955813408 0.13491971790790558 0.6858341108881798
[50 INFO root] 0.05493247136473656 0.1355530321598053 0.6858341108881798
[50 INFO root] 0.055706363171339035 0.1361863613128662 0.6858341108881798
[50 INFO root] 0.05641954392194748 0.13676999509334564 0.685486553850284
[50 INFO root] 0.05705093964934349 0.13728636503219604 0.6847003421476345
[50 INFO root] 0.057606399059295654 0.13773997128009796 0.683536384434349
[50 INFO root] 0.05809374898672104 0.13813702762126923 0.682058150559969
[50 INFO root] 0.058520134538412094 0.13848340511322021 0.6803186942223137
[50 INFO root] 0.05889202654361725 0.13878445327281952 0.6783629804559974
[50 INFO root] 0.05921530723571777 0.1390451341867447 0.6762298972672813
[50 INFO root] 0.059495337307453156 0.13926994800567627 0.673953889181208
[50 INFO root] 0.05973700433969498 0.13946306705474854 0.6715662746360873
[50 INFO root] 0.05994482710957527 0.1396283507347107 0.6690962960400013
[50 INFO root] 0.06012300029397011 0.13976933062076569 0.6665719380431858
[50 INFO root] 0.06027546897530556 0.13988934457302094 0.6640205378519348
[50 INFO root] 0.06040598824620247 0.13999155163764954 0.6614692018556136
[50 INFO root] 0.060518186539411545 0.14007893204689026 0.6589450360309108
[50 INFO root] 0.06061559543013573 0.1401544213294983 0.6564751940874242
[50 INFO root] 0.060701705515384674 0.14022080600261688 0.6540867476189781
[50 INFO root] 0.06077997013926506 0.1402808278799057 0.6518063868971249
[50 INFO root] 0.06085383519530296 0.14033722877502441 0.6496599692187831
[50 INFO root] 0.060926735401153564 0.14039263129234314 0.6476719430703977
[50 INFO root] 0.06100207194685936 0.1404496431350708 0.6458646891779977
[50 INFO root] 0.06108318269252777 0.14051081240177155 0.6442578314328721
[50 INFO root] 0.06117331609129906 0.14057853817939758 0.6428675789793673
[50 INFO root] 0.06127556413412094 0.14065514504909515 0.6417061628790248
[50 INFO root] 0.061392828822135925 0.14074277877807617 0.6407814250775826
[50 INFO root] 0.06152774766087532 0.14084340631961823 0.640096603751267
[50 INFO root] 0.06168266758322716 0.1409587860107422 0.6396503390924347
[50 INFO root] 0.06185959279537201 0.14109043776988983 0.6394369002896391
[50 INFO root] 0.0620601586997509 0.14123959839344025 0.6394466116961771
[50 INFO root] 0.062285538762807846 0.14140720665454865 0.6396660890606045
[50 INFO root] 0.06253621727228165 0.14159370958805084 0.6400792401333285
[50 INFO root] 0.06281199306249619 0.14179904758930206 0.64066895295122
[50 INFO root] 0.0631120502948761 0.1420227438211441 0.6414185120957192
[50 INFO root] 0.06343518942594528 0.14226402342319489 0.6423125674079729
[50 INFO root] 0.06377991288900375 0.14252187311649323 0.6433377081344048
[50 INFO root] 0.0641445741057396 0.14279522001743317 0.6444827270859063
[50 INFO root] 0.06452745944261551 0.1430829018354416 0.6457386626051757
[50 INFO root] 0.0649268701672554 0.14338378608226776 0.6470986969666304
[50 INFO root] 0.06534118205308914 0.14369677007198334 0.6485579747756215
[50 INFO root] 0.06576884537935257 0.14402082562446594 0.6501133888296737
[50 INFO root] 0.06620842963457108 0.14435496926307678 0.6517633664229469
[50 INFO root] 0.06665860861539841 0.1446983367204666 0.6535076772738839
[50 INFO root] 0.06711817532777786 0.14505012333393097 0.6553472752159838
[50 INFO root] 0.06758599728345871 0.14540959894657135 0.6572841791042695
[50 INFO root] 0.06806106865406036 0.14577609300613403 0.6593213934777573
[50 INFO root] 0.06854242086410522 0.14614899456501007 0.6614628658318923
[50 INFO root] 0.06902915984392166 0.1465277224779129 0.6637134744350439
[50 INFO root] 0.06952042877674103 0.14691175520420074 0.6660790381648521
[50 INFO root] 0.07001541554927826 0.1473005712032318 0.6685663377428546
[50 INFO root] 0.07051333039999008 0.1476936936378479 0.6711831354377784
[50 INFO root] 0.07101340591907501 0.14809063076972961 0.6739381788433612
[50 INFO root] 0.07151490449905396 0.14849093556404114 0.676841176138515
[50 INFO root] 0.07201710343360901 0.14889420568943024 0.6799027313527387
[50 INFO root] 0.07251933962106705 0.1492999941110611 0.6831342302909286
[50 INFO root] 0.07302096486091614 0.14970798790454865 0.686547671575211
[50 INFO root] 0.07352141290903091 0.15011784434318542 0.6901554423282565
[50 INFO root] 0.074020154774189 0.15052929520606995 0.6939700438165075
[50 INFO root] 0.07451674342155457 0.15094216167926788 0.6980037782505393
[50 INFO root] 0.07501082867383957 0.1513562947511673 0.7022684131544482
[50 INFO root] 0.07550211995840073 0.1517716497182846 0.7067748435347525
[50 INFO root] 0.07599042356014252 0.1521882563829422 0.711532773871558
[50 INFO root] 0.07647563517093658 0.15260618925094604 0.7165504410403802
[50 INFO root] 0.07695771008729935 0.15302564203739166 0.7218344398606912
[50 INFO root] 0.0774366706609726 0.15344683825969696 0.727389653455515
[50 INFO root] 0.0779125988483429 0.15387004613876343 0.7332191780503698
[50 INFO root] 0.0783856064081192 0.15429560840129852 0.7393242572362009
[50 INFO root] 0.07885586470365524 0.1547238826751709 0.7457042326959807
[50 INFO root] 0.07932355999946594 0.15515530109405518 0.7523564997051654
[50 INFO root] 0.07978891581296921 0.15559029579162598 0.759276450211784
[50 INFO root] 0.08025219291448593 0.1560293734073639 0.7664573909740695
[50 INFO root] 0.0807136669754982 0.1564730554819107 0.773890421739634
[50 INFO root] 0.08117365092039108 0.1569218933582306 0.7815642535499665
[50 INFO root] 0.08163248002529144 0.15737652778625488 0.7894649410306014
[50 INFO root] 0.08209054172039032 0.15783759951591492 0.7975754960739257
[50 INFO root] 0.08254886418581009 0.15830647945404053 0.8058560304390552
[50 INFO root] 0.08300863951444626 0.1587846726179123 0.8142572029074241
[50 INFO root] 0.0834708884358406 0.15927357971668243 0.822728251691786
[50 INFO root] 0.08393646776676178 0.15977445244789124 0.8312186178756986
[50 INFO root] 0.08440607041120529 0.16028831899166107 0.8396784630657875
[50 INFO root] 0.08488024026155472 0.16081610321998596 0.8480591034042153
[50 INFO root] 0.08535938709974289 0.16135850548744202 0.856313410263398
[50 INFO root] 0.08584381639957428 0.1619160920381546 0.8643961690888716
[50 INFO root] 0.08633371442556381 0.16248930990695953 0.8722643901057984
[50 INFO root] 0.08682920038700104 0.1630783975124359 0.8798775675734017
[50 INFO root] 0.08733033388853073 0.16368353366851807 0.8871978868869146
[50 INFO root] 0.08783730864524841 0.1643049567937851 0.8941797758196421
[50 INFO root] 0.08835112303495407 0.1649438589811325 0.9007323003572489
[50 INFO root] 0.0888727456331253 0.16560131311416626 0.9067626794453305
[50 INFO root] 0.08940288424491882 0.1662779152393341 0.9121914386451901
[50 INFO root] 0.08994199335575104 0.1669737845659256 0.9169555610247415
[50 INFO root] 0.09049029648303986 0.16768863797187805 0.9210095036690685
[50 INFO root] 0.09104786813259125 0.16842180490493774 0.9243251491461402
[50 INFO root] 0.09161462634801865 0.16917230188846588 0.9268909215947211
[50 INFO root] 0.09219039231538773 0.16993895173072815 0.9287103010569238
[50 INFO root] 0.09277494251728058 0.17072035372257233 0.92979996082582
[50 INFO root] 0.09336797893047333 0.17151503264904022 0.9301877190014455
[50 INFO root] 0.09396528452634811 0.17231619358062744 0.9302195047150045
[50 INFO root] 0.09456294775009155 0.17311795055866241 0.9302195047150045
[50 INFO root] 0.0951606035232544 0.1739196926355362 0.9302195047150045
[50 INFO root] 0.09575825929641724 0.17472144961357117 0.9302195047150045
[50 INFO root] 0.09635592252016068 0.17552319169044495 0.9302195047150045
[50 INFO root] 0.09695357829332352 0.17632494866847992 0.9302195047150045
[50 INFO root] 0.09755123406648636 0.1771267056465149 0.9302195047150045
[50 INFO root] 0.0981488898396492 0.17792844772338867 0.9302195047150045
[50 INFO root] 0.09874655306339264 0.17873020470142365 0.9302195047150045
[50 INFO root] 0.09934715181589127 0.1795358955860138 0.9299844894503685
[50 INFO root] 0.09995784610509872 0.1803547739982605 0.9289676569347564
[50 INFO root] 0.10057894885540009 0.1811859905719757 0.9272130144301581
[50 INFO root] 0.10120996832847595 0.18202750384807587 0.9248319358574916
[50 INFO root] 0.10185043513774872 0.18287751078605652 0.921926443352676
[50 INFO root] 0.10249987989664078 0.18373432755470276 0.9185887637135649
[50 INFO root] 0.10315784811973572 0.1845964789390564 0.9149018391494521
[50 INFO root] 0.10382387787103653 0.18546262383460999 0.9109398624157747
[50 INFO root] 0.10449748486280441 0.18633152544498444 0.9067688233980816
[50 INFO root] 0.10517819970846176 0.1872020959854126 0.9024470630521553
[50 INFO root] 0.10586553066968918 0.18807338178157806 0.8980258300058954
[50 INFO root] 0.10655899345874786 0.1889445036649704 0.893549834702229
[50 INFO root] 0.10725808888673782 0.1898147016763687 0.8890577958315209
[50 INFO root] 0.10796234011650085 0.1906832903623581 0.8845829739518489
[50 INFO root] 0.10867127031087875 0.19154968857765198 0.8801536875850555
[50 INFO root] 0.10938159376382828 0.19240999221801758 0.8760914836402015
[50 INFO root] 0.11003529280424118 0.1931951940059662 0.8725416413116681
[50 INFO root] 0.11059121787548065 0.19385811686515808 0.8693014646569857
[50 INFO root] 0.11106184870004654 0.1944155991077423 0.866002264270474
[50 INFO root] 0.11146300286054611 0.19488762319087982 0.8623506242408445
[50 INFO root] 0.11180762201547623 0.19529016315937042 0.8581533159062626
[50 INFO root] 0.11210562288761139 0.1956353485584259 0.8533074282044563
[50 INFO root] 0.11236440390348434 0.19593223929405212 0.8477818079620597
[50 INFO root] 0.11258944869041443 0.1961875855922699 0.8415989484518206
[50 INFO root] 0.11278482526540756 0.19640657305717468 0.834819157228451
[50 INFO root] 0.11295361816883087 0.19659322500228882 0.8275267602350773
[50 INFO root] 0.11309828609228134 0.19675089418888092 0.819818384027233
[50 INFO root] 0.1132209450006485 0.19688254594802856 0.8117935964617227
[50 INFO root] 0.11332361400127411 0.1969909816980362 0.8035481639543123
[50 INFO root] 0.1134084016084671 0.19707907736301422 0.7951700222906277
[50 INFO root] 0.11347764730453491 0.1971498280763626 0.7867380017441623
[50 INFO root] 0.11353404074907303 0.1972064971923828 0.7783224443612482
[50 INFO root] 0.11358063668012619 0.1972525268793106 0.7699870965172949
[50 INFO root] 0.11362091451883316 0.19729165732860565 0.761791583683681
[50 INFO root] 0.11365870386362076 0.19732776284217834 0.7537938234804719
[50 INFO root] 0.11369814723730087 0.19736485183238983 0.7460519192020121
[50 INFO root] 0.11374357342720032 0.19740688800811768 0.738625287987209
[50 INFO root] 0.11379937082529068 0.19745776057243347 0.7315749643245795
[50 INFO root] 0.11386983841657639 0.19752109050750732 0.7249631687902232
[50 INFO root] 0.11395858228206635 0.19759979844093323 0.7188378218365437
[50 INFO root] 0.11406780034303665 0.19769546389579773 0.7132284761253243
[50 INFO root] 0.11419828236103058 0.19780845940113068 0.708156849096876
[50 INFO root] 0.11434964090585709 0.19793818891048431 0.7036423540315921
[50 INFO root] 0.11452072858810425 0.19808349013328552 0.6996947686578536
[50 INFO root] 0.11470987647771835 0.19824281334877014 0.6963124777673512
[50 INFO root] 0.11491517722606659 0.19841456413269043 0.6934823158824148
[50 INFO root] 0.11513468623161316 0.19859711825847626 0.6911798122811835
[50 INFO root] 0.11536654829978943 0.19878903031349182 0.6893697440040989
[50 INFO root] 0.1156090721487999 0.19898900389671326 0.6880069102449626
[50 INFO root] 0.11586075276136398 0.19919593632221222 0.6870370471152969
[50 INFO root] 0.11612030863761902 0.19940891861915588 0.6863978224982303
[50 INFO root] 0.11638665199279785 0.19962716102600098 0.6860198737492615
[50 INFO root] 0.11665887385606766 0.19985003769397736 0.685827870539864
[50 INFO root] 0.11693619191646576 0.20007698237895966 0.6857415984173288
[50 INFO root] 0.11721796542406082 0.20030753314495087 0.6856770652932652
[50 INFO root] 0.11750366538763046 0.20054127275943756 0.6855476341129855
[50 INFO root] 0.11779282987117767 0.20077776908874512 0.6852651820516702
[50 INFO root] 0.11808505654335022 0.20101666450500488 0.6847412814716336
[50 INFO root] 0.11838003993034363 0.20125754177570343 0.683888392093751
[50 INFO root] 0.11865614354610443 0.2014826387166977 0.6806495906856761
[50 INFO root] 0.11891235411167145 0.20169025659561157 0.6744197111970298
[50 INFO root] 0.11915502697229385 0.20188452303409576 0.6651697074316489
[50 INFO root] 0.1193900778889656 0.2020692676305771 0.6529108938345635
[50 INFO root] 0.11962252110242844 0.2022475004196167 0.6376539765420595
[50 INFO root] 0.11985677480697632 0.2024216204881668 0.6194125288810995
[50 INFO root] 0.12009690701961517 0.20259349048137665 0.5982057956310383
[50 INFO root] 0.12034674733877182 0.20276452600955963 0.5740608394268912
[50 INFO root] 0.12061002850532532 0.20293565094470978 0.5470141352491876
[50 INFO root] 0.12089037895202637 0.20310738682746887 0.5171126624626775
[50 INFO root] 0.12119140475988388 0.20327973365783691 0.48441451231337096
[50 INFO root] 0.12151660025119781 0.20345214009284973 0.4489890229466307
[50 INFO root] 0.12185961753129959 0.2036188691854477 0.41175120345769073
[50 INFO root] 0.12222213298082352 0.20377874374389648 0.37285754410860755
[50 INFO root] 0.12260696291923523 0.20393092930316925 0.3323471196683651
[50 INFO root] 0.12301681935787201 0.2040741741657257 0.29025261886859
[50 INFO root] 0.1234542652964592 0.20420674979686737 0.24660198499902908
[50 INFO root] 0.12392173707485199 0.20432649552822113 0.20141783368962252
[50 INFO root] 0.12442146986722946 0.20443075895309448 0.15471741417381102
[50 INFO root] 0.12495557218790054 0.2045164853334427 0.10651351928011131
[50 INFO root] 0.12552601099014282 0.20458011329174042 0.056816552635405346
[50 INFO root] 0.1261352300643921 0.20461764931678772 0.005697007221537459
[50 INFO root] 0.12678590416908264 0.2046244889497757 -0.04668695716767588
[50 INFO root] 0.12747953832149506 0.20459550619125366 -0.1001560453427671
[50 INFO root] 0.12821629643440247 0.20452523231506348 -0.1545243148303877
[50 INFO root] 0.12899495661258698 0.20440803468227386 -0.20959736583213565
[50 INFO root] 0.1298130750656128 0.20423845946788788 -0.2651720035985769
[50 INFO root] 0.13066688179969788 0.2040114402770996 -0.3210367202833492
[50 INFO root] 0.13150933384895325 0.20373651385307312 -0.37619131920705834
[50 INFO root] 0.13236625492572784 0.2034032791852951 -0.42870927572585804
[50 INFO root] 0.13322751224040985 0.20301496982574463 -0.4779868228066446
[50 INFO root] 0.13407526910305023 0.2025810331106186 -0.5238292064423402
[50 INFO root] 0.13489492237567902 0.2021126002073288 -0.566170027580316
[50 INFO root] 0.13567577302455902 0.20162102580070496 -0.6050372916763768
[50 INFO root] 0.1364108920097351 0.20111700892448425 -0.6405317628422872
[50 INFO root] 0.13709652423858643 0.20060987770557404 -0.6728054994736048
[50 INFO root] 0.1377316266298294 0.20010732114315033 -0.7020424097429115
[50 INFO root] 0.13831721246242523 0.19961512088775635 -0.7284417365115277
[50 INFO root] 0.13885585963726044 0.19913728535175323 -0.7522047274645052
[50 INFO root] 0.1393512487411499 0.19867606461048126 -0.7735243218477547
[50 INFO root] 0.1398078203201294 0.19823221862316132 -0.7925775538692287
[50 INFO root] 0.14023050665855408 0.19780512154102325 -0.8095201567083726
[50 INFO root] 0.14062455296516418 0.19739305973052979 -0.8244828192436622
[50 INFO root] 0.14099544286727905 0.19699323177337646 -0.8375688170436429
[50 INFO root] 0.1413470208644867 0.19660398364067078 -0.8506135588703273
[50 INFO root] 0.1416855752468109 0.19621914625167847 -0.863832337504596
[50 INFO root] 0.1420171856880188 0.1958320140838623 -0.8772135209575532
[50 INFO root] 0.1423473358154297 0.19543595612049103 -0.8907202889452033
[50 INFO root] 0.14268089830875397 0.19502463936805725 -0.9042928812505906
[50 INFO root] 0.14302195608615875 0.19459222257137299 -0.9178511401036312
[50 INFO root] 0.14337384700775146 0.19413337111473083 -0.9312971144844985
[50 INFO root] 0.14373913407325745 0.19364355504512787 -0.9445179557153908
[50 INFO root] 0.14411945641040802 0.19311922788619995 -0.9573903827686769
[50 INFO root] 0.14451542496681213 0.19255821406841278 -0.9697866475772277
[50 INFO root] 0.14492662250995636 0.19195997714996338 -0.9815815116883301
[50 INFO root] 0.1453515738248825 0.19132578372955322 -0.9926594606844675
[50 INFO root] 0.14578793942928314 0.1906585842370987 -1.0029211722411147
[50 INFO root] 0.14623276889324188 0.18996286392211914 -1.012288289631807
[50 INFO root] 0.1466827541589737 0.18924419581890106 -1.0207058643928018
[50 INFO root] 0.14713452756404877 0.18850885331630707 -1.028142316973122
[50 INFO root] 0.1475849151611328 0.1877632439136505 -1.0345872891620815
[50 INFO root] 0.148031085729599 0.18701358139514923 -1.040047981830264
[50 INFO root] 0.1484707146883011 0.1862654983997345 -1.0445447220306687
[50 INFO root] 0.14890195429325104 0.1855238974094391 -1.0481064879886806
[50 INFO root] 0.1493222415447235 0.18479499220848083 -1.0508010308068496
[50 INFO root] 0.1497383862733841 0.18406863510608673 -1.0531004137110618
[50 INFO root] 0.15015330910682678 0.18334047496318817 -1.055388784933891
[50 INFO root] 0.15056400001049042 0.18261586129665375 -1.0577946794376962
[50 INFO root] 0.15096791088581085 0.18189924955368042 -1.0603958419380497
[50 INFO root] 0.15136310458183289 0.18119382858276367 -1.0632530536962697
[50 INFO root] 0.15174821019172668 0.18050183355808258 -1.066414699850851
[50 INFO root] 0.15212059020996094 0.1798277646303177 -1.06997078525848
[50 INFO root] 0.1524779200553894 0.1791755110025406 -1.0740062327523339
[50 INFO root] 0.15281862020492554 0.1785477101802826 -1.0785888643937747
[50 INFO root] 0.15314164757728577 0.17794600129127502 -1.0837730840565247
[50 INFO root] 0.15344637632369995 0.1773713231086731 -1.0896040883292373
[50 INFO root] 0.1537325531244278 0.17682404816150665 -1.0961208244146126
[50 INFO root] 0.1540001630783081 0.17630413174629211 -1.1033578336851302
[50 INFO root] 0.1542494297027588 0.17581123113632202 -1.1113462011466233
[50 INFO root] 0.15448078513145447 0.17534461617469788 -1.120113810108965
[50 INFO root] 0.1546948403120041 0.1749032884836197 -1.129685090815305
[50 INFO root] 0.15489241480827332 0.17448590695858002 -1.1400804529891777
[50 INFO root] 0.15507449209690094 0.17409081757068634 -1.1513155960225396
[50 INFO root] 0.1552421599626541 0.1737160086631775 -1.163400884415225
[50 INFO root] 0.15539667010307312 0.1733592003583908 -1.1763409493382269
[50 INFO root] 0.15553951263427734 0.17301735281944275 -1.1897595294399956
[50 INFO root] 0.15567262470722198 0.17268644273281097 -1.2019240813469825
[50 INFO root] 0.15579701960086823 0.17236585915088654 -1.212653320042862
[50 INFO root] 0.15591371059417725 0.17205511033535004 -1.2219522219127545
[50 INFO root] 0.1560237556695938 0.17175346612930298 -1.2298210419983615
[50 INFO root] 0.1561281681060791 0.17145995795726776 -1.2362563425989401
[50 INFO root] 0.1562279462814331 0.17117351293563843 -1.2412430432007924
[50 INFO root] 0.15632402896881104 0.17089304327964783 -1.2447353803068875
[50 INFO root] 0.15641732513904572 0.17061744630336761 -1.246683779265411
[50 INFO root] 0.1565086990594864 0.17034567892551422 -1.2470423501158048
[50 INFO root] 0.15659908950328827 0.17007631063461304 -1.24576103561473
[50 INFO root] 0.1566896140575409 0.1698075830936432 -1.2427839733275339
[50 INFO root] 0.15678147971630096 0.16953738033771515 -1.2380515973539301
[50 INFO root] 0.15687604248523712 0.1692633479833603 -1.2315035728614003
[50 INFO root] 0.15697480738162994 0.16898292303085327 -1.2230820090210488
[50 INFO root] 0.15707947313785553 0.1686934232711792 -1.212734880460178
[50 INFO root] 0.15719185769557953 0.16839216649532318 -1.2004200025055702
[50 INFO root] 0.1573140174150467 0.16807645559310913 -1.1861090109501546
[50 INFO root] 0.1574481725692749 0.16774378716945648 -1.169791016702529
[50 INFO root] 0.15759676694869995 0.1673918068408966 -1.1514758515918957
[50 INFO root] 0.15776240825653076 0.16701850295066833 -1.1311968563285533
[50 INFO root] 0.1579478681087494 0.16662217676639557 -1.1090129422196264
[50 INFO root] 0.15815608203411102 0.1662016063928604 -1.085010333514348
[50 INFO root] 0.15839003026485443 0.16575609147548676 -1.0593037603097084
[50 INFO root] 0.1586526483297348 0.16528557240962982 -1.0320368880054867
[50 INFO root] 0.15894678235054016 0.16479061543941498 -1.0033818391570846
[50 INFO root] 0.15927499532699585 0.16427254676818848 -0.9735377054765626
[50 INFO root] 0.1596394181251526 0.16373343765735626 -0.9427280006326788
[50 INFO root] 0.1600416749715805 0.16317607462406158 -0.9111970720329239
[50 INFO root] 0.16048260033130646 0.16260389983654022 -0.8792055680599581
[50 INFO root] 0.1609622985124588 0.16202093660831451 -0.8470251442534422
[50 INFO root] 0.1614798903465271 0.16143159568309784 -0.8149326714995012
[50 INFO root] 0.16203360259532928 0.1608404815196991 -0.7832042293799905
[50 INFO root] 0.16262075304985046 0.16025225818157196 -0.7521092258451826
[50 INFO root] 0.1632378250360489 0.15967141091823578 -0.7219049932453251
[50 INFO root] 0.16388066112995148 0.15910200774669647 -0.6928321668170712
[50 INFO root] 0.16454459726810455 0.15854762494564056 -0.6651110733401985
[50 INFO root] 0.16522473096847534 0.15801112353801727 -0.6389392591664954
[50 INFO root] 0.16591611504554749 0.1574946790933609 -0.614490182359651
[50 INFO root] 0.16661396622657776 0.15699967741966248 -0.591912996953277
[50 INFO root] 0.16731394827365875 0.15652672946453094 -0.571333279213681
