[53 INFO root] Initialising Python Geth Console...
[53 INFO root] Initialising RandB board...
[53 INFO root] -0.12705598771572113 0.65831458568573 -0.6671512772912915
[53 INFO root] -0.12674149870872498 0.6580676436424255 -0.6820207415755217
[53 INFO root] -0.12646445631980896 0.6578434705734253 -0.6985019332788694
[53 INFO root] -0.12621952593326569 0.6576385498046875 -0.7165694938046954
[53 INFO root] -0.12600207328796387 0.6574499011039734 -0.7362167506383019
[53 INFO root] -0.1258079558610916 0.6572747230529785 -0.757452788433928
[53 INFO root] -0.12563352286815643 0.6571105718612671 -0.7803003140731762
[53 INFO root] -0.1254754662513733 0.6569548845291138 -0.80479394716242
[53 INFO root] -0.12533080577850342 0.6568052768707275 -0.8309788003088877
[53 INFO root] -0.12519682943820953 0.6566592454910278 -0.8589092408805684
[53 INFO root] -0.1250709891319275 0.6565142869949341 -0.8886477392404853
[53 INFO root] -0.12495101988315582 0.6563674807548523 -0.920263713682994
[53 INFO root] -0.12483479827642441 0.6562157273292542 -0.9538322805176639
[53 INFO root] -0.12472043931484222 0.6560556292533875 -0.9894328094646219
[53 INFO root] -0.12460801750421524 0.6558858156204224 -1.026598939872436
[53 INFO root] -0.12450642138719559 0.6557193994522095 -1.0616739401495259
[53 INFO root] -0.12440846115350723 0.6555452942848206 -1.0955467889770665
[53 INFO root] -0.12431243807077408 0.655360221862793 -1.1287981872602944
[53 INFO root] -0.12421756237745285 0.6551613211631775 -1.1618300578686114
[53 INFO root] -0.12412331253290176 0.6549457311630249 -1.194957077084604
[53 INFO root] -0.12402962148189545 0.6547104120254517 -1.228414546235295
[53 INFO root] -0.12393690645694733 0.6544528007507324 -1.2623659788002204
[53 INFO root] -0.12384608387947083 0.6541708707809448 -1.2969102217503594
[53 INFO root] -0.12375852465629578 0.6538630127906799 -1.332088049451736
[53 INFO root] -0.12367595732212067 0.6535285115242004 -1.3678881081089456
[53 INFO root] -0.12360037863254547 0.6531673073768616 -1.404252094712677
[53 INFO root] -0.12353392690420151 0.6527801752090454 -1.4410790664120374
[53 INFO root] -0.12347877770662308 0.6523686051368713 -1.478228855376394
[53 INFO root] -0.12343696504831314 0.6519349813461304 -1.5155236127335219
[53 INFO root] -0.12341030687093735 0.6514828205108643 -1.5527476291181197
[53 INFO root] -0.12340020388364792 0.6510165929794312 -1.5896392282677063
[53 INFO root] -0.12340743094682693 0.6505416035652161 -1.6258879577796228
[53 INFO root] -0.12343206256628036 0.6500635743141174 -1.6611390520303653
[53 INFO root] -0.1234733834862709 0.6495887041091919 -1.6950016845929468
[53 INFO root] -0.12352986633777618 0.6491233110427856 -1.7270605521288989
[53 INFO root] -0.12359921634197235 0.6486734747886658 -1.7568903258536792
[53 INFO root] -0.12367849797010422 0.6482450366020203 -1.7840716843403885
[53 INFO root] -0.12376435846090317 0.6478430032730103 -1.808207064771211
[53 INFO root] -0.12385331094264984 0.6474712491035461 -1.828986001773893
[53 INFO root] -0.12394215911626816 0.6471316814422607 -1.846270839214382
[53 INFO root] -0.12402818351984024 0.6468251347541809 -1.8600281928392097
[53 INFO root] -0.12410923838615417 0.646551251411438 -1.8702953243926776
[53 INFO root] -0.12418382614850998 0.6463087201118469 -1.8771683195045552
[53 INFO root] -0.12425009161233902 0.6460986733436584 -1.8809273450776103
[53 INFO root] -0.12430756539106369 0.6459190249443054 -1.8815323235712964
[53 INFO root] -0.12435680627822876 0.6457657217979431 -1.8788256516942723
[53 INFO root] -0.12439721077680588 0.6456388235092163 -1.8730616165465979
[53 INFO root] -0.12442885339260101 0.6455376148223877 -1.8645082998239857
[53 INFO root] -0.12445250898599625 0.6454597115516663 -1.8534062825376636
[53 INFO root] -0.12446945905685425 0.645401656627655 -1.8399800655477958
[53 INFO root] -0.12448131293058395 0.6453589797019958 -1.824450955804595
[53 INFO root] -0.12449014186859131 0.6453251838684082 -1.807049354611847
[53 INFO root] -0.12449847906827927 0.6452907919883728 -1.7880320800802063
[53 INFO root] -0.12450839579105377 0.6452462077140808 -1.7677025390125332
[53 INFO root] -0.12452128529548645 0.6451820731163025 -1.746417841685613
[53 INFO root] -0.12453790009021759 0.6450892686843872 -1.724587895120416
[53 INFO root] -0.12455831468105316 0.6449589133262634 -1.7026668652242307
[53 INFO root] -0.1245819479227066 0.6447830200195312 -1.681138233533222
[53 INFO root] -0.1246076449751854 0.6445546746253967 -1.6604855349952063
[53 INFO root] -0.1246337816119194 0.6442694067955017 -1.6411548733139898
[53 INFO root] -0.12465859949588776 0.6439253091812134 -1.6235242232342
[53 INFO root] -0.12468045204877853 0.6435229778289795 -1.6078816736909698
[53 INFO root] -0.12469808012247086 0.6430651545524597 -1.5944141646832783
[53 INFO root] -0.12471072375774384 0.6425563097000122 -1.5832078815509942
[53 INFO root] -0.12471818178892136 0.642001748085022 -1.574255365735362
[53 INFO root] -0.1247207373380661 0.6414077281951904 -1.5674597238516792
[53 INFO root] -0.1247190535068512 0.6407809257507324 -1.56266302877537
[53 INFO root] -0.12471401691436768 0.6401247382164001 -1.559581010509412
[53 INFO root] -0.12470636516809464 0.6394241452217102 -1.5572545443571992
[53 INFO root] -0.1246965155005455 0.6386849880218506 -1.5553071407682655
[53 INFO root] -0.12468473613262177 0.6379150748252869 -1.5534375697306464
[53 INFO root] -0.12467110902070999 0.6371216773986816 -1.5513636781462699
[53 INFO root] -0.12465551495552063 0.6363109946250916 -1.548830614215984
[53 INFO root] -0.1246376559138298 0.6354886293411255 -1.5456140515658439
[53 INFO root] -0.12461704015731812 0.6346595883369446 -1.5415203152299033
[53 INFO root] -0.12459302693605423 0.6338281035423279 -1.5363864475417388
[53 INFO root] -0.12456487119197845 0.6329978108406067 -1.5300791958874873
[53 INFO root] -0.12453173846006393 0.6321714520454407 -1.5224928935330087
[53 INFO root] -0.12449297308921814 0.6313566565513611 -1.514491407741172
[53 INFO root] -0.12444862723350525 0.6305582523345947 -1.5066601433684252
[53 INFO root] -0.1243990808725357 0.6297770738601685 -1.4990335911572017
[53 INFO root] -0.12434478104114532 0.6290133595466614 -1.4915959180472693
[53 INFO root] -0.12428400665521622 0.6282404661178589 -1.4846513996267285
[53 INFO root] -0.12421595305204391 0.627446174621582 -1.4783254479411434
[53 INFO root] -0.12414095550775528 0.6266319751739502 -1.4725715413165676
[53 INFO root] -0.12405998259782791 0.6258054375648499 -1.4671610758051026
[53 INFO root] -0.12397399544715881 0.6249743700027466 -1.46184908657356
[53 INFO root] -0.12388375401496887 0.6241452693939209 -1.4564256291944278
[53 INFO root] -0.12378976494073868 0.6233230829238892 -1.4507173263952422
[53 INFO root] -0.1236923336982727 0.6225116848945618 -1.444583404076792
[53 INFO root] -0.1235916018486023 0.6217138171195984 -1.4379120616581023
[53 INFO root] -0.12348753213882446 0.6209312677383423 -1.4306174499549555
[53 INFO root] -0.12337999045848846 0.6201649308204651 -1.4226371964781357
[53 INFO root] -0.12326870113611221 0.6194151639938354 -1.4139303833726846
[53 INFO root] -0.12315332144498825 0.6186814308166504 -1.4044758721327562
[53 INFO root] -0.12303339689970016 0.6179628372192383 -1.3942708681305758
[53 INFO root] -0.12290839105844498 0.617257833480835 -1.3833296233112382
[53 INFO root] -0.12277770787477493 0.6165647506713867 -1.371682184558758
[53 INFO root] -0.12264066189527512 0.6158813834190369 -1.3593731066584225
[53 INFO root] -0.12249648571014404 0.6152055859565735 -1.34646006203786
[53 INFO root] -0.12234438210725784 0.6145349740982056 -1.3330122948860614
[53 INFO root] -0.12218347191810608 0.6138671636581421 -1.3191088852925337
[53 INFO root] -0.12201286107301712 0.6131998300552368 -1.3048368098120022
[53 INFO root] -0.12183162569999695 0.6125307679176331 -1.29028880778351
[53 INFO root] -0.12163886427879333 0.611858069896698 -1.2755610865705735
[53 INFO root] -0.12143370509147644 0.6111799478530884 -1.2607509218671404
[53 INFO root] -0.1212153285741806 0.61049485206604 -1.245954229286857
[53 INFO root] -0.12098302692174911 0.609801709651947 -1.2312631985844171
[53 INFO root] -0.12073618918657303 0.6090996861457825 -1.2167624889174362
[53 INFO root] -0.12047435343265533 0.6083881258964539 -1.2025271621905804
[53 INFO root] -0.12019721418619156 0.6076669096946716 -1.1886221876574883
[53 INFO root] -0.11990460008382797 0.6069360375404358 -1.175102462716681
[53 INFO root] -0.11959647387266159 0.6061956286430359 -1.1620130753737459
[53 INFO root] -0.11927294731140137 0.6054461598396301 -1.1493898071388637
[53 INFO root] -0.11893424391746521 0.6046879887580872 -1.137259893202366
[53 INFO root] -0.11858066916465759 0.6039217710494995 -1.1256430408000826
[53 INFO root] -0.11821263283491135 0.6031481027603149 -1.1145526896403852
[53 INFO root] -0.11783060431480408 0.6023675203323364 -1.103997482320833
[53 INFO root] -0.11743511259555817 0.6015806794166565 -1.0939828975596837
[53 INFO root] -0.11702669411897659 0.6007881164550781 -1.0845129838784293
[53 INFO root] -0.11660592257976532 0.5999903678894043 -1.0755921149403678
[53 INFO root] -0.11617337912321091 0.5991877913475037 -1.067226669403773
[53 INFO root] -0.11572962999343872 0.5983807444572449 -1.059426518591981
[53 INFO root] -0.11527525633573532 0.5975695848464966 -1.0522061874628232
[53 INFO root] -0.11481082439422607 0.5967544317245483 -1.0455855439341648
[53 INFO root] -0.11433691531419754 0.5959354043006897 -1.0395898765778517
[53 INFO root] -0.11385411769151688 0.5951125621795654 -1.0342492496807554
[53 INFO root] -0.11336303502321243 0.5942858457565308 -1.0295970839291273
[53 INFO root] -0.11286433041095734 0.5934552550315857 -1.0256680004051328
[53 INFO root] -0.11235868185758591 0.5926207304000854 -1.0224950753986624
[53 INFO root] -0.11184684932231903 0.5917820930480957 -1.0201067634812797
[53 INFO root] -0.11132963001728058 0.5909393429756165 -1.0185238292140935
[53 INFO root] -0.1108078882098198 0.5900924205780029 -1.0177566577053045
[53 INFO root] -0.11028292030096054 0.5892418026924133 -1.0176881075026942
[53 INFO root] -0.10975759476423264 0.5883909463882446 -1.0176881075026942
[53 INFO root] -0.10923225432634354 0.5875400304794312 -1.0176881075026942
[53 INFO root] -0.10870692133903503 0.5866891145706177 -1.0176881075026942
[53 INFO root] -0.10818158835172653 0.585838258266449 -1.0176881075026942
[53 INFO root] -0.107656329870224 0.584987461566925 -1.0176981594323669
[53 INFO root] -0.10713939368724823 0.5841501355171204 -1.0188309955354118
[53 INFO root] -0.10663162916898727 0.5833258032798767 -1.0211189563223089
[53 INFO root] -0.10613293200731277 0.5825122594833374 -1.0244618535548613
[53 INFO root] -0.10564317554235458 0.5817074775695801 -1.0287703971425044
[53 INFO root] -0.10516221821308136 0.5809095501899719 -1.033965275732301
[53 INFO root] -0.10468988865613937 0.580116868019104 -1.039975129642325
[53 INFO root] -0.10422604531049728 0.5793277621269226 -1.046734824947686
[53 INFO root] -0.10377053171396255 0.5785408616065979 -1.0541839712246597
[53 INFO root] -0.10332321375608444 0.5777547955513 -1.0622656265868413
[53 INFO root] -0.1028839647769928 0.5769683122634888 -1.0709251516989622
[53 INFO root] -0.10245266556739807 0.5761802196502686 -1.0801091855910219
[53 INFO root] -0.1020292192697525 0.5753893852233887 -1.0897647263796353
[53 INFO root] -0.10161355137825012 0.5745948553085327 -1.0998383090626882
[53 INFO root] -0.10120559483766556 0.5737956166267395 -1.1102752794466173
[53 INFO root] -0.10080529004335403 0.5729908347129822 -1.121019168110064
[53 INFO root] -0.10041259229183197 0.5721796751022339 -1.1320111714915044
[53 INFO root] -0.10002747923135757 0.5713613629341125 -1.1431897490022114
[53 INFO root] -0.09964992105960846 0.5705353021621704 -1.1544903456429925
[53 INFO root] -0.09927989542484283 0.5697009563446045 -1.165845248968109
[53 INFO root] -0.09891737252473831 0.5688579082489014 -1.1771835873821788
[53 INFO root] -0.0985623374581337 0.5680056810379028 -1.1884314737015433
[53 INFO root] -0.09821473062038422 0.5671440958976746 -1.1995122937741485
[53 INFO root] -0.09787449240684509 0.566273033618927 -1.2103471349603319
[53 INFO root] -0.09754152595996857 0.5653925538063049 -1.2208553437757936
[53 INFO root] -0.0972156971693039 0.5645026564598083 -1.23095519642262
[53 INFO root] -0.09689681977033615 0.5636035799980164 -1.2405646607668974
[53 INFO root] -0.09658465534448624 0.5626957416534424 -1.2496022240351092
[53 INFO root] -0.09627890586853027 0.5617795586585999 -1.2579877575037648
[53 INFO root] -0.09597919881343842 0.560855507850647 -1.2656433880401752
[53 INFO root] -0.09568507224321365 0.5599242448806763 -1.2724943466615781
[53 INFO root] -0.0953960120677948 0.5589864253997803 -1.2784697662969962
[53 INFO root] -0.09511139243841171 0.5580427050590515 -1.2835034044897666
[53 INFO root] -0.09483052045106888 0.5570938587188721 -1.2875342715651543
[53 INFO root] -0.09455262124538422 0.5561406016349792 -1.2905071504050039
[53 INFO root] -0.09427682310342789 0.5551835894584656 -1.2923729999817688
[53 INFO root] -0.09400220215320587 0.5542235374450684 -1.2930892407896242
[53 INFO root] -0.09372802078723907 0.5532619953155518 -1.293149326852103
[53 INFO root] -0.09345392137765884 0.5523003339767456 -1.293149326852103
[53 INFO root] -0.09317982196807861 0.5513386130332947 -1.293149326852103
[53 INFO root] -0.09290573000907898 0.5503768920898438 -1.293149326852103
[53 INFO root] -0.09263163805007935 0.5494151711463928 -1.293149326852103
[53 INFO root] -0.09235754609107971 0.5484535098075867 -1.293149326852103
[53 INFO root] -0.09208345413208008 0.5474917888641357 -1.293149326852103
[53 INFO root] -0.09180935472249985 0.5465300679206848 -1.293149326852103
[53 INFO root] -0.09153526276350021 0.5455684065818787 -1.293149326852103
[53 INFO root] -0.09126117080450058 0.5446066856384277 -1.293149326852103
[53 INFO root] -0.09098707884550095 0.5436449646949768 -1.293149326852103
[53 INFO root] -0.09071298688650131 0.5426833033561707 -1.293149326852103
[53 INFO root] -0.09043888747692108 0.5417215824127197 -1.293149326852103
[53 INFO root] -0.09016479551792145 0.5407598614692688 -1.293149326852103
[53 INFO root] -0.08989070355892181 0.5397981405258179 -1.293149326852103
[53 INFO root] -0.08961661159992218 0.5388364791870117 -1.293149326852103
[53 INFO root] -0.08934251219034195 0.5378747582435608 -1.293149326852103
[53 INFO root] -0.08906842023134232 0.5369130373001099 -1.293149326852103
[53 INFO root] -0.08879432827234268 0.5359513759613037 -1.293149326852103
[53 INFO root] -0.08852023631334305 0.5349896550178528 -1.293149326852103
[53 INFO root] -0.08824614435434341 0.5340279340744019 -1.293149326852103
[53 INFO root] -0.08797204494476318 0.5330662727355957 -1.293149326852103
[53 INFO root] -0.08769795298576355 0.5321045517921448 -1.293149326852103
[53 INFO root] -0.08742386102676392 0.5311428308486938 -1.293149326852103
[53 INFO root] -0.08714976906776428 0.5301811099052429 -1.293149326852103
[53 INFO root] -0.08687567710876465 0.5292194485664368 -1.293149326852103
[53 INFO root] -0.08660157769918442 0.5282577276229858 -1.293149326852103
[53 INFO root] -0.08632748574018478 0.5272960066795349 -1.293149326852103
[53 INFO root] -0.08605339378118515 0.5263343453407288 -1.293149326852103
[53 INFO root] -0.08577930182218552 0.5253726243972778 -1.293149326852103
[53 INFO root] -0.08550520986318588 0.5244109034538269 -1.293149326852103
[53 INFO root] -0.08523111045360565 0.5234492421150208 -1.293149326852103
[53 INFO root] -0.08495701849460602 0.5224875211715698 -1.293149326852103
[53 INFO root] -0.08468292653560638 0.5215258002281189 -1.293149326852103
[53 INFO root] -0.08440883457660675 0.520564079284668 -1.293149326852103
[53 INFO root] -0.08413473516702652 0.5196024179458618 -1.293149326852103
[53 INFO root] -0.08386064320802689 0.5186406970024109 -1.293149326852103
[53 INFO root] -0.08358655124902725 0.51767897605896 -1.293149326852103
[53 INFO root] -0.08331245929002762 0.5167173147201538 -1.293149326852103
[53 INFO root] -0.08303836733102798 0.5157555937767029 -1.293149326852103
[53 INFO root] -0.08276426792144775 0.514793872833252 -1.293149326852103
[53 INFO root] -0.08249017596244812 0.5138322114944458 -1.293149326852103
[53 INFO root] -0.08221608400344849 0.5128704905509949 -1.293149326852103
[53 INFO root] -0.08194199204444885 0.511908769607544 -1.293149326852103
[53 INFO root] -0.08166790008544922 0.510947048664093 -1.293149326852103
[53 INFO root] -0.08139380067586899 0.5099853873252869 -1.293149326852103
[53 INFO root] -0.08111970871686935 0.5090236663818359 -1.293149326852103
[53 INFO root] -0.08084561675786972 0.508061945438385 -1.293149326852103
[53 INFO root] -0.08057152479887009 0.5071002840995789 -1.293149326852103
[53 INFO root] -0.08029743283987045 0.5061385631561279 -1.293149326852103
[53 INFO root] -0.08002333343029022 0.505176842212677 -1.293149326852103
[53 INFO root] -0.07974924147129059 0.5042151808738708 -1.293149326852103
[53 INFO root] -0.07947514951229095 0.5032534599304199 -1.293149326852103
[53 INFO root] -0.07920105755329132 0.502291738986969 -1.293149326852103
[53 INFO root] -0.07892696559429169 0.5013300180435181 -1.293149326852103
[53 INFO root] -0.07865286618471146 0.5003683567047119 -1.293149326852103
[53 INFO root] -0.07837877422571182 0.499406635761261 -1.293149326852103
[53 INFO root] -0.07810468226671219 0.49844494462013245 -1.293149326852103
[53 INFO root] -0.07783059030771255 0.4974832236766815 -1.293149326852103
[53 INFO root] -0.07755649089813232 0.496521532535553 -1.293149326852103
[53 INFO root] -0.07728239893913269 0.49555984139442444 -1.293149326852103
[53 INFO root] -0.07700830698013306 0.4945981204509735 -1.293149326852103
[53 INFO root] -0.07673421502113342 0.49363642930984497 -1.293149326852103
[53 INFO root] -0.07646012306213379 0.49267470836639404 -1.293149326852103
[53 INFO root] -0.07618602365255356 0.4917130172252655 -1.293149326852103
[53 INFO root] -0.07591193169355392 0.49075132608413696 -1.293149326852103
[53 INFO root] -0.07563783973455429 0.48978960514068604 -1.293149326852103
[53 INFO root] -0.07536374777555466 0.4888279139995575 -1.293149326852103
[53 INFO root] -0.07508965581655502 0.48786619305610657 -1.293149326852103
[53 INFO root] -0.07481555640697479 0.486904501914978 -1.293149326852103
[53 INFO root] -0.07454146444797516 0.4859428107738495 -1.293149326852103
[53 INFO root] -0.07426737248897552 0.48498108983039856 -1.293149326852103
[53 INFO root] -0.07399328052997589 0.48401939868927 -1.293149326852103
[53 INFO root] -0.07371918857097626 0.4830576777458191 -1.293149326852103
[53 INFO root] -0.07344508916139603 0.48209598660469055 -1.293149326852103
[53 INFO root] -0.07317099720239639 0.481134295463562 -1.293149326852103
[53 INFO root] -0.07289690524339676 0.4801725745201111 -1.293149326852103
[53 INFO root] -0.07262281328439713 0.47921088337898254 -1.293149326852103
[53 INFO root] -0.07234872132539749 0.4782491624355316 -1.293149326852103
[53 INFO root] -0.07207462191581726 0.4772874712944031 -1.293149326852103
[53 INFO root] -0.07180052995681763 0.47632578015327454 -1.293149326852103
[53 INFO root] -0.071526437997818 0.4753640592098236 -1.293149326852103
[53 INFO root] -0.07125234603881836 0.47440236806869507 -1.293149326852103
[53 INFO root] -0.07097824662923813 0.47344064712524414 -1.293149326852103
[53 INFO root] -0.0707041546702385 0.4724789559841156 -1.293149326852103
[53 INFO root] -0.07043006271123886 0.47151726484298706 -1.293149326852103
[53 INFO root] -0.07015597075223923 0.47055554389953613 -1.293149326852103
[53 INFO root] -0.0698818787932396 0.4695938527584076 -1.293149326852103
[53 INFO root] -0.06960777938365936 0.46863213181495667 -1.293149326852103
[53 INFO root] -0.06933368742465973 0.4676704406738281 -1.293149326852103
[53 INFO root] -0.0690595954656601 0.4667087495326996 -1.293149326852103
[53 INFO root] -0.06878550350666046 0.46574702858924866 -1.293149326852103
[53 INFO root] -0.06851141154766083 0.4647853374481201 -1.293149326852103
[53 INFO root] -0.0682373121380806 0.4638236165046692 -1.293149326852103
[53 INFO root] -0.06796322017908096 0.46286192536354065 -1.293149326852103
[53 INFO root] -0.06768912822008133 0.4619002342224121 -1.293149326852103
[53 INFO root] -0.0674150362610817 0.4609385132789612 -1.293149326852103
[53 INFO root] -0.06714094430208206 0.45997682213783264 -1.293149326852103
[53 INFO root] -0.06686684489250183 0.4590151011943817 -1.293149326852103
[53 INFO root] -0.0665927529335022 0.4580534100532532 -1.293149326852103
[53 INFO root] -0.06631866097450256 0.45709171891212463 -1.293149326852103
[53 INFO root] -0.06604456901550293 0.4561299979686737 -1.293149326852103
[53 INFO root] -0.0657704696059227 0.45516830682754517 -1.293149326852103
[53 INFO root] -0.06549637764692307 0.45420658588409424 -1.293149326852103
[53 INFO root] -0.06522228568792343 0.4532448947429657 -1.293149326852103
[53 INFO root] -0.0649481937289238 0.45228320360183716 -1.293149326852103
[53 INFO root] -0.06467410176992416 0.45132148265838623 -1.293149326852103
[53 INFO root] -0.06440000236034393 0.4503597915172577 -1.293149326852103
[53 INFO root] -0.0641259104013443 0.44939807057380676 -1.293149326852103
[53 INFO root] -0.06385181844234467 0.4484363794326782 -1.293149326852103
[53 INFO root] -0.06357772648334503 0.4474746882915497 -1.293149326852103
[53 INFO root] -0.0633036345243454 0.44651296734809875 -1.293149326852103
