[41 INFO root] Initialising Python Geth Console...
[41 INFO root] Initialising RandB board...
[41 INFO root] -0.5061326622962952 0.5272744297981262 -0.4538934234572157
[41 INFO root] -0.5033583641052246 0.5259039402008057 -0.4069788121933959
[41 INFO root] -0.500616192817688 0.5247061848640442 -0.3619347978592813
[41 INFO root] -0.49791252613067627 0.5236682295799255 -0.3195676711212332
[41 INFO root] -0.49525460600852966 0.5227758288383484 -0.2804955341153706
[41 INFO root] -0.49264904856681824 0.522013783454895 -0.24517210011997656
[41 INFO root] -0.4901008605957031 0.5213663578033447 -0.21391164969327406
[41 INFO root] -0.4876130521297455 0.5208175778388977 -0.18691366328823983
[41 INFO root] -0.48518645763397217 0.5203516483306885 -0.16428570136722148
[41 INFO root] -0.4828200042247772 0.5199536681175232 -0.14606342299306216
[41 INFO root] -0.48051097989082336 0.5196096301078796 -0.13222702716003548
[41 INFO root] -0.4782324731349945 0.5193033218383789 -0.12197153422711147
[41 INFO root] -0.47596728801727295 0.5190232992172241 -0.1148148825106351
[41 INFO root] -0.47370997071266174 0.5187613368034363 -0.11060003565789897
[41 INFO root] -0.47145673632621765 0.518510103225708 -0.10915115884619013
[41 INFO root] -0.46920445561408997 0.5182629823684692 -0.11023762711567274
[41 INFO root] -0.4669511318206787 0.5180137753486633 -0.11357570734596516
[41 INFO root] -0.46469616889953613 0.5177573561668396 -0.1188318975711057
[41 INFO root] -0.46244052052497864 0.5174892544746399 -0.12562863046302336
[41 INFO root] -0.4601869285106659 0.5172061920166016 -0.13355264768058628
[41 INFO root] -0.45793968439102173 0.5169060826301575 -0.14216599851542475
[41 INFO root] -0.4557044804096222 0.5165880918502808 -0.15101881554160088
[41 INFO root] -0.4534880816936493 0.516252875328064 -0.15966270574954317
[41 INFO root] -0.451297789812088 0.5159021019935608 -0.16766322729426353
[41 INFO root] -0.44914090633392334 0.5155388712882996 -0.17461069483484418
[41 INFO root] -0.4470243752002716 0.5151669979095459 -0.18012842490753983
[41 INFO root] -0.4449542164802551 0.5147912502288818 -0.1838778260416159
[41 INFO root] -0.4429352283477783 0.5144165754318237 -0.18556041698613976
[41 INFO root] -0.4409756660461426 0.5140490531921387 -0.1847404447689317
[41 INFO root] -0.4390869140625 0.5136959552764893 -0.1808597854264312
[41 INFO root] -0.4372767210006714 0.5133641958236694 -0.17348163360257826
[41 INFO root] -0.4355480372905731 0.5130598545074463 -0.16232014034943001
[41 INFO root] -0.4338993728160858 0.5127878785133362 -0.1472158562760016
[41 INFO root] -0.432325541973114 0.5125519633293152 -0.128118073957712
[41 INFO root] -0.43081802129745483 0.5123547315597534 -0.10507609099655525
[41 INFO root] -0.429365873336792 0.5121980905532837 -0.07823454267783085
[41 INFO root] -0.4280269145965576 0.512089192867279 -0.047723781136662737
[41 INFO root] -0.42685532569885254 0.5120291709899902 -0.01367433245744526
[41 INFO root] -0.42582061886787415 0.5120110511779785 0.02352067794514534
[41 INFO root] -0.4248878061771393 0.512029230594635 0.06340175477014211
[41 INFO root] -0.4240284860134125 0.5120800733566284 0.10550922218209483
[41 INFO root] -0.42322033643722534 0.5121620297431946 0.14936651738248263
[41 INFO root] -0.4224475920200348 0.5122747421264648 0.19448533263162768
[41 INFO root] -0.42170047760009766 0.5124183297157288 0.24035792866837757
[41 INFO root] -0.4209742844104767 0.5125927329063416 0.28644459579280945
[41 INFO root] -0.42026835680007935 0.5127971172332764 0.33216576667489034
[41 INFO root] -0.41958531737327576 0.513029158115387 0.376901114901259
[41 INFO root] -0.4189300537109375 0.5132850408554077 0.4199955579788579
[41 INFO root] -0.41830894351005554 0.513559103012085 0.46077065234819964
[41 INFO root] -0.4177287518978119 0.5138440728187561 0.4985386187536699
[41 INFO root] -0.41719579696655273 0.5141314268112183 0.5326283178851371
[41 INFO root] -0.41671526432037354 0.5144123435020447 0.5623778552738657
[41 INFO root] -0.4162903428077698 0.5146781802177429 0.5871591367928581
[41 INFO root] -0.41592171788215637 0.514922022819519 0.6063780242422658
[41 INFO root] -0.41560736298561096 0.5151390433311462 0.619465335552036
[41 INFO root] -0.4153425395488739 0.5153272747993469 0.6258687811410752
[41 INFO root] -0.41511982679367065 0.5154879689216614 0.6250514245404631
[41 INFO root] -0.41492894291877747 0.5156257152557373 0.6165008612050805
[41 INFO root] -0.414756715297699 0.5157480239868164 0.599751963320816
[41 INFO root] -0.4145868122577667 0.5158646106719971 0.5744240387888638
[41 INFO root] -0.4143986105918884 0.5159870386123657 0.540226368396562
[41 INFO root] -0.41416773200035095 0.5161264538764954 0.4970529144372206
[41 INFO root] -0.41386812925338745 0.5162903070449829 0.44510108062018033
[41 INFO root] -0.4134744107723236 0.5164801478385925 0.3849214031153063
[41 INFO root] -0.4129580557346344 0.5166922211647034 0.3180344053291773
[41 INFO root] -0.412290096282959 0.5169161558151245 0.2478244003065184
[41 INFO root] -0.4114762246608734 0.517127275466919 0.1757684669077853
[41 INFO root] -0.4105348289012909 0.5173007249832153 0.10300484396914587
[41 INFO root] -0.4094909727573395 0.5174157023429871 0.030478678750617785
[41 INFO root] -0.40837302803993225 0.5174574851989746 -0.04108850372861775
[41 INFO root] -0.40720945596694946 0.5174176692962646 -0.11119356429026243
[41 INFO root] -0.40602603554725647 0.5172938108444214 -0.17950011824207796
[41 INFO root] -0.40484458208084106 0.5170876979827881 -0.24579049963774477
[41 INFO root] -0.4036834239959717 0.516804575920105 -0.30992367948750055
[41 INFO root] -0.4025600552558899 0.5164529085159302 -0.3717972483903616
[41 INFO root] -0.40146586298942566 0.5160340070724487 -0.4311355739269529
[41 INFO root] -0.40034809708595276 0.5155274868011475 -0.486990759235921
[41 INFO root] -0.3992316424846649 0.5149440765380859 -0.5390134912176721
[41 INFO root] -0.39814504981040955 0.5143018960952759 -0.5870884359925668
[41 INFO root] -0.39710935950279236 0.5136200785636902 -0.6312255284575988
[41 INFO root] -0.39613863825798035 0.5129172205924988 -0.6715245963794023
[41 INFO root] -0.39524123072624207 0.5122101902961731 -0.7081481017417934
[41 INFO root] -0.39442092180252075 0.5115132331848145 -0.741299469330685
[41 INFO root] -0.39367809891700745 0.510837972164154 -0.7712063168641523
[41 INFO root] -0.3930107057094574 0.510193407535553 -0.7981078024753704
[41 INFO root] -0.3924151062965393 0.5095860362052917 -0.8222453062099149
[41 INFO root] -0.3918866217136383 0.5090200901031494 -0.8438557333098254
[41 INFO root] -0.39141055941581726 0.508487343788147 -0.8634855221556057
[41 INFO root] -0.3909383714199066 0.5079371333122253 -0.8827720351687837
[41 INFO root] -0.3904666304588318 0.5073654651641846 -0.9019745916783881
[41 INFO root] -0.3899969756603241 0.5067734718322754 -0.9211844028340264
[41 INFO root] -0.3895307183265686 0.5061621069908142 -0.9404766068731685
[41 INFO root] -0.3890690207481384 0.5055317878723145 -0.9599094747453757
[41 INFO root] -0.3886127471923828 0.5048828721046448 -0.9795249239418443
[41 INFO root] -0.38816267251968384 0.5042152404785156 -0.9993485852061108
[41 INFO root] -0.38771939277648926 0.503528892993927 -1.0193894811805444
[41 INFO root] -0.3872835338115692 0.5028233528137207 -1.0396394076890236
[41 INFO root] -0.3868556320667267 0.5020982623100281 -1.0600721329443852
[41 INFO root] -0.38643619418144226 0.5013532042503357 -1.0806425558918347
[41 INFO root] -0.38602569699287415 0.5005876421928406 -1.1012859844777978
[41 INFO root] -0.3856247067451477 0.49980124831199646 -1.1219177017136028
[41 INFO root] -0.38523373007774353 0.49899375438690186 -1.1424330181173945
[41 INFO root] -0.3848533034324646 0.498165100812912 -1.1627079792196855
[41 INFO root] -0.3844839930534363 0.49731555581092834 -1.1826007227607431
[41 INFO root] -0.384126216173172 0.49644559621810913 -1.2019534698693997
[41 INFO root] -0.38378047943115234 0.49555620551109314 -1.2205951549575165
[41 INFO root] -0.3834471106529236 0.49464863538742065 -1.2383444095680165
[41 INFO root] -0.38312622904777527 0.4937245845794678 -1.2550136285482383
[41 INFO root] -0.3828178942203522 0.4927860498428345 -1.2704141608993118
[41 INFO root] -0.3825218379497528 0.49183541536331177 -1.284362266531898
[41 INFO root] -0.3822375535964966 0.49087512493133545 -1.2966866388333593
[41 INFO root] -0.3819642663002014 0.48990780115127563 -1.3072378492824972
[41 INFO root] -0.38170090317726135 0.4889359176158905 -1.3158997588211263
[41 INFO root] -0.38144615292549133 0.48796170949935913 -1.3226026489163896
[41 INFO root] -0.3811984658241272 0.48698699474334717 -1.3273372905671679
[41 INFO root] -0.3809560537338257 0.4860130548477173 -1.3301683294718718
[41 INFO root] -0.38071712851524353 0.4850405752658844 -1.3312445419410017
[41 INFO root] -0.38047972321510315 0.48406901955604553 -1.3313347722121078
[41 INFO root] -0.38024255633354187 0.48309755325317383 -1.3313347722121078
[41 INFO root] -0.3800053596496582 0.4821260869503021 -1.3313347722121078
[41 INFO root] -0.3797681927680969 0.4811546206474304 -1.3313347722121078
[41 INFO root] -0.37953099608421326 0.4801831543445587 -1.3313347722121078
[41 INFO root] -0.379293829202652 0.4792117178440094 -1.3313347722121078
[41 INFO root] -0.3790566325187683 0.4782402515411377 -1.3313347722121078
[41 INFO root] -0.37881946563720703 0.477268785238266 -1.3313347722121078
[41 INFO root] -0.37858229875564575 0.4762973487377167 -1.332250558366889
[41 INFO root] -0.3783459961414337 0.4753260612487793 -1.3346861983788663
[41 INFO root] -0.3781120777130127 0.4743548333644867 -1.338816020950993
[41 INFO root] -0.3778821527957916 0.4733833074569702 -1.3447201854450035
[41 INFO root] -0.37765786051750183 0.47241076827049255 -1.352428584225739
[41 INFO root] -0.37744081020355225 0.4714362323284149 -1.361929429578145
[41 INFO root] -0.3772326111793518 0.4704584777355194 -1.373178196089704
[41 INFO root] -0.3770347237586975 0.46947604417800903 -1.3861047178164871
[41 INFO root] -0.3768487274646759 0.46848738193511963 -1.4006185734636618
[41 INFO root] -0.3766759932041168 0.4674908220767975 -1.4166131266198836
[41 INFO root] -0.37651798129081726 0.46648478507995605 -1.4339684950235911
[41 INFO root] -0.3763761818408966 0.46546775102615356 -1.4525537089417084
[41 INFO root] -0.3762519657611847 0.4644383192062378 -1.4722283011329893
[41 INFO root] -0.37614676356315613 0.463395357131958 -1.492843552029926
[41 INFO root] -0.3760620057582855 0.46233803033828735 -1.5142435813744393
[41 INFO root] -0.3759997487068176 0.46127864718437195 -1.5355876311655268
[41 INFO root] -0.3759615123271942 0.4602567255496979 -1.5547855824825398
[41 INFO root] -0.3759438991546631 0.45927947759628296 -1.571632993887786
[41 INFO root] -0.37594303488731384 0.458349347114563 -1.5861731594893456
[41 INFO root] -0.3759552538394928 0.45746785402297974 -1.5984623206037538
[41 INFO root] -0.37597718834877014 0.45663586258888245 -1.608564954528742
[41 INFO root] -0.3760059177875519 0.45585349202156067 -1.6164948714087313
[41 INFO root] -0.3760388493537903 0.45512011647224426 -1.6222765445632723
[41 INFO root] -0.3760737478733063 0.4544343948364258 -1.6259675371456874
[41 INFO root] -0.376108855009079 0.45379438996315 -1.6276461815597703
[41 INFO root] -0.376142680644989 0.453197717666626 -1.627401671685314
[41 INFO root] -0.3761742115020752 0.4526418149471283 -1.6253292815162337
[41 INFO root] -0.3762025833129883 0.4521239101886749 -1.621528028993287
[41 INFO root] -0.3762272894382477 0.4516410827636719 -1.6161000524298397
[41 INFO root] -0.37624800205230713 0.45119035243988037 -1.6091514212923426
[41 INFO root] -0.3762644827365875 0.4507685899734497 -1.6007941286026635
[41 INFO root] -0.37627673149108887 0.4503726363182068 -1.5911490033735898
[41 INFO root] -0.37628471851348877 0.44999927282333374 -1.5803492628304754
[41 INFO root] -0.376288503408432 0.44964513182640076 -1.5685443967143642
[41 INFO root] -0.37628814578056335 0.44930675625801086 -1.5559040419978856
[41 INFO root] -0.3762837052345276 0.4489806294441223 -1.5426214709372494
[41 INFO root] -0.3762751817703247 0.4486631155014038 -1.528916287595268
[41 INFO root] -0.3762625455856323 0.44835054874420166 -1.5150359209986533
[41 INFO root] -0.3762455880641937 0.4480392038822174 -1.5012555324307226
[41 INFO root] -0.376224160194397 0.44772544503211975 -1.4878760336466088
[41 INFO root] -0.37619802355766296 0.4474056661128998 -1.4752200479880173
[41 INFO root] -0.37616685032844543 0.4470764398574829 -1.4636258301299334
[41 INFO root] -0.37613046169281006 0.4467344880104065 -1.4534393692937533
[41 INFO root] -0.37608861923217773 0.4463766813278198 -1.4450050990754533
[41 INFO root] -0.3760412931442261 0.4460000693798065 -1.4386546514528145
[41 INFO root] -0.375988632440567 0.44560182094573975 -1.4346963962466672
[41 INFO root] -0.37593090534210205 0.44517919421195984 -1.433406349625489
[41 INFO root] -0.3758687674999237 0.4447292983531952 -1.4350202004048627
[41 INFO root] -0.3758030831813812 0.4442492723464966 -1.439726526774984
[41 INFO root] -0.37573519349098206 0.44373592734336853 -1.4476613114955594
[41 INFO root] -0.3756667375564575 0.44318604469299316 -1.458903770764776
[41 INFO root] -0.37559980154037476 0.44259604811668396 -1.473473456546063
[41 INFO root] -0.37553703784942627 0.4419623017311096 -1.4913286027751484
[41 INFO root] -0.37548166513442993 0.44128119945526123 -1.5123657536484907
[41 INFO root] -0.3754374086856842 0.4405492842197418 -1.5364208121316616
[41 INFO root] -0.3754085898399353 0.43976351618766785 -1.563271743228363
[41 INFO root] -0.3754001259803772 0.43892166018486023 -1.592643218438897
[41 INFO root] -0.3754172921180725 0.4380224049091339 -1.6242134562724806
[41 INFO root] -0.37546560168266296 0.4370657205581665 -1.6576233717225206
[41 INFO root] -0.3755505084991455 0.43605300784111023 -1.6924878921665365
[41 INFO root] -0.3756772577762604 0.43498727679252625 -1.7284089592245409
[41 INFO root] -0.3758504092693329 0.43387308716773987 -1.7649893835784458
[41 INFO root] -0.3760736882686615 0.43271633982658386 -1.8018464465041188
[41 INFO root] -0.37634968757629395 0.4315241277217865 -1.8386240414962838
[41 INFO root] -0.37667974829673767 0.43030431866645813 -1.875002279941799
[41 INFO root] -0.37706393003463745 0.4290652275085449 -1.910703839337509
[41 INFO root] -0.3775010406970978 0.42781516909599304 -1.9454968317341081
[41 INFO root] -0.3779888451099396 0.42656221985816956 -1.9791944852796755
[41 INFO root] -0.3785240948200226 0.42531391978263855 -2.0116523309187717
[41 INFO root] -0.37910279631614685 0.4240770637989044 -2.042763782293605
[41 INFO root] -0.379720538854599 0.42285752296447754 -2.07245983650283
[41 INFO root] -0.3803728520870209 0.4216597080230713 -2.1007215045279586
[41 INFO root] -0.38105520606040955 0.42048731446266174 -2.127545257090874
[41 INFO root] -0.38176295161247253 0.41934335231781006 -2.1529340186460955
[41 INFO root] -0.38249146938323975 0.4182303547859192 -2.176896697310671
[41 INFO root] -0.383236289024353 0.41715019941329956 -2.1994483873099697
[41 INFO root] -0.38399308919906616 0.4161042273044586 -2.2206102843127415
[41 INFO root] -0.3847579061985016 0.4150933027267456 -2.2404091654632072
[41 INFO root] -0.38552701473236084 0.414117693901062 -2.2588764740705
[41 INFO root] -0.38629475235939026 0.41318023204803467 -2.276046546164679
[41 INFO root] -0.3870551586151123 0.4122837781906128 -2.291971047446891
[41 INFO root] -0.3878031373023987 0.4114301800727844 -2.306718635597754
[41 INFO root] -0.38853445649147034 0.41062018275260925 -2.320368692365276
[41 INFO root] -0.38924774527549744 0.40985170006752014 -2.3330529850408896
[41 INFO root] -0.38994333148002625 0.40912121534347534 -2.344919938765702
[41 INFO root] -0.3906220495700836 0.40842530131340027 -2.3561020812646327
[41 INFO root] -0.39128488302230835 0.4077607989311218 -2.3667126616886547
[41 INFO root] -0.39193299412727356 0.4071248173713684 -2.376847848882613
[41 INFO root] -0.39256763458251953 0.40651458501815796 -2.3865887452184276
[41 INFO root] -0.3931901752948761 0.4059275984764099 -2.396002975391327
[41 INFO root] -0.39380213618278503 0.40536144375801086 -2.4051459652457354
[41 INFO root] -0.3944050967693329 0.4048137962818146 -2.4140620110356785
[41 INFO root] -0.3950006365776062 0.40428248047828674 -2.4227852257657827
[41 INFO root] -0.39559048414230347 0.403765469789505 -2.4313404401257714
[41 INFO root] -0.3961762487888336 0.40326082706451416 -2.4397441296209967
[41 INFO root] -0.39675959944725037 0.40276679396629333 -2.4480054350825964
[41 INFO root] -0.3973420262336731 0.4022817611694336 -2.4561273385116276
[41 INFO root] -0.39792490005493164 0.4018043279647827 -2.4641080468248444
[41 INFO root] -0.3985094130039215 0.4013333022594452 -2.4719426142649548
[41 INFO root] -0.39909639954566956 0.40086784958839417 -2.479624807247868
[41 INFO root] -0.39968642592430115 0.4004073441028595 -2.4871491780207178
[41 INFO root] -0.4002796709537506 0.3999514579772949 -2.4945132591138917
[41 INFO root] -0.40087586641311646 0.3995002806186676 -2.501719717964666
[41 INFO root] -0.4014744162559509 0.39905408024787903 -2.5087782399974228
[41 INFO root] -0.40207427740097046 0.39861348271369934 -2.515706870410799
[41 INFO root] -0.40267422795295715 0.39817917346954346 -2.5225325626675787
[41 INFO root] -0.4032727777957916 0.3977520763874054 -2.529290768761883
[41 INFO root] -0.40386849641799927 0.3973330855369568 -2.5360240547102806
[41 INFO root] -0.40445995330810547 0.3969230055809021 -2.542779899225642
[41 INFO root] -0.4050459861755371 0.39652252197265625 -2.5496079818947903
[41 INFO root] -0.40562567114830017 0.39613211154937744 -2.5565571970136456
[41 INFO root] -0.4062051475048065 0.39574769139289856 -2.56369797542895
[41 INFO root] -0.40678948163986206 0.39536601305007935 -2.5710913469722874
[41 INFO root] -0.407378226518631 0.3949876129627228 -2.5787774128046568
[41 INFO root] -0.40797069668769836 0.39461320638656616 -2.5867875705120973
[41 INFO root] -0.40856659412384033 0.3942432403564453 -2.595144487729397
[41 INFO root] -0.4091659486293793 0.3938780128955841 -2.6038618822497597
[41 INFO root] -0.40976905822753906 0.3935176432132721 -2.6129446690440923
[41 INFO root] -0.4103764593601227 0.3931621313095093 -2.6223892018842454
[41 INFO root] -0.41098886728286743 0.3928113579750061 -2.6321834883435438
[41 INFO root] -0.41160720586776733 0.39246517419815063 -2.642307297197119
[41 INFO root] -0.4122324585914612 0.39212337136268616 -2.6527337519082286
[41 INFO root] -0.41286367177963257 0.3917867839336395 -2.663502518993213
[41 INFO root] -0.4134996831417084 0.39145633578300476 -2.6746691760718058
[41 INFO root] -0.41413965821266174 0.39113280177116394 -2.686286312537991
[41 INFO root] -0.4147831201553345 0.3908168375492096 -2.6983992747137164
[41 INFO root] -0.4154299199581146 0.39050886034965515 -2.711044148428458
[41 INFO root] -0.4160802960395813 0.3902091383934021 -2.7242481291593292
[41 INFO root] -0.4167346656322479 0.3899179697036743 -2.7380312012501817
[41 INFO root] -0.41739368438720703 0.38963550329208374 -2.752407968544034
[41 INFO root] -0.4180580973625183 0.3893618881702423 -2.7673882045056133
[41 INFO root] -0.4187288284301758 0.38909733295440674 -2.782978568698591
[41 INFO root] -0.4194067716598511 0.38884204626083374 -2.7991846147491763
[41 INFO root] -0.4200928509235382 0.38859623670578003 -2.8160124532912336
[41 INFO root] -0.4207880198955536 0.38836026191711426 -2.8334699297500157
[41 INFO root] -0.42149317264556885 0.3881344795227051 -2.8515673210997945
[41 INFO root] -0.4222092926502228 0.3879193663597107 -2.870317806608851
[41 INFO root] -0.4229372441768646 0.3877154588699341 -2.889737447271461
[41 INFO root] -0.4236780107021332 0.3875233232975006 -2.9098447721685377
[41 INFO root] -0.42443254590034485 0.3873436748981476 -2.93066011345502
[41 INFO root] -0.425201952457428 0.3871772885322571 -2.952205050056296
[41 INFO root] -0.4259873330593109 0.38702499866485596 -2.974502111540167
[41 INFO root] -0.42678990960121155 0.3868878185749054 -2.997574386134596
[41 INFO root] -0.42761096358299255 0.38676685094833374 -3.021444788208184
[41 INFO root] -0.42845192551612854 0.3866633176803589 -3.046134792412467
[41 INFO root] -0.4293143153190613 0.38657864928245544 -3.071662443725711
[41 INFO root] -0.43019968271255493 0.38651442527770996 -3.098039492641068
[41 INFO root] -0.431109756231308 0.3864724040031433 -3.1252675847291016
[41 INFO root] -0.4320462644100189 0.38645461201667786 3.1298518905909116
[41 INFO root] -0.43301090598106384 0.38646331429481506 3.1009823257622293
[41 INFO root] -0.4340052604675293 0.38650092482566833 3.0713697984478685
[41 INFO root] -0.4350305497646332 0.3865700662136078 3.041107364741262
[41 INFO root] -0.4360876679420471 0.3866735100746155 3.010324402979193
[41 INFO root] -0.43717676401138306 0.3868139982223511 2.9791882551884146
[41 INFO root] -0.43829721212387085 0.3869941234588623 2.947902197590958
[41 INFO root] -0.4394473433494568 0.38721609115600586 2.9167011025867957
[41 INFO root] -0.44062453508377075 0.3874816298484802 2.8858445401628257
[41 INFO root] -0.44182491302490234 0.38779163360595703 2.8556076146255527
[41 INFO root] -0.44304367899894714 0.3881460726261139 2.826270364771295
[41 INFO root] -0.4442751109600067 0.38854384422302246 2.7981067850034793
[41 INFO root] -0.4455128014087677 0.3889826536178589 2.771374482424649
[41 INFO root] -0.44674989581108093 0.3894590139389038 2.7463058069949917
[41 INFO root] -0.4479794502258301 0.3899684548377991 2.723101043006077
[41 INFO root] -0.44919466972351074 0.3905055522918701 2.7019239733707514
[41 INFO root] -0.4503891170024872 0.39106428623199463 2.68289986443198
[41 INFO root] -0.4515569806098938 0.3916381895542145 2.6661156984920056
[41 INFO root] -0.4526931941509247 0.39222073554992676 2.6516223203722427
[41 INFO root] -0.4537934958934784 0.3928055167198181 2.6394380668653303
[41 INFO root] -0.4548545479774475 0.3933864235877991 2.6295566038315914
[41 INFO root] -0.45590075850486755 0.39397305250167847 2.624444104192842
[41 INFO root] -0.45693543553352356 0.394560843706131 2.6245505903963804
[41 INFO root] -0.4579564929008484 0.39514148235321045 2.629609516843679
[41 INFO root] -0.4589634835720062 0.3957080543041229 2.639299966179572
[41 INFO root] -0.4598459005355835 0.3961940407752991 2.6475647104552187
[41 INFO root] -0.46057072281837463 0.3965853154659271 2.6524265663077715
[41 INFO root] -0.4611565172672272 0.3968975841999054 2.6545156418518623
[41 INFO root] -0.4616245925426483 0.39714565873146057 2.654583770206429
[41 INFO root] -0.4619929790496826 0.3973407447338104 2.653217555449997
[41 INFO root] -0.4622766375541687 0.3974913954734802 2.6508667466320834
[41 INFO root] -0.46248772740364075 0.3976041078567505 2.6478799156582604
[41 INFO root] -0.4626363217830658 0.3976839780807495 2.6445318176970942
[41 INFO root] -0.46273085474967957 0.39773520827293396 2.64104340401531
[41 INFO root] -0.4627784788608551 0.3977612257003784 2.637596178329943
[41 INFO root] -0.4627855718135834 0.3977651298046112 2.6343419389895377
[41 INFO root] -0.4627578556537628 0.39774972200393677 2.631398676587463
[41 INFO root] -0.46270057559013367 0.3977176547050476 2.628845257063426
[41 INFO root] -0.46261897683143616 0.39767175912857056 2.626749136947206
[41 INFO root] -0.4625183641910553 0.39761483669281006 2.625169588164343
[41 INFO root] -0.4624039828777313 0.39754992723464966 2.624154025086324
[41 INFO root] -0.46228107810020447 0.39747998118400574 2.62373470781032
[41 INFO root] -0.46215468645095825 0.39740797877311707 2.623967208366907
[41 INFO root] -0.46202996373176575 0.3973369598388672 2.624936036320898
[41 INFO root] -0.46191197633743286 0.3972699046134949 2.6267162142180855
[41 INFO root] -0.4618058502674103 0.3972098231315613 2.629362330181166
[41 INFO root] -0.4617166221141815 0.3971596360206604 2.6329053731776804
[41 INFO root] -0.46164941787719727 0.3971221148967743 2.6373499832256817
[41 INFO root] -0.46160921454429626 0.39709988236427307 2.642671752080992
[41 INFO root] -0.4616008698940277 0.39709532260894775 2.6488147743590944
[41 INFO root] -0.4616290032863617 0.3971104323863983 2.6556896705369315
[41 INFO root] -0.4616979956626892 0.39714688062667847 2.663172287112683
[41 INFO root] -0.4618101716041565 0.3972051441669464 2.6710867272458985
[41 INFO root] -0.4619668126106262 0.39728492498397827 2.6792295837345583
[41 INFO root] -0.4621690511703491 0.3973858654499054 2.687384175916146
[41 INFO root] -0.46241822838783264 0.39750775694847107 2.695318792317943
[41 INFO root] -0.4627158045768738 0.3976503908634186 2.7027814610757424
[41 INFO root] -0.4630633592605591 0.3978137671947479 2.709494991393201
[41 INFO root] -0.46346232295036316 0.39799803495407104 2.715153328210878
[41 INFO root] -0.46391382813453674 0.39820346236228943 2.7194200307092142
[41 INFO root] -0.46441850066185 0.39843037724494934 2.7219296095723835
[41 INFO root] -0.46497607231140137 0.39867928624153137 2.7222922638445026
[41 INFO root] -0.4655853509902954 0.3989509046077728 2.720102227400565
[41 INFO root] -0.46624407172203064 0.39924606680870056 2.7149494908371716
[41 INFO root] -0.4669487476348877 0.39956599473953247 2.7064341696057483
[41 INFO root] -0.4676949977874756 0.39991217851638794 2.6941823392164577
[41 INFO root] -0.468477725982666 0.40028664469718933 2.677861867457846
[41 INFO root] -0.46929141879081726 0.4006919860839844 2.6571967377062076
[41 INFO root] -0.47013068199157715 0.4011314809322357 2.6319786206169056
[41 INFO root] -0.4709904193878174 0.4016092121601105 2.602074975569192
[41 INFO root] -0.47186633944511414 0.40213024616241455 2.567433621862349
[41 INFO root] -0.4727548360824585 0.4027007520198822 2.5280843276239384
[41 INFO root] -0.4736528694629669 0.403328001499176 2.4841383537973294
[41 INFO root] -0.47455742955207825 0.4040202796459198 2.4357575086078502
[41 INFO root] -0.475465327501297 0.4047867953777313 2.3831719836028538
[41 INFO root] -0.47637268900871277 0.40563786029815674 2.326694860823679
[41 INFO root] -0.4772745370864868 0.4065842628479004 2.266722767695511
