[17 INFO root] Initialising Python Geth Console...
[17 INFO root] Initialising RandB board...
[17 INFO root] -0.3165515065193176 0.6192662715911865 -2.884744738603303
[17 INFO root] -0.3175646662712097 0.6190004348754883 -2.88314012576132
[17 INFO root] -0.31853049993515015 0.6187452673912048 -2.8820328179763637
[17 INFO root] -0.3194311559200287 0.6185061931610107 -2.881283774560427
[17 INFO root] -0.3202788233757019 0.6182804703712463 -2.8808085822334126
[17 INFO root] -0.3210928440093994 0.6180633306503296 -2.8803210582055985
[17 INFO root] -0.32188305258750916 0.6178520321846008 -2.879767171451354
[17 INFO root] -0.3226553797721863 0.6176451444625854 -2.8791614858161667
[17 INFO root] -0.32341429591178894 0.6174412965774536 -2.8785187025777144
[17 INFO root] -0.32416296005249023 0.617239773273468 -2.877849520084635
[17 INFO root] -0.32489800453186035 0.617041289806366 -2.8771424149354288
[17 INFO root] -0.3256159722805023 0.6168469786643982 -2.8763853304364644
[17 INFO root] -0.3263150751590729 0.6166571378707886 -2.8755712864492913
[17 INFO root] -0.3269951641559601 0.6164718866348267 -2.8746978403067702
[17 INFO root] -0.3276572525501251 0.6162909269332886 -2.873766071081753
[17 INFO root] -0.32830333709716797 0.6161136627197266 -2.8727799228256403
[17 INFO root] -0.32893624901771545 0.6159393787384033 -2.8717457490119167
[17 INFO root] -0.3295595049858093 0.6157670617103577 -2.870671932567165
[17 INFO root] -0.3301771879196167 0.6155955791473389 -2.869568541427421
[17 INFO root] -0.33079373836517334 0.6154236793518066 -2.8684470066009102
[17 INFO root] -0.33141398429870605 0.6152499914169312 -2.8673198239109636
[17 INFO root] -0.332042932510376 0.6150730848312378 -2.8662002908606032
[17 INFO root] -0.33268555998802185 0.6148915886878967 -2.8651022922847265
[17 INFO root] -0.33334675431251526 0.6147040724754333 -2.8640401415219237
[17 INFO root] -0.3340310752391815 0.6145091652870178 -2.8630284655052725
[17 INFO root] -0.33474263548851013 0.6143057346343994 -2.8620821666833454
[17 INFO root] -0.3354847729206085 0.6140927672386169 -2.8612163525838445
[17 INFO root] -0.3362600803375244 0.6138696074485779 -2.86044594851388
[17 INFO root] -0.33706986904144287 0.613635778427124 -2.85978497745509
[17 INFO root] -0.33791422843933105 0.6133913993835449 -2.8592454388021498
[17 INFO root] -0.33879175782203674 0.613136887550354 -2.8588357333623358
[17 INFO root] -0.33969956636428833 0.6128731966018677 -2.8585586972352415
[17 INFO root] -0.3406333029270172 0.612601637840271 -2.8584094661304817
[17 INFO root] -0.34158745408058167 0.6123239994049072 -2.8583735417260434
[17 INFO root] -0.342547208070755 0.6120446920394897 -2.858371066871782
[17 INFO root] -0.3435073494911194 0.6117652058601379 -2.858371066871782
[17 INFO root] -0.34446752071380615 0.6114857792854309 -2.858371066871782
[17 INFO root] -0.3454276919364929 0.6112062931060791 -2.858371066871782
[17 INFO root] -0.34638500213623047 0.6109277009963989 -2.8583468016415527
[17 INFO root] -0.3473242223262787 0.6106542944908142 -2.8581583417016807
[17 INFO root] -0.3482396900653839 0.6103876829147339 -2.8577342470178495
[17 INFO root] -0.3491278290748596 0.6101285815238953 -2.8570161279682327
[17 INFO root] -0.34998616576194763 0.6098775863647461 -2.8559508362235637
[17 INFO root] -0.35081303119659424 0.6096348762512207 -2.854491525707918
[17 INFO root] -0.35160762071609497 0.6094003915786743 -2.852598217170531
[17 INFO root] -0.3523697853088379 0.6091739535331726 -2.8502376191540875
[17 INFO root] -0.35309988260269165 0.6089552044868469 -2.8473825536394437
[17 INFO root] -0.3537985384464264 0.6087437272071838 -2.844009189358314
[17 INFO root] -0.35446661710739136 0.6085391044616699 -2.840097385898895
[17 INFO root] -0.3551052212715149 0.6083407998085022 -2.835629449247573
[17 INFO root] -0.35571542382240295 0.6081483364105225 -2.8305893853656063
[17 INFO root] -0.3562985062599182 0.6079612970352173 -2.82496243559332
[17 INFO root] -0.35685569047927856 0.6077790856361389 -2.818734690205087
[17 INFO root] -0.35738828778266907 0.6076012849807739 -2.8118927531592184
[17 INFO root] -0.3578975796699524 0.6074274182319641 -2.8044234545156854
[17 INFO root] -0.3583848476409912 0.6072570085525513 -2.796313601650667
[17 INFO root] -0.3588514029979706 0.607089638710022 -2.7875497659349713
[17 INFO root] -0.3592984676361084 0.606924831867218 -2.7781180990668553
[17 INFO root] -0.35972729325294495 0.6067622303962708 -2.7680041736068617
[17 INFO root] -0.36013907194137573 0.6066012978553772 -2.757192843762083
[17 INFO root] -0.36053502559661865 0.6064416170120239 -2.7456681254711213
[17 INFO root] -0.36091622710227966 0.6062828302383423 -2.733413091290241
[17 INFO root] -0.3612838089466095 0.6061244010925293 -2.720409779897028
[17 INFO root] -0.3616389036178589 0.6059659123420715 -2.7066391233494516
[17 INFO root] -0.361982524394989 0.605806827545166 -2.6920808905707774
[17 INFO root] -0.362315833568573 0.6056466102600098 -2.6767161706052356
[17 INFO root] -0.3626401722431183 0.6054846048355103 -2.6605279979225487
[17 INFO root] -0.3629784882068634 0.6053086519241333 -2.6428315008471284
[17 INFO root] -0.3633407950401306 0.6051120758056641 -2.6232935779335707
[17 INFO root] -0.3637257218360901 0.6048935055732727 -2.6019014164716734
[17 INFO root] -0.3641308546066284 0.604651927947998 -2.578679758320068
[17 INFO root] -0.3645063638687134 0.6044163107872009 -2.5547592105377337
[17 INFO root] -0.3648253381252289 0.6042054295539856 -2.5307876149190585
[17 INFO root] -0.36509883403778076 0.604015052318573 -2.5066157610149493
[17 INFO root] -0.365339457988739 0.6038387417793274 -2.482058599036673
[17 INFO root] -0.3655565679073334 0.6036713123321533 -2.456977585490642
[17 INFO root] -0.36575719714164734 0.603508472442627 -2.431269576736156
[17 INFO root] -0.36594635248184204 0.603346586227417 -2.4048574439809145
[17 INFO root] -0.36612769961357117 0.6031830310821533 -2.3776830011880725
[17 INFO root] -0.3663037121295929 0.6030153036117554 -2.3497016914497695
[17 INFO root] -0.3664760887622833 0.6028416752815247 -2.320878603571866
[17 INFO root] -0.3666459023952484 0.6026604175567627 -2.291185511205852
[17 INFO root] -0.3668137788772583 0.6024702787399292 -2.260598687280419
[17 INFO root] -0.3669799268245697 0.6022701263427734 -2.2290973036226625
[17 INFO root] -0.3671443462371826 0.6020588874816895 -2.1966622622567518
[17 INFO root] -0.36730679869651794 0.6018356084823608 -2.1632753794764903
[17 INFO root] -0.36746683716773987 0.6015995144844055 -2.1289187780312093
[17 INFO root] -0.3676239252090454 0.6013497710227966 -2.093574452104457
[17 INFO root] -0.36777737736701965 0.6010856032371521 -2.0572239602278697
[17 INFO root] -0.36792629957199097 0.6008062958717346 -2.019848166100361
[17 INFO root] -0.3680698275566101 0.6005111932754517 -1.9814270360648163
[17 INFO root] -0.3682068884372711 0.6001995801925659 -1.9419394321874666
[17 INFO root] -0.3683362901210785 0.5998708009719849 -1.9013629289600797
[17 INFO root] -0.36845672130584717 0.5995242595672607 -1.8596736151105044
[17 INFO root] -0.3685667812824249 0.5991593599319458 -1.8168459165523632
[17 INFO root] -0.36866486072540283 0.5987755656242371 -1.7728524376950803
[17 INFO root] -0.3687492609024048 0.598372220993042 -1.7276644509667014
[17 INFO root] -0.36881834268569946 0.5979475378990173 -1.6812660888232323
[17 INFO root] -0.3688700199127197 0.5974997282028198 -1.6336455993354961
[17 INFO root] -0.3689018785953522 0.5970275402069092 -1.584791925141617
[17 INFO root] -0.36891117691993713 0.5965302586555481 -1.5346966417876555
[17 INFO root] -0.3688948154449463 0.5960075855255127 -1.483371241461278
[17 INFO root] -0.3688494563102722 0.595459520816803 -1.4308205360304542
[17 INFO root] -0.36877161264419556 0.5948861837387085 -1.3770418054624882
[17 INFO root] -0.3686574399471283 0.5942879915237427 -1.3220336540764157
[17 INFO root] -0.36850273609161377 0.5936653017997742 -1.2658064526879835
[17 INFO root] -0.368303120136261 0.5930191874504089 -1.2083877970730044
[17 INFO root] -0.3680538535118103 0.5923507213592529 -1.1498521154574377
[17 INFO root] -0.3677496612071991 0.5916610360145569 -1.0903372852346378
[17 INFO root] -0.36738505959510803 0.590951681137085 -1.0300568532534082
[17 INFO root] -0.36695459485054016 0.5902253985404968 -0.9693110652303447
[17 INFO root] -0.3664534091949463 0.5894860029220581 -0.9084952102348606
[17 INFO root] -0.36587777733802795 0.5887389779090881 -0.8481155684703047
[17 INFO root] -0.36522600054740906 0.5879912376403809 -0.7887854958180229
[17 INFO root] -0.36449894309043884 0.587250828742981 -0.731205199614655
[17 INFO root] -0.3637006878852844 0.58652663230896 -0.6761289362110712
[17 INFO root] -0.3628387153148651 0.5858274698257446 -0.6243214641748763
[17 INFO root] -0.36192384362220764 0.5851612687110901 -0.5765096218392111
[17 INFO root] -0.3609694242477417 0.584534227848053 -0.5333369643861042
[17 INFO root] -0.3599900007247925 0.5839502811431885 -0.49523244878789274
[17 INFO root] -0.3589971363544464 0.5834090113639832 -0.46224929851503394
[17 INFO root] -0.3579600751399994 0.5828881859779358 -0.43388285392781656
[17 INFO root] -0.35688385367393494 0.5823858976364136 -0.40993246244391324
[17 INFO root] -0.35577669739723206 0.5819016695022583 -0.3901436041269342
[17 INFO root] -0.3546454608440399 0.581433892250061 -0.3741942084906366
[17 INFO root] -0.35349559783935547 0.5809802412986755 -0.36172384670907143
[17 INFO root] -0.3523313105106354 0.5805380344390869 -0.35235524769565946
[17 INFO root] -0.35115569829940796 0.5801045298576355 -0.34570999429086646
[17 INFO root] -0.34997114539146423 0.5796769857406616 -0.3414198397954131
[17 INFO root] -0.34877949953079224 0.5792529582977295 -0.3391348984959378
[17 INFO root] -0.34758228063583374 0.578830361366272 -0.33852965656328504
[17 INFO root] -0.34638091921806335 0.5784072875976562 -0.33930747968594044
[17 INFO root] -0.3451767563819885 0.5779823660850525 -0.341203860366364
[17 INFO root] -0.3439713418483734 0.5775545835494995 -0.34399875034635674
[17 INFO root] -0.34276649355888367 0.5771233439445496 -0.34755133399700433
[17 INFO root] -0.3415642976760864 0.5766883492469788 -0.35174886013194584
[17 INFO root] -0.3403669595718384 0.5762494802474976 -0.3564952975535558
[17 INFO root] -0.339176744222641 0.5758068561553955 -0.3617095050964377
[17 INFO root] -0.3379959762096405 0.5753608345985413 -0.3673177800959391
[17 INFO root] -0.3368269205093384 0.5749117732048035 -0.3732535396960804
[17 INFO root] -0.3356717824935913 0.5744602084159851 -0.3794596315706089
[17 INFO root] -0.33453279733657837 0.5740067958831787 -0.3858902158726593
[17 INFO root] -0.33341196179389954 0.5735523104667664 -0.3925117349390729
[17 INFO root] -0.3323112726211548 0.5730974674224854 -0.3993030185661936
[17 INFO root] -0.331232488155365 0.5726431608200073 -0.4062546397571898
[17 INFO root] -0.3301772177219391 0.5721900463104248 -0.41336767024046617
[17 INFO root] -0.32914698123931885 0.5717390775680542 -0.4206519763114343
[17 INFO root] -0.3281429409980774 0.5712907910346985 -0.428124204981763
[17 INFO root] -0.32716017961502075 0.5708432197570801 -0.43447074910241423
[17 INFO root] -0.32619723677635193 0.5703970789909363 -0.4391956623150308
[17 INFO root] -0.32525435090065 0.5699546933174133 -0.44229088833151947
[17 INFO root] -0.324331670999527 0.5695180892944336 -0.4437986036721083
[17 INFO root] -0.3234267830848694 0.5690880417823792 -0.4439335431584891
[17 INFO root] -0.32252371311187744 0.5686585903167725 -0.4439335431584891
[17 INFO root] -0.3216206431388855 0.568229079246521 -0.4439335431584891
[17 INFO root] -0.32071757316589355 0.5677995681762695 -0.4439335431584891
[17 INFO root] -0.3198145031929016 0.5673700571060181 -0.4439335431584891
[17 INFO root] -0.31891143321990967 0.5669406056404114 -0.4439335431584891
[17 INFO root] -0.3180083632469177 0.5665110945701599 -0.4439335431584891
[17 INFO root] -0.31713905930519104 0.5660976767539978 -0.4467313640806002
[17 INFO root] -0.31631675362586975 0.5657040476799011 -0.4534588445465043
[17 INFO root] -0.31553730368614197 0.5653248429298401 -0.46388109655859033
[17 INFO root] -0.31479448080062866 0.5649542808532715 -0.4776671423913932
[17 INFO root] -0.3140820562839508 0.5645867586135864 -0.49452564440392566
[17 INFO root] -0.3133939802646637 0.5642172694206238 -0.5141984793689649
[17 INFO root] -0.3127245008945465 0.5638408064842224 -0.5364535819922046
[17 INFO root] -0.3120684027671814 0.5634526610374451 -0.5610784885147657
[17 INFO root] -0.3114210367202759 0.5630480647087097 -0.5878745345734526
[17 INFO root] -0.3107783794403076 0.5626221895217896 -0.6166516559269177
[17 INFO root] -0.3101370632648468 0.5621703267097473 -0.6472237632236916
[17 INFO root] -0.3094945549964905 0.561687707901001 -0.6794046939239615
[17 INFO root] -0.30884894728660583 0.5611696243286133 -0.7130047803495093
[17 INFO root] -0.3081992566585541 0.5606114864349365 -0.7478281077564123
[17 INFO root] -0.3075452744960785 0.5600089430809021 -0.7836705650584986
[17 INFO root] -0.30688759684562683 0.5593580603599548 -0.8203188074316443
[17 INFO root] -0.3062276244163513 0.5586552619934082 -0.8575502481480302
[17 INFO root] -0.30556753277778625 0.5578978061676025 -0.8951341708436008
[17 INFO root] -0.3049100637435913 0.5570836067199707 -0.9328339994164733
[17 INFO root] -0.3042585849761963 0.556211531162262 -0.97041068145629
[17 INFO root] -0.30361682176589966 0.5552814602851868 -1.007627038989259
[17 INFO root] -0.3029886484146118 0.5542945265769958 -1.044252830463934
[17 INFO root] -0.3023780882358551 0.553252637386322 -1.0800701688047925
[17 INFO root] -0.3017888367176056 0.5521590709686279 -1.114878872588437
[17 INFO root] -0.30122438073158264 0.5510178208351135 -1.1485013084909843
[17 INFO root] -0.30068761110305786 0.5498337149620056 -1.1807863222919113
[17 INFO root] -0.3001808822154999 0.5486120581626892 -1.2116119501013924
[17 INFO root] -0.2997058928012848 0.5473585724830627 -1.2408867360953786
[17 INFO root] -0.299263596534729 0.546079158782959 -1.2685496342432292
[17 INFO root] -0.29885444045066833 0.5447794198989868 -1.2945686132312895
[17 INFO root] -0.2984780967235565 0.5434648394584656 -1.3189381941874807
[17 INFO root] -0.29813387989997864 0.542140543460846 -1.3416762170469079
[17 INFO root] -0.29782164096832275 0.5408154129981995 -1.362611776904961
[17 INFO root] -0.2975481450557709 0.5395344495773315 -1.379946511649496
[17 INFO root] -0.2973087430000305 0.5383071899414062 -1.3937272328944765
[17 INFO root] -0.29709744453430176 0.5371361374855042 -1.404250104384012
[17 INFO root] -0.29690882563591003 0.5360216498374939 -1.4118128444043385
[17 INFO root] -0.2967381179332733 0.5349622964859009 -1.416703491062616
[17 INFO root] -0.2965811789035797 0.5339553356170654 -1.4191945427873227
[17 INFO root] -0.29643455147743225 0.532997190952301 -1.419540191460386
[17 INFO root] -0.29629528522491455 0.5320836901664734 -1.4179757785069398
[17 INFO root] -0.29616090655326843 0.5312104225158691 -1.4147187321435237
[17 INFO root] -0.2960294187068939 0.5303728580474854 -1.4099704019443515
[17 INFO root] -0.295898973941803 0.5295662879943848 -1.4039183488958717
[17 INFO root] -0.2957680821418762 0.5287863612174988 -1.3967387634510875
[17 INFO root] -0.2956354320049286 0.5280286073684692 -1.3885987707340877
[17 INFO root] -0.2954997718334198 0.5272887945175171 -1.3796584463934733
[17 INFO root] -0.2953599989414215 0.5265629887580872 -1.370072415843528
[17 INFO root] -0.29521510004997253 0.5258472561836243 -1.3599909506164167
[17 INFO root] -0.2950640618801117 0.5251380205154419 -1.349560513615723
[17 INFO root] -0.29490602016448975 0.5244318246841431 -1.3389237433807561
[17 INFO root] -0.29474005103111267 0.5237256288528442 -1.3282189067756542
[17 INFO root] -0.294565349817276 0.5230163931846619 -1.317578888234651
[17 INFO root] -0.29438117146492004 0.5223014950752258 -1.3071298185094153
[17 INFO root] -0.2941868305206299 0.5215786099433899 -1.2969894726771913
[17 INFO root] -0.2939821183681488 0.520846962928772 -1.2872019944565811
[17 INFO root] -0.2937676012516022 0.5201082825660706 -1.277687460879572
[17 INFO root] -0.293544203042984 0.5193654894828796 -1.268291518799299
[17 INFO root] -0.29331281781196594 0.5186216235160828 -1.2588555928055736
[17 INFO root] -0.29307419061660767 0.5178792476654053 -1.2492356957245758
[17 INFO root] -0.29282888770103455 0.5171404480934143 -1.239308149910528
[17 INFO root] -0.29257723689079285 0.5164069533348083 -1.2289721818680104
[17 INFO root] -0.2923193573951721 0.5156797766685486 -1.2181511437538382
[17 INFO root] -0.29205521941185 0.5149596333503723 -1.2067933611898165
[17 INFO root] -0.29178446531295776 0.5142465233802795 -1.1948723080226777
[17 INFO root] -0.29150667786598206 0.5135402679443359 -1.18238608333437
[17 INFO root] -0.2912212014198303 0.5128400921821594 -1.1693563484434721
[17 INFO root] -0.2909337282180786 0.5121603608131409 -1.1563282961375156
[17 INFO root] -0.290652871131897 0.5115196108818054 -1.1440612554572314
[17 INFO root] -0.29037874937057495 0.5109146237373352 -1.1327196087139324
[17 INFO root] -0.29011040925979614 0.5103400349617004 -1.1224098408704646
[17 INFO root] -0.2898469567298889 0.50979083776474 -1.1132448449243424
[17 INFO root] -0.28958752751350403 0.50926274061203 -1.105341700773295
[17 INFO root] -0.289331316947937 0.508751630783081 -1.0988195979438546
[17 INFO root] -0.2890775799751282 0.5082536935806274 -1.093798014187516
[17 INFO root] -0.28882521390914917 0.5077648162841797 -1.0904382690697432
[17 INFO root] -0.28857332468032837 0.5072809457778931 -1.088895049183711
[17 INFO root] -0.2883210778236389 0.506798505783081 -1.0892992055680095
[17 INFO root] -0.28806787729263306 0.5063139796257019 -1.0917555741240632
[17 INFO root] -0.2878131866455078 0.5058239102363586 -1.096343553733039
[17 INFO root] -0.287556529045105 0.5053247213363647 -1.1031170457611708
[17 INFO root] -0.2872975766658783 0.5048128366470337 -1.1121032030343203
[17 INFO root] -0.28703609108924866 0.5042845010757446 -1.1233001673598104
[17 INFO root] -0.2867719531059265 0.5037357211112976 -1.1366740872328709
[17 INFO root] -0.2865052819252014 0.5031624436378479 -1.1521557550648742
[17 INFO root] -0.2862364649772644 0.5025607347488403 -1.1696372680456515
[17 INFO root] -0.2859662175178528 0.5019265413284302 -1.188969194619573
[17 INFO root] -0.2856956720352173 0.5012562870979309 -1.2099588006303346
[17 INFO root] -0.2854262888431549 0.5005468130111694 -1.2323699264779875
[17 INFO root] -0.2851600646972656 0.4997955560684204 -1.2559250733236826
[17 INFO root] -0.2848992943763733 0.49900105595588684 -1.2803101186716475
[17 INFO root] -0.284646600484848 0.4981628358364105 -1.305181822329016
[17 INFO root] -0.2844046652317047 0.49728184938430786 -1.3301779182718694
[17 INFO root] -0.28417617082595825 0.49636030197143555 -1.3549291876957819
[17 INFO root] -0.2839635908603668 0.4954018294811249 -1.37907270745756
[17 INFO root] -0.283768892288208 0.4944112300872803 -1.4022648154343647
[17 INFO root] -0.28359347581863403 0.49339425563812256 -1.424192465715697
[17 INFO root] -0.2834380567073822 0.4923573136329651 -1.4445819925674708
[17 INFO root] -0.2833026349544525 0.4913070797920227 -1.4632064751732927
[17 INFO root] -0.28318649530410767 0.4902500808238983 -1.4798882756872096
[17 INFO root] -0.2830882966518402 0.48919251561164856 -1.4944973744157224
[17 INFO root] -0.2830062806606293 0.4881400167942047 -1.5069473346615703
[17 INFO root] -0.28293830156326294 0.4870974123477936 -1.5171898985571668
[17 INFO root] -0.28288203477859497 0.4860686659812927 -1.5252088747060581
[17 INFO root] -0.28283506631851196 0.48505696654319763 -1.5310138697968083
[17 INFO root] -0.2827949523925781 0.4840645492076874 -1.534634297988832
[17 INFO root] -0.2827594578266144 0.48309293389320374 -1.5361139657034453
[17 INFO root] -0.28272634744644165 0.482142835855484 -1.5355064006876193
[17 INFO root] -0.2826937735080719 0.4812189042568207 -1.5332481638192732
[17 INFO root] -0.2826605439186096 0.4803287088871002 -1.5301096547733348
[17 INFO root] -0.2826259136199951 0.4794706702232361 -1.5262177826302246
[17 INFO root] -0.28258928656578064 0.47864216566085815 -1.5216200857646587
[17 INFO root] -0.28255021572113037 0.4778408110141754 -1.5163567520225363
[17 INFO root] -0.28250831365585327 0.4770643413066864 -1.5104612762138432
[17 INFO root] -0.2824632525444031 0.4763106107711792 -1.5039613763607402
[17 INFO root] -0.28241467475891113 0.475577712059021 -1.4968797571418884
[17 INFO root] -0.28236234188079834 0.47486376762390137 -1.4892347687586394
[17 INFO root] -0.28230592608451843 0.4741670787334442 -1.4810409984421384
[17 INFO root] -0.2822452187538147 0.473486065864563 -1.4723098194688606
[17 INFO root] -0.28217992186546326 0.4728192090988159 -1.4630499151973873
[17 INFO root] -0.282109797000885 0.4721650779247284 -1.4532678513948996
[17 INFO root] -0.28203296661376953 0.4715089201927185 -1.4434180067520739
[17 INFO root] -0.28194886445999146 0.47084710001945496 -1.4336196847444598
[17 INFO root] -0.281857430934906 0.4701799750328064 -1.4238684642886341
[17 INFO root] -0.2817586660385132 0.4695081114768982 -1.4141532181348042
[17 INFO root] -0.2816525399684906 0.46883195638656616 -1.4044657212714755
[17 INFO root] -0.28153905272483826 0.46815189719200134 -1.3948001237562835
[17 INFO root] -0.2814181447029114 0.4674682021141052 -1.3851523715854486
[17 INFO root] -0.2812897861003876 0.4667811095714569 -1.37551974474489
[17 INFO root] -0.28115394711494446 0.4660908579826355 -1.3659004989033454
[17 INFO root] -0.28101056814193726 0.46539759635925293 -1.3562935884987122
[17 INFO root] -0.2808596193790436 0.4647015333175659 -1.3466984532385227
[17 INFO root] -0.28070107102394104 0.4640028178691864 -1.3371148539804445
[17 INFO root] -0.28053486347198486 0.46330156922340393 -1.327542747080983
[17 INFO root] -0.2803609371185303 0.46259793639183044 -1.3179821887630983
[17 INFO root] -0.28017932176589966 0.46189209818840027 -1.308433263000426
[17 INFO root] -0.27998989820480347 0.46118414402008057 -1.298896027956393
[17 INFO root] -0.2797926962375641 0.4604741930961609 -1.289370477231526
[17 INFO root] -0.27958765625953674 0.45976245403289795 -1.2798565131216135
[17 INFO root] -0.27937477827072144 0.4590489864349365 -1.2703539298171536
[17 INFO root] -0.279153972864151 0.45833396911621094 -1.2608624050140886
[17 INFO root] -0.2789252698421478 0.45761752128601074 -1.2513814987834317
[17 INFO root] -0.2786886394023895 0.4568997621536255 -1.2419106587854614
[17 INFO root] -0.2784440517425537 0.4561808407306671 -1.2324492310334878
[17 INFO root] -0.278191477060318 0.45546090602874756 -1.2229964754339733
[17 INFO root] -0.2779309153556824 0.454740047454834 -1.21355158527608
[17 INFO root] -0.2776623070240021 0.45401841402053833 -1.2041137097380814
[17 INFO root] -0.2773857116699219 0.45329612493515015 -1.194681978344903
[17 INFO root] -0.2771010994911194 0.4525734782218933 -1.185247845978882
[17 INFO root] -0.27680858969688416 0.4518508315086365 -1.1757972187897945
[17 INFO root] -0.27650830149650574 0.45112860202789307 -1.1663144653341928
[17 INFO root] -0.2762002944946289 0.4504072368144989 -1.15678368660196
[17 INFO root] -0.2758846580982208 0.44968709349632263 -1.1471890836162704
[17 INFO root] -0.27556154131889343 0.4489685893058777 -1.1375143754104042
[17 INFO root] -0.27523094415664673 0.4482521712779999 -1.1277420298780427
[17 INFO root] -0.27489304542541504 0.44753825664520264 -1.1178526174967365
[17 INFO root] -0.27454787492752075 0.4468272924423218 -1.1078243172772153
[17 INFO root] -0.2741956412792206 0.4461198151111603 -1.0976325617357958
[17 INFO root] -0.2738364040851593 0.4454163610935211 -1.0872498076432504
[17 INFO root] -0.27347034215927124 0.44471749663352966 -1.07664542186625
[17 INFO root] -0.27309754490852356 0.4440237581729889 -1.0657856734030395
[17 INFO root] -0.2727181911468506 0.44333580136299133 -1.054633823582081
[17 INFO root] -0.27233242988586426 0.44265422224998474 -1.0431503065390966
[17 INFO root] -0.27194035053253174 0.44197961688041687 -1.031292991802265
[17 INFO root] -0.2715420424938202 0.44131261110305786 -1.0190175203870981
[17 INFO root] -0.2711375951766968 0.4406537711620331 -1.0062777054744854
[17 INFO root] -0.2707270681858063 0.4400036334991455 -0.993025988690119
[17 INFO root] -0.2703104019165039 0.43936270475387573 -0.9792139433175129
[17 INFO root] -0.2698875665664673 0.43873143196105957 -0.9647928164877149
[17 INFO root] -0.2694583237171173 0.4381101131439209 -0.9497196635437831
[17 INFO root] -0.2690224349498749 0.43749895691871643 -0.9339644161045538
[17 INFO root] -0.2685794532299042 0.4368980824947357 -0.9174983139545915
[17 INFO root] -0.26812899112701416 0.43630754947662354 -0.9002925055851
[17 INFO root] -0.26767054200172424 0.43572741746902466 -0.8823196006094727
[17 INFO root] -0.2672034800052643 0.4351576566696167 -0.8635553009211897
[17 INFO root] -0.2667267620563507 0.43459779024124146 -0.8439534291313064
[17 INFO root] -0.26622244715690613 0.4340285062789917 -0.8221077993169732
[17 INFO root] -0.26568713784217834 0.433449923992157 -0.7980571245702228
[17 INFO root] -0.2651192545890808 0.4328647553920746 -0.7720175854453348
[17 INFO root] -0.2645169794559479 0.4322754144668579 -0.7442018650555668
[17 INFO root] -0.26387858390808105 0.43168437480926514 -0.7148210365749099
[17 INFO root] -0.26320236921310425 0.43109405040740967 -0.6840856459759189
[17 INFO root] -0.2624867558479309 0.43050694465637207 -0.6522099146729686
[17 INFO root] -0.2617306411266327 0.4299257695674896 -0.6194138047987696
[17 INFO root] -0.26093316078186035 0.4293532967567444 -0.5859235547251259
[17 INFO root] -0.26009416580200195 0.4287925362586975 -0.551971184997787
[17 INFO root] -0.25921398401260376 0.42824646830558777 -0.5177931458186238
[17 INFO root] -0.2582937479019165 0.4277181923389435 -0.4836282614670178
[17 INFO root] -0.25733524560928345 0.42721062898635864 -0.4497151178054172
[17 INFO root] -0.25634098052978516 0.4267266094684601 -0.41628891850477484
[17 INFO root] -0.2553141117095947 0.4262685477733612 -0.3835782388314279
[17 INFO root] -0.2542584538459778 0.42583855986595154 -0.3518018572361561
[17 INFO root] -0.25317826867103577 0.42543819546699524 -0.3211658220333888
[17 INFO root] -0.25207820534706116 0.4250684976577759 -0.2918609040823887
[17 INFO root] -0.2509630620479584 0.4247299134731293 -0.2640605533981579
[17 INFO root] -0.24983777105808258 0.4244222939014435 -0.2379194362433327
[17 INFO root] -0.24870717525482178 0.424144983291626 -0.21357875023172607
[17 INFO root] -0.24757598340511322 0.4238967299461365 -0.1911756666476741
[17 INFO root] -0.2464485913515091 0.42367589473724365 -0.1708268015270664
[17 INFO root] -0.24532893300056458 0.42348039150238037 -0.15262440169338706
[17 INFO root] -0.24422037601470947 0.42330777645111084 -0.136637366560284
[17 INFO root] -0.24312567710876465 0.42315545678138733 -0.12291320857452213
[17 INFO root] -0.24204692244529724 0.4230206608772278 -0.11148042629662137
[17 INFO root] -0.24098528921604156 0.42290055751800537 -0.10234942512778467
[17 INFO root] -0.2399410605430603 0.42279234528541565 -0.09551648997419901
[17 INFO root] -0.23891407251358032 0.4226932227611542 -0.09096752674631238
[17 INFO root] -0.2379034012556076 0.42260056734085083 -0.08867881036136073
[17 INFO root] -0.236906036734581 0.42251163721084595 -0.08847251650733941
[17 INFO root] -0.23590995371341705 0.42242327332496643 -0.08847251650733941
[17 INFO root] -0.23493413627147675 0.4223366975784302 -0.08961990073680953
[17 INFO root] -0.23398852348327637 0.4222518503665924 -0.0924721710493651
[17 INFO root] -0.23307166993618011 0.4221670925617218 -0.09702805924382348
[17 INFO root] -0.23217827081680298 0.42208054661750793 -0.10322287195378242
[17 INFO root] -0.23130513727664948 0.42199066281318665 -0.1110022084008158
[17 INFO root] -0.23044951260089874 0.42189598083496094 -0.1203134479314672
[17 INFO root] -0.22960881888866425 0.42179515957832336 -0.13110315147779442
[17 INFO root] -0.2287806272506714 0.4216868579387665 -0.14331610450562346
[17 INFO root] -0.22796261310577393 0.4215698540210724 -0.15689444726770294
[17 INFO root] -0.22715263068675995 0.4214428663253784 -0.17177680588362265
[17 INFO root] -0.2263486385345459 0.4213046133518219 -0.18789741795209783
[17 INFO root] -0.22554872930049896 0.42115384340286255 -0.20518525793918738
[17 INFO root] -0.22475112974643707 0.4209893047809601 -0.22356317747811824
