[10 INFO root] Initialising Python Geth Console...
[10 INFO root] Initialising RandB board...
[10 INFO root] 0.3406108021736145 -0.03466620296239853 1.7548936562952584
[10 INFO root] 0.3404277265071869 -0.03368310257792473 1.7548936562952584
[10 INFO root] 0.34024468064308167 -0.03269999846816063 1.7548936562952584
[10 INFO root] 0.34006160497665405 -0.03171689808368683 1.7548936562952584
[10 INFO root] 0.33987855911254883 -0.03073379583656788 1.7548936562952584
[10 INFO root] 0.3396954834461212 -0.02975069358944893 1.7548936562952584
[10 INFO root] 0.339512437582016 -0.028767593204975128 1.7548936562952584
[10 INFO root] 0.33932939171791077 -0.02778449095785618 1.7548936562952584
[10 INFO root] 0.33914631605148315 -0.02680138871073723 1.7548936562952584
[10 INFO root] 0.33896327018737793 -0.02581828646361828 1.7548936562952584
[10 INFO root] 0.3387801945209503 -0.02483518421649933 1.7548936562952584
[10 INFO root] 0.3385971486568451 -0.023852083832025528 1.7548936562952584
[10 INFO root] 0.3384140729904175 -0.022868981584906578 1.7548936562952584
[10 INFO root] 0.33823102712631226 -0.021885879337787628 1.7548936562952584
[10 INFO root] 0.33804795145988464 -0.02090277709066868 1.7548936562952584
[10 INFO root] 0.3378649055957794 -0.01991967484354973 1.7548936562952584
[10 INFO root] 0.3376818597316742 -0.018936574459075928 1.7548936562952584
[10 INFO root] 0.3374987840652466 -0.017953472211956978 1.7548936562952584
[10 INFO root] 0.33731573820114136 -0.016970369964838028 1.7548936562952584
[10 INFO root] 0.33713266253471375 -0.015987267717719078 1.7548936562952584
[10 INFO root] 0.3369496166706085 -0.015004166401922703 1.7548936562952584
[10 INFO root] 0.3367665410041809 -0.014021064154803753 1.7548936562952584
[10 INFO root] 0.3365834951400757 -0.013037961907684803 1.7548936562952584
[10 INFO root] 0.33640041947364807 -0.012054860591888428 1.7548936562952584
[10 INFO root] 0.33621737360954285 -0.011071758344769478 1.7548936562952584
[10 INFO root] 0.33603429794311523 -0.010088657028973103 1.7548936562952584
[10 INFO root] 0.33585125207901 -0.009105554781854153 1.7548936562952584
[10 INFO root] 0.3356682062149048 -0.008122453466057777 1.7548936562952584
[10 INFO root] 0.3354851305484772 -0.0071393512189388275 1.7548936562952584
[10 INFO root] 0.33530208468437195 -0.006156249437481165 1.7548936562952584
[10 INFO root] 0.33512750267982483 -0.005218668840825558 1.7542810054745475
[10 INFO root] 0.3349663317203522 -0.004350558388978243 1.7527258639039938
[10 INFO root] 0.3348187208175659 -0.0035488128196448088 1.7502538072098746
[10 INFO root] 0.3346840739250183 -0.002807833254337311 1.746917867347131
[10 INFO root] 0.33456185460090637 -0.0021224147640168667 1.7427614328440295
[10 INFO root] 0.3344513177871704 -0.0014877443900331855 1.7378194953522381
[10 INFO root] 0.3343518078327179 -0.0008993706433102489 1.7321199409482477
[10 INFO root] 0.33426257967948914 -0.00035317399306222796 1.7256846081428103
[10 INFO root] 0.3341829180717468 0.00015466069453395903 1.7185301563121742
[10 INFO root] 0.33411216735839844 0.0006276705535128713 1.710668782236427
[10 INFO root] 0.33404964208602905 0.0010691393399611115 1.7021088146031618
[10 INFO root] 0.33399471640586853 0.001482120482251048 1.69285521023321
[10 INFO root] 0.3339468240737915 0.0018694584723562002 1.6829099710509015
[10 INFO root] 0.3339053988456726 0.002233809093013406 1.6722724971386662
[10 INFO root] 0.333869993686676 0.0025776575785130262 1.660939888344923
[10 INFO root] 0.33384016156196594 0.0029033366590738297 1.6489072046731417
[10 INFO root] 0.3338155448436737 0.0032130416948348284 1.63616769393022
[10 INFO root] 0.33379578590393066 0.0035088462755084038 1.6227129937481868
[10 INFO root] 0.3337806463241577 0.003792715026065707 1.6085333140337768
[10 INFO root] 0.33376988768577576 0.004066517110913992 1.5936176050834674
[10 INFO root] 0.3337634205818176 0.004332037642598152 1.5779537159789283
[10 INFO root] 0.33376115560531616 0.004590987227857113 1.5615285474121434
[10 INFO root] 0.33376309275627136 0.004845013376325369 1.5443282027511256
[10 INFO root] 0.333769291639328 0.005095707252621651 1.5263381409224939
[10 INFO root] 0.333779901266098 0.0053446125239133835 1.5075433345365974
[10 INFO root] 0.3337951898574829 0.005593231413513422 1.487928436597374
[10 INFO root] 0.33381545543670654 0.005843030288815498 1.4674779591073053
[10 INFO root] 0.33384111523628235 0.006095442455261946 1.446176466882252
[10 INFO root] 0.3338726758956909 0.006351873744279146 1.4240087899155922
[10 INFO root] 0.33391082286834717 0.006613701116293669 1.4009602576578393
[10 INFO root] 0.333956241607666 0.006882274989038706 1.3770169585854763
[10 INFO root] 0.3340098559856415 0.0071589150466024876 1.3521660283957697
[10 INFO root] 0.33407267928123474 0.007444907445460558 1.3263959700517545
[10 INFO root] 0.3341458737850189 0.007741499226540327 1.299697008676168
[10 INFO root] 0.3342307507991791 0.008049889467656612 1.2720614839099902
[10 INFO root] 0.3343287706375122 0.008371216244995594 1.2434842817579526
[10 INFO root] 0.334441602230072 0.008706548251211643 1.2139633070798066
[10 INFO root] 0.33457106351852417 0.009056860581040382 1.1834999966859505
[10 INFO root] 0.334719181060791 0.009423022158443928 1.152099871389883
[10 INFO root] 0.33488816022872925 0.009805766865611076 1.1197731232901418
[10 INFO root] 0.3350803256034851 0.01020567212253809 1.0865352319434964
[10 INFO root] 0.33529824018478394 0.010623129084706306 1.0524075999130627
[10 INFO root] 0.335544615983963 0.01105831190943718 1.0174181944302503
[10 INFO root] 0.33582231402397156 0.011511143296957016 0.9816021776543848
[10 INFO root] 0.3361342251300812 0.011981266550719738 0.9450025033819598
[10 INFO root] 0.3364834189414978 0.012468012049794197 0.9076704532816079
[10 INFO root] 0.33687296509742737 0.012970366515219212 0.869666081162104
[10 INFO root] 0.3373059034347534 0.01348695158958435 0.8310585298978338
[10 INFO root] 0.33778518438339233 0.014016004279255867 0.7919261830394034
[10 INFO root] 0.33831360936164856 0.014555367641150951 0.7523566125173429
[10 INFO root] 0.33889374136924744 0.01510249450802803 0.7124462859234253
[10 INFO root] 0.33952784538269043 0.015654461458325386 0.6723000022778886
[10 INFO root] 0.34021779894828796 0.016208002343773842 0.6320300344161051
[10 INFO root] 0.34096500277519226 0.01675955019891262 0.5917549692667456
[10 INFO root] 0.3417702615261078 0.01730530336499214 0.5515982539764371
[10 INFO root] 0.3426338732242584 0.017841294407844543 0.5116864751185526
[10 INFO root] 0.34355542063713074 0.018363485112786293 0.47214741857219505
[10 INFO root] 0.34453386068344116 0.018867861479520798 0.433107977049486
[10 INFO root] 0.3455674350261688 0.019350523129105568 0.39469198840211966
[10 INFO root] 0.3466537594795227 0.01980780065059662 0.3570180985420558
[10 INFO root] 0.3477898836135864 0.02023633010685444 0.3201977463162917
[10 INFO root] 0.34897226095199585 0.020633140578866005 0.2843333630475824
[10 INFO root] 0.3501969277858734 0.020995723083615303 0.24951686680907875
[10 INFO root] 0.3514595329761505 0.021322069689631462 0.2158285120563607
[10 INFO root] 0.35275551676750183 0.02161070890724659 0.18333613113894678
[10 INFO root] 0.35408008098602295 0.021860701963305473 0.15209477817423217
[10 INFO root] 0.35542845726013184 0.02207164652645588 0.12214676062788034
[10 INFO root] 0.35679587721824646 0.022243628278374672 0.09352202220860317
[10 INFO root] 0.35817769169807434 0.02237720414996147 0.06623882416689357
[10 INFO root] 0.3595694601535797 0.022473325952887535 0.04030466172690251
[10 INFO root] 0.3609670102596283 0.02253330685198307 0.015717348238487375
[10 INFO root] 0.3623664081096649 0.02255874313414097 -0.007533798961504395
[10 INFO root] 0.36376407742500305 0.022551467642188072 -0.029466731212888155
[10 INFO root] 0.36515676975250244 0.022513484582304955 -0.05010545120320202
[10 INFO root] 0.3665415644645691 0.022446919232606888 -0.06947884679575538
[10 INFO root] 0.36791589856147766 0.022353967651724815 -0.08761960646475292
[10 INFO root] 0.3692775070667267 0.022236863151192665 -0.10456323665836514
[10 INFO root] 0.37062451243400574 0.02209782786667347 -0.12034719248056482
[10 INFO root] 0.3719552457332611 0.021939052268862724 -0.13501012569315637
[10 INFO root] 0.37326833605766296 0.02176266722381115 -0.148591248296175
[10 INFO root] 0.37456271052360535 0.02157072350382805 -0.16112980578099456
[10 INFO root] 0.3758374750614166 0.021365182474255562 -0.17266465138969564
[10 INFO root] 0.37709200382232666 0.021147899329662323 -0.18323391112399934
[10 INFO root] 0.37832584977149963 0.02092062495648861 -0.19287472857912855
[10 INFO root] 0.3795386552810669 0.020684989169239998 -0.20162307869597781
[10 INFO root] 0.3807303309440613 0.02044251374900341 -0.20951364002063022
[10 INFO root] 0.3819008469581604 0.02019459940493107 -0.2165797158606794
[10 INFO root] 0.3830503523349762 0.01994253881275654 -0.2228531956968635
[10 INFO root] 0.3841790556907654 0.019687511026859283 -0.2283645492442059
[10 INFO root] 0.3852872848510742 0.01943059079349041 -0.23314284658682205
[10 INFO root] 0.38637542724609375 0.019172754138708115 -0.23721579878661594
[10 INFO root] 0.38744398951530457 0.018914878368377686 -0.24060981425906175
[10 INFO root] 0.38849350810050964 0.018657753244042397 -0.24335006700408596
[10 INFO root] 0.38952454924583435 0.01840207912027836 -0.2454605734718141
[10 INFO root] 0.3905377686023712 0.01814848557114601 -0.24696427543357205
[10 INFO root] 0.39153385162353516 0.017897525802254677 -0.2478831267243443
[10 INFO root] 0.3925134837627411 0.017649685963988304 -0.24823818213269552
[10 INFO root] 0.3934836983680725 0.01740380749106407 -0.24826807068048123
[10 INFO root] 0.3944530487060547 0.017158083617687225 -0.24826807068048123
[10 INFO root] 0.3954223692417145 0.01691235788166523 -0.24826807068048123
[10 INFO root] 0.39639171957969666 0.016666634008288383 -0.24826807068048123
[10 INFO root] 0.39736106991767883 0.016420908272266388 -0.24826807068048123
[10 INFO root] 0.3983303904533386 0.016175182536244392 -0.24826807068048123
[10 INFO root] 0.3992997407913208 0.015929456800222397 -0.24826807068048123
[10 INFO root] 0.4002690613269806 0.0156837310642004 -0.24826807068048123
[10 INFO root] 0.40123841166496277 0.015438005328178406 -0.24826807068048123
[10 INFO root] 0.40220776200294495 0.015192280523478985 -0.24826807068048123
[10 INFO root] 0.40317708253860474 0.01494655478745699 -0.24826807068048123
[10 INFO root] 0.4041464328765869 0.014700829051434994 -0.24826807068048123
[10 INFO root] 0.4051157832145691 0.014455103315412998 -0.24826807068048123
[10 INFO root] 0.4060851037502289 0.014209378510713577 -0.24826807068048123
[10 INFO root] 0.40705445408821106 0.013963652774691582 -0.24826807068048123
[10 INFO root] 0.40802380442619324 0.013717927038669586 -0.24826807068048123
[10 INFO root] 0.408993124961853 0.01347220130264759 -0.24826807068048123
[10 INFO root] 0.4099624752998352 0.01322647649794817 -0.24826807068048123
[10 INFO root] 0.410931795835495 0.012980750761926174 -0.24826807068048123
[10 INFO root] 0.4119011461734772 0.012735025025904179 -0.24826807068048123
[10 INFO root] 0.41287049651145935 0.012489300221204758 -0.24826807068048123
[10 INFO root] 0.41383981704711914 0.012243574485182762 -0.24826807068048123
[10 INFO root] 0.4148091673851013 0.011997848749160767 -0.24826807068048123
[10 INFO root] 0.4157785177230835 0.011752123013138771 -0.24826807068048123
[10 INFO root] 0.4167478382587433 0.01150639820843935 -0.24826807068048123
[10 INFO root] 0.41771718859672546 0.011260672472417355 -0.24826807068048123
[10 INFO root] 0.41868650913238525 0.011014946736395359 -0.24826807068048123
[10 INFO root] 0.41965585947036743 0.010769221000373363 -0.24826807068048123
[10 INFO root] 0.4206252098083496 0.010523496195673943 -0.24826807068048123
[10 INFO root] 0.4215945303440094 0.010277770459651947 -0.24826807068048123
[10 INFO root] 0.4225638806819916 0.010032044723629951 -0.24826807068048123
[10 INFO root] 0.42353323101997375 0.009786318987607956 -0.24826807068048123
[10 INFO root] 0.42450255155563354 0.009540594182908535 -0.24826807068048123
[10 INFO root] 0.4254719018936157 0.00929486844688654 -0.24826807068048123
[10 INFO root] 0.4264412522315979 0.009049142710864544 -0.24826807068048123
[10 INFO root] 0.4274105727672577 0.008803416974842548 -0.24826807068048123
[10 INFO root] 0.42837992310523987 0.008557692170143127 -0.24826807068048123
[10 INFO root] 0.42934924364089966 0.008311966434121132 -0.24826807068048123
[10 INFO root] 0.43031859397888184 0.008066240698099136 -0.24826807068048123
[10 INFO root] 0.431287944316864 0.00782051496207714 -0.24826807068048123
[10 INFO root] 0.4322572648525238 0.007574789691716433 -0.24826807068048123
[10 INFO root] 0.433226615190506 0.007329064421355724 -0.24826807068048123
[10 INFO root] 0.43419596552848816 0.007083338685333729 -0.24826807068048123
[10 INFO root] 0.43516528606414795 0.0068376134149730206 -0.24826807068048123
[10 INFO root] 0.4361346364021301 0.006591887678951025 -0.24826807068048123
[10 INFO root] 0.4371039867401123 0.006346162408590317 -0.24826807068048123
[10 INFO root] 0.4380733072757721 0.006100436672568321 -0.24826807068048123
[10 INFO root] 0.4390426576137543 0.005854711402207613 -0.24826807068048123
[10 INFO root] 0.44001197814941406 0.0056089856661856174 -0.24826807068048123
[10 INFO root] 0.44098132848739624 0.005363260395824909 -0.24826807068048123
[10 INFO root] 0.4419506788253784 0.005117535125464201 -0.24826807068048123
[10 INFO root] 0.4429199993610382 0.004871809389442205 -0.24826807068048123
[10 INFO root] 0.4438893496990204 0.004626084119081497 -0.24826807068048123
[10 INFO root] 0.44485870003700256 0.004380358383059502 -0.24826807068048123
[10 INFO root] 0.44582802057266235 0.004134633112698793 -0.24826807068048123
[10 INFO root] 0.44679737091064453 0.003888907376676798 -0.24826807068048123
[10 INFO root] 0.4477667212486267 0.003643181873485446 -0.24826807068048123
[10 INFO root] 0.4487360417842865 0.003397456370294094 -0.24826807068048123
[10 INFO root] 0.4497053921222687 0.003151730867102742 -0.24826807068048123
[10 INFO root] 0.45067471265792847 0.0029060053639113903 -0.24826807068048123
[10 INFO root] 0.45164406299591064 0.0026602798607200384 -0.24826807068048123
[10 INFO root] 0.4526134133338928 0.0024145543575286865 -0.24826807068048123
