[27 INFO root] Initialising Python Geth Console...
[27 INFO root] Initialising RandB board...
[27 INFO root] 0.5740839242935181 0.5661386251449585 -2.542847002276757
[27 INFO root] 0.5732724070549011 0.5655813217163086 -2.570840914888505
[27 INFO root] 0.5724725127220154 0.5650644898414612 -2.597082221507675
[27 INFO root] 0.5716866850852966 0.5645856857299805 -2.621582743171845
[27 INFO root] 0.570917010307312 0.5641424059867859 -2.644358444726478
[27 INFO root] 0.5701650381088257 0.5637319684028625 -2.665429272200059
[27 INFO root] 0.5694319605827332 0.5633518695831299 -2.6848192057994953
[27 INFO root] 0.568718671798706 0.5629995465278625 -2.70255608000485
[27 INFO root] 0.5680254697799683 0.56267249584198 -2.718671482636632
[27 INFO root] 0.5673227906227112 0.5623548626899719 -2.7327150560047944
[27 INFO root] 0.5665952563285828 0.5620384812355042 -2.7443630093329103
[27 INFO root] 0.5658464431762695 0.5617232918739319 -2.7536122235460274
[27 INFO root] 0.5650807619094849 0.5614095330238342 -2.760517628100987
[27 INFO root] 0.5643016695976257 0.5610967874526978 -2.765152634975349
[27 INFO root] 0.5635117292404175 0.560784101486206 -2.767605680611539
[27 INFO root] 0.5627129077911377 0.5604704022407532 -2.7679780872637525
[27 INFO root] 0.561907947063446 0.5601547956466675 -2.7662775862923907
[27 INFO root] 0.5610993504524231 0.5598363876342773 -2.762484683627628
[27 INFO root] 0.5602844953536987 0.5595120787620544 -2.7575035356456827
[27 INFO root] 0.559458315372467 0.5591786503791809 -2.752692101912386
[27 INFO root] 0.5586221814155579 0.5588365197181702 -2.7481607334075515
[27 INFO root] 0.5577778220176697 0.5584864616394043 -2.743880408810347
[27 INFO root] 0.5569266080856323 0.5581293106079102 -2.7398253554032532
[27 INFO root] 0.5560696721076965 0.5577656030654907 -2.7359733386784844
[27 INFO root] 0.5552079081535339 0.5573959350585938 -2.732305977015521
[27 INFO root] 0.5543420314788818 0.5570207238197327 -2.72880893418419
[27 INFO root] 0.5534725785255432 0.5566403269767761 -2.7254719974653923
[27 INFO root] 0.5526000261306763 0.556255042552948 -2.7222891642725844
[27 INFO root] 0.5517247319221497 0.5558652281761169 -2.7192587162537976
[27 INFO root] 0.5508471131324768 0.5554711818695068 -2.7163868567669005
[27 INFO root] 0.5499679446220398 0.5550733208656311 -2.713689205059828
[27 INFO root] 0.5490880012512207 0.5546723008155823 -2.711189720222289
[27 INFO root] 0.5482083559036255 0.5542687177658081 -2.7089191472356355
[27 INFO root] 0.5473299026489258 0.5538632273674011 -2.706913651730801
[27 INFO root] 0.5464535355567932 0.5534565448760986 -2.705213704275673
[27 INFO root] 0.5455800294876099 0.5530493855476379 -2.703863193314155
[27 INFO root] 0.544710099697113 0.5526424050331116 -2.702908685238014
[27 INFO root] 0.5438443422317505 0.5522362589836121 -2.7023988466184
[27 INFO root] 0.5429830551147461 0.5518317222595215 -2.702384001864582
[27 INFO root] 0.5421265363693237 0.5514293313026428 -2.7029157887252433
[27 INFO root] 0.541276216506958 0.5510303378105164 -2.7037923479606043
[27 INFO root] 0.5404332280158997 0.5506356358528137 -2.704822337787233
[27 INFO root] 0.5395975112915039 0.5502454042434692 -2.70598883711235
[27 INFO root] 0.538769006729126 0.5498596429824829 -2.7072923331363508
[27 INFO root] 0.537947416305542 0.5494784116744995 -2.7087317827393993
[27 INFO root] 0.5371323227882385 0.5491016507148743 -2.7103045623510003
[27 INFO root] 0.536323070526123 0.5487291216850281 -2.7120034673399718
[27 INFO root] 0.5355186462402344 0.5483604073524475 -2.713813046331686
[27 INFO root] 0.5347176790237427 0.5479950308799744 -2.7157132089318057
[27 INFO root] 0.5339186191558838 0.5476323366165161 -2.7176802098409323
[27 INFO root] 0.5331198573112488 0.547271728515625 -2.7196869435179036
[27 INFO root] 0.5323196649551392 0.5469123125076294 -2.7217034364345616
[27 INFO root] 0.5315161943435669 0.5465534329414368 -2.723697560521646
[27 INFO root] 0.5307076573371887 0.5461942553520203 -2.725635925104442
[27 INFO root] 0.5298923850059509 0.5458338856697083 -2.727484907674835
[27 INFO root] 0.5290687084197998 0.5454716682434082 -2.729211781272227
[27 INFO root] 0.5282352566719055 0.5451068878173828 -2.730785988783334
[27 INFO root] 0.5273908972740173 0.5447389483451843 -2.732180698851182
[27 INFO root] 0.5265347361564636 0.5443673133850098 -2.733373958844356
[27 INFO root] 0.525666356086731 0.5439916253089905 -2.734348435984194
[27 INFO root] 0.5247853994369507 0.543611466884613 -2.735091678366576
[27 INFO root] 0.5238919258117676 0.5432267785072327 -2.7355969746048125
[27 INFO root] 0.5229862928390503 0.5428374409675598 -2.7358644461210346
[27 INFO root] 0.5220692753791809 0.5424435138702393 -2.735901305503253
[27 INFO root] 0.521150529384613 0.5420488715171814 -2.735902693243475
[27 INFO root] 0.5202316641807556 0.5416542291641235 -2.735902693243475
[27 INFO root] 0.519312858581543 0.5412595868110657 -2.735902693243475
[27 INFO root] 0.5183940529823303 0.540864884853363 -2.735902693243475
[27 INFO root] 0.5174751877784729 0.5404702425003052 -2.735902693243475
[27 INFO root] 0.5165563821792603 0.5400756001472473 -2.735902693243475
[27 INFO root] 0.5156375169754028 0.5396809577941895 -2.735902693243475
[27 INFO root] 0.5147187113761902 0.5392863154411316 -2.735902693243475
[27 INFO root] 0.5137999057769775 0.538891613483429 -2.735902693243475
[27 INFO root] 0.5128810405731201 0.5384969711303711 -2.735902693243475
[27 INFO root] 0.5119622349739075 0.5381023287773132 -2.735902693243475
[27 INFO root] 0.51104336977005 0.5377076864242554 -2.735902693243475
[27 INFO root] 0.5101245641708374 0.5373130440711975 -2.735902693243475
[27 INFO root] 0.50920569896698 0.5369184017181396 -2.735902693243475
[27 INFO root] 0.5082868933677673 0.536523699760437 -2.735902693243475
[27 INFO root] 0.5074532628059387 0.5361656546592712 -2.7337675690973935
[27 INFO root] 0.5067285895347595 0.5358527898788452 -2.728884982437048
[27 INFO root] 0.5061070322990417 0.5355810523033142 -2.7213449750688037
[27 INFO root] 0.5055807828903198 0.5353463888168335 -2.7112516623652922
[27 INFO root] 0.5051420331001282 0.53514564037323 -2.6986743924297145
[27 INFO root] 0.5047831535339355 0.534976065158844 -2.683658359089397
[27 INFO root] 0.5044963359832764 0.5348353385925293 -2.666232492679389
[27 INFO root] 0.5042737126350403 0.5347213745117188 -2.646415203442097
[27 INFO root] 0.5041070580482483 0.5346319675445557 -2.624218385411831
[27 INFO root] 0.5039883255958557 0.5345647931098938 -2.5996474187022462
[27 INFO root] 0.5039092302322388 0.5345175862312317 -2.572703296626895
[27 INFO root] 0.5038617849349976 0.5344875454902649 -2.5433852120487117
[27 INFO root] 0.5038378834724426 0.5344714522361755 -2.5116920651570505
[27 INFO root] 0.5038297772407532 0.5344656109809875 -2.477622928390715
[27 INFO root] 0.5038300156593323 0.5344658493995667 -2.4411768555448043
[27 INFO root] 0.5038313269615173 0.5344669222831726 -2.402362345351444
[27 INFO root] 0.5038271546363831 0.5344631671905518 -2.3611855012425838
[27 INFO root] 0.5038120150566101 0.5344482064247131 -2.3176468747187746
[27 INFO root] 0.5037813186645508 0.5344151854515076 -2.2717426704951875
[27 INFO root] 0.5037315487861633 0.5343565344810486 -2.2234669980373356
[27 INFO root] 0.5036604404449463 0.5342641472816467 -2.172815453876984
[27 INFO root] 0.5035669207572937 0.5341291427612305 -2.1197899264380267
[27 INFO root] 0.5034513473510742 0.5339418649673462 -2.0644047389873617
[27 INFO root] 0.5033154487609863 0.533691942691803 -2.006698486567941
[27 INFO root] 0.5031632781028748 0.533369243144989 -1.9467142101422692
[27 INFO root] 0.5030007362365723 0.5329632759094238 -1.8845353745301496
[27 INFO root] 0.5028356313705444 0.5324633717536926 -1.8203046070245408
[27 INFO root] 0.5026781558990479 0.531859278678894 -1.7542361725034135
[27 INFO root] 0.5025407671928406 0.5311418175697327 -1.6866271884771353
[27 INFO root] 0.5024381875991821 0.5303037762641907 -1.6178662063968507
[27 INFO root] 0.5023869872093201 0.5293411016464233 -1.5484367875104526
[27 INFO root] 0.502404510974884 0.5282537341117859 -1.4789134314420052
[27 INFO root] 0.5025081038475037 0.5270463824272156 -1.409947517559935
[27 INFO root] 0.5027132630348206 0.5257291197776794 -1.3422420524591296
[27 INFO root] 0.5030323266983032 0.5243173837661743 -1.2765160342822037
[27 INFO root] 0.5034728050231934 0.5228309631347656 -1.2134617920632698
[27 INFO root] 0.5040367245674133 0.5212925672531128 -1.1537006229008253
[27 INFO root] 0.5047199130058289 0.5197263360023499 -1.0977458545119596
[27 INFO root] 0.5055128335952759 0.5181559920310974 -1.045976478232463
[27 INFO root] 0.5064013600349426 0.5166031718254089 -0.9986255080218072
[27 INFO root] 0.507368266582489 0.5150861740112305 -0.9557836428603993
[27 INFO root] 0.5083948969841003 0.5136194825172424 -0.9174155146076799
[27 INFO root] 0.5094625949859619 0.5122135877609253 -0.8833838939314858
[27 INFO root] 0.5105537176132202 0.5108750462532043 -0.8534768702277179
[27 INFO root] 0.5116527080535889 0.5096073746681213 -0.8274338727878441
[27 INFO root] 0.5127463340759277 0.5084113478660583 -0.804967831203284
[27 INFO root] 0.5138236880302429 0.5072857141494751 -0.7857822088481655
[27 INFO root] 0.5148765444755554 0.5062278509140015 -0.769582750421041
[27 INFO root] 0.5158990025520325 0.505233883857727 -0.7560844742596503
[27 INFO root] 0.5168872475624084 0.5042992830276489 -0.7450147789888142
[27 INFO root] 0.5178394317626953 0.5034189820289612 -0.7361136454065554
[27 INFO root] 0.5187554955482483 0.5025874972343445 -0.7291319125277599
[27 INFO root] 0.519636869430542 0.5017990469932556 -0.7238285654390326
[27 INFO root] 0.5204861164093018 0.5010475516319275 -0.7199679187132295
[27 INFO root] 0.521307110786438 0.500326931476593 -0.7173174984065983
[27 INFO root] 0.5221044421195984 0.49963104724884033 -0.7156473438116383
[27 INFO root] 0.5228830575942993 0.4989538788795471 -0.7147314636627036
[27 INFO root] 0.523648202419281 0.4982897639274597 -0.7143513007838691
[27 INFO root] 0.5244050025939941 0.4976334571838379 -0.7143006242417739
[27 INFO root] 0.5251606106758118 0.4969783127307892 -0.7142986465029101
[27 INFO root] 0.5259161591529846 0.49632322788238525 -0.7142986465029101
[27 INFO root] 0.5266740322113037 0.49566614627838135 -0.7142078174654046
[27 INFO root] 0.5274386405944824 0.4950033128261566 -0.713852395581316
[27 INFO root] 0.528212308883667 0.49433308839797974 -0.7131443681921295
[27 INFO root] 0.5289965271949768 0.49365463852882385 -0.7120318522289566
[27 INFO root] 0.5297921299934387 0.49296778440475464 -0.7104911705838974
[27 INFO root] 0.5305995345115662 0.49227291345596313 -0.7085251962885544
[27 INFO root] 0.53141850233078 0.4915708005428314 -0.7061577852940365
[27 INFO root] 0.5322485566139221 0.49086257815361023 -0.7034271999212512
[27 INFO root] 0.5330889225006104 0.4901493787765503 -0.7003800439797081
[27 INFO root] 0.5339388847351074 0.4894324839115143 -0.6970662029206828
[27 INFO root] 0.5347975492477417 0.4887130558490753 -0.6935349148428334
[27 INFO root] 0.5356640815734863 0.48799219727516174 -0.6898319327873844
[27 INFO root] 0.5365378260612488 0.4872707724571228 -0.6859976637392446
[27 INFO root] 0.537418007850647 0.48654964566230774 -0.6820661391299138
[27 INFO root] 0.5383042693138123 0.4858293831348419 -0.6780646651468734
[27 INFO root] 0.5391960740089417 0.48511046171188354 -0.6740140079705716
[27 INFO root] 0.5400932431221008 0.4843932092189789 -0.6699289820698694
[27 INFO root] 0.5409955978393555 0.48367780447006226 -0.6658193243577345
[27 INFO root] 0.5419030785560608 0.4829643964767456 -0.6616907508600725
[27 INFO root] 0.5428157448768616 0.48225298523902893 -0.657546104655627
[27 INFO root] 0.5437336564064026 0.4815436005592346 -0.6533865143633343
[27 INFO root] 0.5446568727493286 0.4808362126350403 -0.6492124921941452
[27 INFO root] 0.5455855131149292 0.4801308214664459 -0.6450249105773979
[27 INFO root] 0.5465195775032043 0.47942742705345154 -0.6408258075172361
[27 INFO root] 0.5474591255187988 0.4787260890007019 -0.6366189836535124
[27 INFO root] 0.5484039783477783 0.4780269265174866 -0.6324103684669088
[27 INFO root] 0.549354076385498 0.4773300886154175 -0.6282081486040297
[27 INFO root] 0.5503090023994446 0.47663581371307373 -0.6240226674242221
[27 INFO root] 0.5512685179710388 0.4759443402290344 -0.6198661193345949
[27 INFO root] 0.5522320866584778 0.4752560555934906 -0.6157520734128902
[27 INFO root] 0.5531991720199585 0.47457122802734375 -0.6116948707063528
[27 INFO root] 0.5541691780090332 0.4738902151584625 -0.6077089483557919
[27 INFO root] 0.5551415085792542 0.4732133746147156 -0.6038081495041634
[27 INFO root] 0.556115448474884 0.47254103422164917 -0.6000050794913658
[27 INFO root] 0.5570904612541199 0.4718734622001648 -0.596310565738977
[27 INFO root] 0.5580659508705139 0.4712108373641968 -0.5927332712209048
[27 INFO root] 0.5590413212776184 0.4705533981323242 -0.5892794999395615
[27 INFO root] 0.5600161552429199 0.4699012041091919 -0.5859543894695055
[27 INFO root] 0.5609899759292603 0.46925440430641174 -0.5827615452712841
[27 INFO root] 0.561962366104126 0.46861302852630615 -0.5797030786977798
[27 INFO root] 0.5629330277442932 0.4679771065711975 -0.5767798617176483
[27 INFO root] 0.5639015436172485 0.46734657883644104 -0.5739917570010017
[27 INFO root] 0.5648676753044128 0.46672147512435913 -0.5713379556725672
[27 INFO root] 0.565831184387207 0.466101735830307 -0.568817276041709
[27 INFO root] 0.5667917728424072 0.4654872715473175 -0.5664283498861616
[27 INFO root] 0.5677492618560791 0.46487805247306824 -0.5641697101706382
[27 INFO root] 0.5687033534049988 0.46427401900291443 -0.5620398102415355
[27 INFO root] 0.5696538090705872 0.4636751413345337 -0.5600370001547081
[27 INFO root] 0.5706002712249756 0.463081419467926 -0.5581635312468454
[27 INFO root] 0.5715422034263611 0.46249306201934814 -0.5564239083366783
[27 INFO root] 0.5724789500236511 0.4619101881980896 -0.5548223950089604
[27 INFO root] 0.5734100937843323 0.46133288741111755 -0.5533616715728605
[27 INFO root] 0.5743353366851807 0.460761159658432 -0.5520418366892235
[27 INFO root] 0.575254499912262 0.460194855928421 -0.55085961325649
[27 INFO root] 0.5761677622795105 0.4596337080001831 -0.5498078406194135
[27 INFO root] 0.5770754218101501 0.4590773284435272 -0.5488753150545277
[27 INFO root] 0.5779781341552734 0.458525151014328 -0.5480469950134564
[27 INFO root] 0.5788768529891968 0.45797646045684814 -0.5473045672227351
[27 INFO root] 0.5797725915908813 0.45743048191070557 -0.5466273523063395
[27 INFO root] 0.580666720867157 0.456886351108551 -0.5459935098277359
[27 INFO root] 0.581560492515564 0.4563432037830353 -0.5453814836811284
[27 INFO root] 0.5824551582336426 0.45580026507377625 -0.544771608578085
[27 INFO root] 0.5833522081375122 0.4552566707134247 -0.544143414574307
[27 INFO root] 0.5842528343200684 0.4547116458415985 -0.5434814009511783
[27 INFO root] 0.5851578116416931 0.4541648030281067 -0.5427780891359498
[27 INFO root] 0.5860673785209656 0.45361605286598206 -0.5420350898028181
[27 INFO root] 0.5869810581207275 0.4530657231807709 -0.5412633314355815
[27 INFO root] 0.587897777557373 0.45251452922821045 -0.5404825109264
[27 INFO root] 0.5888157486915588 0.4519636034965515 -0.5397197286327592
[27 INFO root] 0.5897323489189148 0.45141440629959106 -0.5390073827301254
[27 INFO root] 0.5906444787979126 0.45086878538131714 -0.5383804996343325
[27 INFO root] 0.5915486812591553 0.4503287076950073 -0.5378738313326921
[27 INFO root] 0.5924409627914429 0.4497963488101959 -0.5375190836038601
[27 INFO root] 0.593317449092865 0.44927385449409485 -0.5373425962996479
[27 INFO root] 0.5941780805587769 0.4487610459327698 -0.5373267559540184
[27 INFO root] 0.5950371623039246 0.4482491910457611 -0.5373267559540184
[27 INFO root] 0.5958962440490723 0.44773736596107483 -0.5373267559540184
[27 INFO root] 0.59675532579422 0.44722551107406616 -0.5373267559540184
[27 INFO root] 0.5976144075393677 0.4467136859893799 -0.5373267559540184
[27 INFO root] 0.5984655022621155 0.44620662927627563 -0.5366578060396645
[27 INFO root] 0.5992870330810547 0.44571778178215027 -0.533441664227901
[27 INFO root] 0.6000779271125793 0.44525039196014404 -0.5273360842076766
[27 INFO root] 0.6008395552635193 0.44480618834495544 -0.5181567660883012
[27 INFO root] 0.6015738844871521 0.4443866014480591 -0.5056785509853641
[27 INFO root] 0.6022832989692688 0.44399261474609375 -0.4896330685033238
[27 INFO root] 0.6029707789421082 0.4436247646808624 -0.46971038278684424
[27 INFO root] 0.603640615940094 0.4432830214500427 -0.44556498409060075
[27 INFO root] 0.6042985320091248 0.4429668188095093 -0.41682749849281175
[27 INFO root] 0.6049522757530212 0.44267508387565613 -0.38312333203105664
[27 INFO root] 0.6056122183799744 0.4424065053462982 -0.34409908109740617
[27 INFO root] 0.6062918305397034 0.4421599805355072 -0.2994568403200794
[27 INFO root] 0.607008159160614 0.4419354498386383 -0.24899514920136312
[27 INFO root] 0.6077815294265747 0.4417348802089691 -0.19265425802114153
[27 INFO root] 0.6086351871490479 0.4415637254714966 -0.13056254154575014
[27 INFO root] 0.6095940470695496 0.44143232703208923 -0.06307986952765245
[27 INFO root] 0.6106822490692139 0.44135698676109314 0.00916765312270941
[27 INFO root] 0.6119203567504883 0.44136038422584534 0.08526902482976297
[27 INFO root] 0.6133214235305786 0.44147056341171265 0.16403502855296537
[27 INFO root] 0.6148878931999207 0.44171851873397827 0.24403975724024896
[27 INFO root] 0.6166087985038757 0.4421338140964508 0.323702928081835
[27 INFO root] 0.6184594631195068 0.44273969531059265 0.4014099805423476
[27 INFO root] 0.6204037070274353 0.4435483515262604 0.4756538805693421
[27 INFO root] 0.6223983764648438 0.44455811381340027 0.5451708193558743
[27 INFO root] 0.6243988275527954 0.4457530677318573 0.609039090048224
[27 INFO root] 0.6263644695281982 0.44710585474967957 0.666720250214655
[27 INFO root] 0.6282622218132019 0.4485817551612854 0.718040219011529
[27 INFO root] 0.6300684809684753 0.45014330744743347 0.7631254958736453
[27 INFO root] 0.6317684650421143 0.4517543613910675 0.8023181038883176
[27 INFO root] 0.6333553194999695 0.4533826410770416 0.8360909453853522
[27 INFO root] 0.6348279714584351 0.45500126481056213 0.8649772729520747
[27 INFO root] 0.6361899375915527 0.45658957958221436 0.8895518898889634
[27 INFO root] 0.637447714805603 0.45813289284706116 0.9103726610100173
[27 INFO root] 0.6386089324951172 0.4596210718154907 0.9279385658087494
[27 INFO root] 0.6396816372871399 0.4610477387905121 0.9426830822313558
[27 INFO root] 0.6406736969947815 0.4624094069004059 0.9549783047509549
[27 INFO root] 0.641592800617218 0.4637047052383423 0.965141719970546
[27 INFO root] 0.6424461007118225 0.4649341106414795 0.9734436810471863
[27 INFO root] 0.6432401537895203 0.46609917283058167 0.9801147262842873
[27 INFO root] 0.6439811587333679 0.4672025740146637 0.9853523451390577
[27 INFO root] 0.6446747779846191 0.46824753284454346 0.989326999024274
[27 INFO root] 0.6453262567520142 0.46923789381980896 0.9921874594808991
[27 INFO root] 0.6459406614303589 0.47017788887023926 0.9940655738240144
[27 INFO root] 0.6465226411819458 0.47107210755348206 0.9950805626225592
[27 INFO root] 0.6470766663551331 0.4719255268573761 0.9953450771068785
[27 INFO root] 0.6475877165794373 0.47271332144737244 0.9963068155676281
[27 INFO root] 0.6480602622032166 0.4734431207180023 0.998287882787161
[27 INFO root] 0.6484969854354858 0.4741203784942627 1.0012471316151674
[27 INFO root] 0.648900032043457 0.47474944591522217 1.005130337850427
[27 INFO root] 0.6492717266082764 0.4753343462944031 1.0098935180144326
[27 INFO root] 0.6496140956878662 0.4758787155151367 1.0155015086072294
[27 INFO root] 0.6499292850494385 0.47638607025146484 1.0219264923213562
[27 INFO root] 0.6502192616462708 0.47685950994491577 1.0291472294083495
[27 INFO root] 0.6504983901977539 0.47732266783714294 1.037479674346968
[27 INFO root] 0.6507860422134399 0.47780904173851013 1.047423964446048
[27 INFO root] 0.6510841846466064 0.4783245623111725 1.0590923870973812
[27 INFO root] 0.6513912677764893 0.4788699150085449 1.072518555859577
[27 INFO root] 0.651704728603363 0.479444295167923 1.0877023287494298
[27 INFO root] 0.6520212888717651 0.4800456166267395 1.104614797522877
[27 INFO root] 0.6523371338844299 0.4806707799434662 1.1232056149527136
[27 INFO root] 0.6526482701301575 0.4813159108161926 1.1434117492152969
[27 INFO root] 0.6529507637023926 0.4819764792919159 1.1651665063161134
[27 INFO root] 0.6532407999038696 0.4826478362083435 1.188407461672829
[27 INFO root] 0.653515100479126 0.48332536220550537 1.2130826292131958
[27 INFO root] 0.6537709832191467 0.4840046763420105 1.2391547273844434
[27 INFO root] 0.6540061831474304 0.4846819043159485 1.2666033357746074
[27 INFO root] 0.6542192101478577 0.48535385727882385 1.295425057588189
[27 INFO root] 0.6544089913368225 0.4860180914402008 1.3256329017908317
