[31 INFO root] Initialising Python Geth Console...
[31 INFO root] Initialising RandB board...
[31 INFO root] -0.2181394398212433 0.13587962090969086 -0.2407007450284712
[31 INFO root] -0.21744459867477417 0.13570986688137054 -0.25260020485791546
[31 INFO root] -0.21676889061927795 0.1355363428592682 -0.2654609559097009
[31 INFO root] -0.21610574424266815 0.13535697758197784 -0.27900008109873187
[31 INFO root] -0.21544906497001648 0.13516981899738312 -0.2929371346218198
[31 INFO root] -0.21479342877864838 0.13497306406497955 -0.30700286156440215
[31 INFO root] -0.21413421630859375 0.13476508855819702 -0.32094393201459276
[31 INFO root] -0.21346746385097504 0.13454444706439972 -0.334516959449156
[31 INFO root] -0.21278975903987885 0.13430990278720856 -0.34748849470588405
[31 INFO root] -0.21209833025932312 0.13406047224998474 -0.3596371517555684
[31 INFO root] -0.21139083802700043 0.13379541039466858 -0.3707561128533379
[31 INFO root] -0.21066540479660034 0.13351431488990784 -0.38065576892789293
[31 INFO root] -0.2099205106496811 0.13321706652641296 -0.3891663726222524
[31 INFO root] -0.2091549187898636 0.13290385901927948 -0.396140574929065
[31 INFO root] -0.20836758613586426 0.13257518410682678 -0.40145571411453096
[31 INFO root] -0.20755760371685028 0.13223183155059814 -0.405015732721893
[31 INFO root] -0.2067241370677948 0.13187484443187714 -0.40675261513707966
[31 INFO root] -0.20586639642715454 0.13150551915168762 -0.40662638391993305
[31 INFO root] -0.20498354732990265 0.1311253309249878 -0.4046242257983157
[31 INFO root] -0.20407477021217346 0.13073593378067017 -0.40076049865710456
[31 INFO root] -0.20313921570777893 0.1303391307592392 -0.39507657247453315
[31 INFO root] -0.20217609405517578 0.12993688881397247 -0.38763999608586264
[31 INFO root] -0.2011847048997879 0.12953126430511475 -0.3785429475628405
[31 INFO root] -0.20016443729400635 0.12912441790103912 -0.36790001706780373
[31 INFO root] -0.19911494851112366 0.12871864438056946 -0.3558453947908818
[31 INFO root] -0.198036327958107 0.12831629812717438 -0.3425422815022547
[31 INFO root] -0.19692911207675934 0.12791983783245087 -0.32817296054886536
[31 INFO root] -0.1957942247390747 0.12753164768218994 -0.31292512988871707
[31 INFO root] -0.19463291764259338 0.12715396285057068 -0.2969858858240877
[31 INFO root] -0.19344675540924072 0.1267889142036438 -0.2805377531804096
[31 INFO root] -0.19223769009113312 0.12643840909004211 -0.2637551988521128
[31 INFO root] -0.19100789725780487 0.12610411643981934 -0.24680162792956267
[31 INFO root] -0.18975979089736938 0.12578745186328888 -0.22982695384039836
[31 INFO root] -0.18849599361419678 0.1254895180463791 -0.212965802260776
[31 INFO root] -0.18721918761730194 0.1252111792564392 -0.19633637052820302
[31 INFO root] -0.18593211472034454 0.12495296448469162 -0.18003992572788405
[31 INFO root] -0.18463745713233948 0.12471514940261841 -0.1641609080346876
[31 INFO root] -0.18333782255649567 0.12449774146080017 -0.14876755329161087
[31 INFO root] -0.18203584849834442 0.12430055439472198 -0.13392284418206943
[31 INFO root] -0.18073411285877228 0.12412320077419281 -0.11967798659896836
[31 INFO root] -0.1794349104166031 0.12396508455276489 -0.10606845833783621
[31 INFO root] -0.17814023792743683 0.12382545322179794 -0.09311527545555699
[31 INFO root] -0.17685182392597198 0.12370344251394272 -0.08082726878753797
[31 INFO root] -0.17557109892368317 0.12359810620546341 -0.06920331985511408
[31 INFO root] -0.1742992252111435 0.12350844591856003 -0.05823442363417649
[31 INFO root] -0.17303745448589325 0.12343348562717438 -0.047917898258316036
[31 INFO root] -0.17178691923618317 0.12337221205234528 -0.03825151341518168
[31 INFO root] -0.170548677444458 0.12332361191511154 -0.02923059528316131
[31 INFO root] -0.16932348906993866 0.123286671936512 -0.020843623758974434
[31 INFO root] -0.16811180114746094 0.12326038628816605 -0.013072023137038901
[31 INFO root] -0.16691380739212036 0.1232437863945961 -0.005891677931165533
[31 INFO root] -0.16572943329811096 0.12323594838380814 0.0007254778324609946
[31 INFO root] -0.16455845534801483 0.12323601543903351 0.006810068408622037
[31 INFO root] -0.16340045630931854 0.12324319034814835 0.012394095147213605
[31 INFO root] -0.1622549593448639 0.12325674295425415 0.017509326430270658
[31 INFO root] -0.16112150251865387 0.1232760027050972 0.022184539771084588
[31 INFO root] -0.1599995642900467 0.12330036610364914 0.026447686858307676
[31 INFO root] -0.15888859331607819 0.1233292818069458 0.030326297201447267
[31 INFO root] -0.1577879786491394 0.123362235724926 0.03384726321793072
[31 INFO root] -0.1566970944404602 0.1233987882733345 0.03703662044873192
[31 INFO root] -0.15561529994010925 0.1234385222196579 0.039919366810573065
[31 INFO root] -0.1545419692993164 0.12348107993602753 0.04251931051213902
[31 INFO root] -0.15347646176815033 0.12352613359689713 0.04485893679106619
[31 INFO root] -0.15241818130016327 0.12357339262962341 0.046959286014197826
[31 INFO root] -0.15136656165122986 0.1236225888133049 0.048839838445717446
[31 INFO root] -0.15032105147838593 0.12367349117994308 0.050518404088619163
[31 INFO root] -0.14928120374679565 0.12372589111328125 0.05201101936552936
[31 INFO root] -0.14824657142162323 0.12377959489822388 0.05333187817171042
[31 INFO root] -0.14734035730361938 0.12382783740758896 0.05734498481244237
[31 INFO root] -0.146564781665802 0.12387200444936752 0.06492472977598693
[31 INFO root] -0.14588703215122223 0.12391548603773117 0.07621661072132746
[31 INFO root] -0.14527739584445953 0.12396128475666046 0.09122980279949286
[31 INFO root] -0.1447109580039978 0.12401218712329865 0.10992272233280327
[31 INFO root] -0.1441812366247177 0.12406959384679794 0.13190603459100478
[31 INFO root] -0.1436872035264969 0.12413396686315536 0.15673384753826702
[31 INFO root] -0.14321519434452057 0.12420731037855148 0.18426257162823795
[31 INFO root] -0.14275257289409637 0.12429220229387283 0.2143776395154416
[31 INFO root] -0.14228928089141846 0.12439162284135818 0.2469629898539611
[31 INFO root] -0.1418178379535675 0.12450888752937317 0.28189892884548473
[31 INFO root] -0.14133302867412567 0.12464752048254013 0.31906858446234254
[31 INFO root] -0.14083118736743927 0.1248113289475441 0.35836576029981965
[31 INFO root] -0.14030994474887848 0.12500432133674622 0.39969659269140473
[31 INFO root] -0.13976798951625824 0.12523075938224792 0.44297930634636884
[31 INFO root] -0.13920482993125916 0.12549510598182678 0.4881432339261484
[31 INFO root] -0.13862071931362152 0.12580208480358124 0.5351271441544038
[31 INFO root] -0.13801653683185577 0.12615662813186646 0.5838768146615263
[31 INFO root] -0.1373938024044037 0.12656396627426147 0.6343480096420119
[31 INFO root] -0.13675455749034882 0.1270296275615692 0.6864995547176597
[31 INFO root] -0.1361013501882553 0.12755954265594482 0.7402804102631998
[31 INFO root] -0.13543736934661865 0.1281600147485733 0.7956209945628712
[31 INFO root] -0.13476650416851044 0.12883761525154114 0.8524241277008435
[31 INFO root] -0.13409359753131866 0.12959907948970795 0.9105540779623691
[31 INFO root] -0.1334245651960373 0.1304510086774826 0.9698238126494487
[31 INFO root] -0.13276657462120056 0.13139936327934265 1.0299811732508597
[31 INFO root] -0.13212993741035461 0.13244590163230896 1.0907708423411675
[31 INFO root] -0.13154536485671997 0.13355249166488647 1.1529457499536702
[31 INFO root] -0.13101784884929657 0.13472138345241547 1.216311757613105
[31 INFO root] -0.1305515617132187 0.1359577775001526 1.280456214081455
[31 INFO root] -0.13015280663967133 0.13726267218589783 1.3448748994584996
[31 INFO root] -0.12982407212257385 0.13865360617637634 1.4083719786686468
[31 INFO root] -0.12957428395748138 0.1401214897632599 1.4701417952542055
[31 INFO root] -0.1294110268354416 0.14164620637893677 1.5295256901369092
[31 INFO root] -0.1293376088142395 0.1432027816772461 1.5859609919485989
[31 INFO root] -0.12935248017311096 0.14476384222507477 1.6390238855395787
[31 INFO root] -0.1294492930173874 0.14630208909511566 1.688459628366193
[31 INFO root] -0.12960629165172577 0.14769506454467773 1.7298091941903293
[31 INFO root] -0.1297958493232727 0.14891326427459717 1.7633895513169384
[31 INFO root] -0.1299944519996643 0.1499529629945755 1.790248888363392
[31 INFO root] -0.13018514215946198 0.1508207768201828 1.811423844123933
[31 INFO root] -0.13035719096660614 0.1515296846628189 1.827873896376659
[31 INFO root] -0.13050486147403717 0.1520959734916687 1.8404545980336153
[31 INFO root] -0.13062600791454315 0.152537003159523 1.8499092623937912
[31 INFO root] -0.13072095811367035 0.1528698205947876 1.8568715557682764
[31 INFO root] -0.1308032125234604 0.1531503051519394 1.8626712654717157
[31 INFO root] -0.13088113069534302 0.15341022610664368 1.8680397391427288
[31 INFO root] -0.13095822930335999 0.15366242825984955 1.8726934627655822
[31 INFO root] -0.13103948533535004 0.15392373502254486 1.8757795582439571
[31 INFO root] -0.13112522661685944 0.15419641137123108 1.8772642980803618
[31 INFO root] -0.13121522963047028 0.1544809490442276 1.8771981241325137
[31 INFO root] -0.1313091665506363 0.1547778844833374 1.8756182177465943
[31 INFO root] -0.13140669465065002 0.15508770942687988 1.8725490621128105
[31 INFO root] -0.13150742650032043 0.1554110050201416 1.8680028004832283
[31 INFO root] -0.1316109001636505 0.15574829280376434 1.8619793896841212
[31 INFO root] -0.1317165642976761 0.15610013902187347 1.8544661859353384
[31 INFO root] -0.13182374835014343 0.1564667820930481 1.84542393771048
[31 INFO root] -0.1319316178560257 0.15684838593006134 1.8347943025194302
[31 INFO root] -0.13203932344913483 0.1572452187538147 1.822504019491779
[31 INFO root] -0.1321459263563156 0.1576576828956604 1.8084655187808734
[31 INFO root] -0.13225038349628448 0.15808634459972382 1.7925839066241798
[31 INFO root] -0.1323515772819519 0.15853190422058105 1.774764202200062
[31 INFO root] -0.1324482411146164 0.15899524092674255 1.7549159879832243
[31 INFO root] -0.13253900408744812 0.15947742760181427 1.732957459876789
[31 INFO root] -0.13262227177619934 0.15997973084449768 1.7088195274594908
[31 INFO root] -0.13269628584384918 0.160503551363945 1.682449880241211
[31 INFO root] -0.1327590048313141 0.1610504388809204 1.6538168375474225
[31 INFO root] -0.1328081488609314 0.16162195801734924 1.6229127915831594
[31 INFO root] -0.1328411102294922 0.16221968829631805 1.5897570528810234
[31 INFO root] -0.13285496830940247 0.16284500062465668 1.554397911101797
[31 INFO root] -0.13284645974636078 0.16349901258945465 1.5169137338324774
[31 INFO root] -0.13281206786632538 0.16418233513832092 1.477412945696079
[31 INFO root] -0.1327480524778366 0.16489502787590027 1.4360327651666385
[31 INFO root] -0.132650688290596 0.16563528776168823 1.3928330027838032
[31 INFO root] -0.13251665234565735 0.16639871895313263 1.3476344224828414
[31 INFO root] -0.13234248757362366 0.1671820431947708 1.300271784428426
[31 INFO root] -0.13212421536445618 0.16798341274261475 1.2506561328522348
[31 INFO root] -0.1318572610616684 0.1688017100095749 1.1987719427121533
[31 INFO root] -0.1315365582704544 0.16963592171669006 1.1446703332452526
[31 INFO root] -0.13115666806697845 0.17048455774784088 1.088463006368316
[31 INFO root] -0.13070519268512726 0.171358123421669 1.0306723792230599
[31 INFO root] -0.1301574409008026 0.17228277027606964 0.9718783019545659
[31 INFO root] -0.12950056791305542 0.17325645685195923 0.9124985898189731
[31 INFO root] -0.12880784273147583 0.17416366934776306 0.852295121460185
[31 INFO root] -0.1281004250049591 0.17498308420181274 0.7909067352849445
[31 INFO root] -0.12737323343753815 0.1757277101278305 0.7281055462471172
[31 INFO root] -0.1266176700592041 0.1764100193977356 0.6637404420940274
[31 INFO root] -0.12582442164421082 0.17703872919082642 0.5977226769115682
[31 INFO root] -0.12498406320810318 0.17761892080307007 0.5300186709681453
[31 INFO root] -0.12408752739429474 0.17815226316452026 0.46064186151861397
[31 INFO root] -0.1231265664100647 0.17863723635673523 0.3896441485269632
[31 INFO root] -0.12209411710500717 0.17906947433948517 0.317107612199104
[31 INFO root] -0.12099795788526535 0.1794377863407135 0.2434011429215918
[31 INFO root] -0.11984402686357498 0.17973314225673676 0.1687228993619045
[31 INFO root] -0.11863492429256439 0.17994815111160278 0.093141120136705
[31 INFO root] -0.11737371981143951 0.18007530272006989 0.016699689700888393
[31 INFO root] -0.11606425791978836 0.18010687828063965 -0.060563582451651554
[31 INFO root] -0.11471101641654968 0.18003499507904053 -0.1386054411976529
[31 INFO root] -0.11331915855407715 0.17985153198242188 -0.2173625168119883
[31 INFO root] -0.11189467459917068 0.17954829335212708 -0.296734821446765
[31 INFO root] -0.11044473946094513 0.1791170835494995 -0.3765690177528774
[31 INFO root] -0.10897806286811829 0.178550124168396 -0.45664320947875126
[31 INFO root] -0.10750523954629898 0.17784063518047333 -0.5366551043464006
[31 INFO root] -0.10603897273540497 0.17698362469673157 -0.6162153980944138
[31 INFO root] -0.10459405183792114 0.1759769171476364 -0.6948480329350261
[31 INFO root] -0.1031869575381279 0.1748221516609192 -0.7719985029596067
[31 INFO root] -0.10183510929346085 0.17352570593357086 -0.8470505671055785
[31 INFO root] -0.10055574774742126 0.1720992773771286 -0.9193506293047905
[31 INFO root] -0.09936461597681046 0.17056000232696533 -0.9882378121727133
[31 INFO root] -0.09827500581741333 0.1689305454492569 -1.0530608123863687
[31 INFO root] -0.09729629009962082 0.16723784804344177 -1.1132099142255631
[31 INFO root] -0.0964328795671463 0.1655111312866211 -1.1681538888690357
[31 INFO root] -0.09568341076374054 0.16377848386764526 -1.2175081864473436
[31 INFO root] -0.09504126757383347 0.16206397116184235 -1.2610731240893118
[31 INFO root] -0.09449635446071625 0.160387322306633 -1.2987938489042896
[31 INFO root] -0.09403657913208008 0.15876352787017822 -1.3307271133026284
[31 INFO root] -0.09364904463291168 0.15720295906066895 -1.3570113322726263
[31 INFO root] -0.09332521259784698 0.15573115646839142 -1.3771010495664822
[31 INFO root] -0.09306087344884872 0.15439915657043457 -1.3894437904964252
[31 INFO root] -0.09283982217311859 0.1532028615474701 -1.3942977497878546
[31 INFO root] -0.09264744818210602 0.15212756395339966 -1.3920963453865156
[31 INFO root] -0.09247224777936935 0.1511562615633011 -1.3832244156209221
[31 INFO root] -0.09230512380599976 0.15027111768722534 -1.3680189012501163
[31 INFO root] -0.09213649481534958 0.14944422245025635 -1.3470868865683703
[31 INFO root] -0.09195205569267273 0.14862565696239471 -1.321845995805502
[31 INFO root] -0.09174726903438568 0.14781151711940765 -1.2932038743076082
[31 INFO root] -0.09152095019817352 0.1470084935426712 -1.262391136221146
[31 INFO root] -0.09127052873373032 0.14621396362781525 -1.2295887093327076
[31 INFO root] -0.09099308401346207 0.145424485206604 -1.1948662560246335
[31 INFO root] -0.09068542718887329 0.1446370780467987 -1.1583080557459653
[31 INFO root] -0.09034409373998642 0.14384934306144714 -1.12001723373145
[31 INFO root] -0.08996546268463135 0.14305952191352844 -1.0801194386947215
[31 INFO root] -0.0895458310842514 0.1422666311264038 -1.0387657655485176
[31 INFO root] -0.08908151835203171 0.1414705365896225 -0.9961348351270018
[31 INFO root] -0.08856908977031708 0.140671968460083 -0.952433920945842
[31 INFO root] -0.08800550550222397 0.13987262547016144 -0.9078984693083351
[31 INFO root] -0.08738835155963898 0.13907507061958313 -0.8627898952904576
[31 INFO root] -0.08671606332063675 0.13828273117542267 -0.8173924614895509
[31 INFO root] -0.0859881043434143 0.13749971985816956 -0.7720092467842183
[31 INFO root] -0.08520516753196716 0.13673068583011627 -0.7269571324749006
[31 INFO root] -0.08436929434537888 0.13598059117794037 -0.682560867083148
[31 INFO root] -0.08348391950130463 0.13525442779064178 -0.6391463788806622
[31 INFO root] -0.08255381882190704 0.13455694913864136 -0.5970336088496859
[31 INFO root] -0.08158504962921143 0.1338924616575241 -0.5565292319276517
[31 INFO root] -0.08058470487594604 0.13326451182365417 -0.5179197007616938
[31 INFO root] -0.07956065237522125 0.13267575204372406 -0.48146506429646646
[31 INFO root] -0.07855302095413208 0.13214443624019623 -0.4479593782202716
[31 INFO root] -0.07757408916950226 0.1316698044538498 -0.41756544416500996
[31 INFO root] -0.07662920653820038 0.13124699890613556 -0.3903162465876972
[31 INFO root] -0.0757220983505249 0.1308707594871521 -0.36622422847086933
[31 INFO root] -0.0748482421040535 0.1305330991744995 -0.34537856435394604
[31 INFO root] -0.074003204703331 0.1302269846200943 -0.32787403720778857
[31 INFO root] -0.07319054752588272 0.12994889914989471 -0.3136863611428395
[31 INFO root] -0.07241321355104446 0.12969546020030975 -0.30275714632574485
[31 INFO root] -0.07167249917984009 0.12946316599845886 -0.2950103326570389
[31 INFO root] -0.07096821814775467 0.12924852967262268 -0.29035897116726805
[31 INFO root] -0.07029891014099121 0.1290481835603714 -0.2887108211453165
[31 INFO root] -0.06966210156679153 0.12885892391204834 -0.2899725484962474
[31 INFO root] -0.06903799623250961 0.1286727786064148 -0.29180180127760674
[31 INFO root] -0.06842080503702164 0.1284875124692917 -0.2936421276262283
[31 INFO root] -0.0678088590502739 0.12830260396003723 -0.295452251059737
[31 INFO root] -0.06720069795846939 0.1281176209449768 -0.29722301281841257
[31 INFO root] -0.06659480929374695 0.12793216109275818 -0.2989456022795279
[31 INFO root] -0.06598961353302002 0.12774576246738434 -0.30061165554888963
[31 INFO root] -0.06538284569978714 0.12755776941776276 -0.30222377649303567
[31 INFO root] -0.0647677555680275 0.1273661106824875 -0.3038700561507586
[31 INFO root] -0.06414374709129333 0.12717054784297943 -0.3055440846117249
[31 INFO root] -0.06351109594106674 0.12697111070156097 -0.3072278787829233
[31 INFO root] -0.062870092689991 0.1267678439617157 -0.3089043673377932
[31 INFO root] -0.06222102418541908 0.12656083703041077 -0.3105575208149999
[31 INFO root] -0.06156416982412338 0.12635014951229095 -0.31217235542112914
[31 INFO root] -0.060899823904037476 0.12613585591316223 -0.31373492716061724
[31 INFO root] -0.06022828072309494 0.12591809034347534 -0.31523231923312417
[31 INFO root] -0.059549830853939056 0.12569695711135864 -0.3166526235846296
[31 INFO root] -0.058864776045084 0.12547259032726288 -0.31798491746984925
[31 INFO root] -0.058173421770334244 0.1252451241016388 -0.319219235885265
[31 INFO root] -0.057476066052913666 0.12501472234725952 -0.3203465407170897
[31 INFO root] -0.05677301064133644 0.12478155642747879 -0.32135868741546214
[31 INFO root] -0.05606454983353615 0.12454579025506973 -0.32224838995655775
[31 INFO root] -0.05535096675157547 0.12430760264396667 -0.32300918479078505
[31 INFO root] -0.05463254451751709 0.12406718730926514 -0.3236353944012084
[31 INFO root] -0.053909555077552795 0.12382472306489944 -0.3241220910152719
[31 INFO root] -0.05317993089556694 0.12357962876558304 -0.3245097744016903
[31 INFO root] -0.052441712468862534 0.12333132326602936 -0.3248422362233597
[31 INFO root] -0.0516950860619545 0.12307991087436676 -0.32512715094232686
[31 INFO root] -0.05094046890735626 0.12282556295394897 -0.3253680446293495
[31 INFO root] -0.050178270787000656 0.12256845086812973 -0.3255682036451106
[31 INFO root] -0.049408894032239914 0.12230873852968216 -0.32573067391370075
[31 INFO root] -0.04863271117210388 0.1220465898513794 -0.32585827087298874
[31 INFO root] -0.04785009101033211 0.12178214639425278 -0.3259535912803039
[31 INFO root] -0.04706137627363205 0.12151556462049484 -0.32601902617678585
[31 INFO root] -0.046266887336969376 0.12124696373939514 -0.3260567744898377
[31 INFO root] -0.045466937124729156 0.12097648531198502 -0.3260688568598801
[31 INFO root] -0.04466180503368378 0.12070424109697342 -0.32605712936925524
[31 INFO root] -0.04385176673531532 0.1204303428530693 -0.32602329692907267
[31 INFO root] -0.04303707554936409 0.12015490233898163 -0.3259689261450942
[31 INFO root] -0.04221796244382858 0.11987801641225815 -0.32589545753764004
[31 INFO root] -0.04139465093612671 0.11959977447986603 -0.32580421703430434
[31 INFO root] -0.040567342191934586 0.11932026594877243 -0.3256964266892861
[31 INFO root] -0.03973622992634773 0.11903957277536392 -0.3255732146106541
[31 INFO root] -0.038901492953300476 0.11875776201486588 -0.32543562409801474
[31 INFO root] -0.03806329146027565 0.11847491562366486 -0.32528462200892055
[31 INFO root] -0.03722178190946579 0.11819108575582504 -0.3251211063838564
[31 INFO root] -0.03637710586190224 0.1179063469171524 -0.3249459133675983
[31 INFO root] -0.03552938997745514 0.11762074381113052 -0.3247598234698715
[31 INFO root] -0.03467876464128494 0.11733434349298477 -0.32456356721110896
[31 INFO root] -0.0338253416121006 0.11704717576503754 -0.3243578302002679
[31 INFO root] -0.03296922147274017 0.1167593002319336 -0.32414325769147406
[31 INFO root] -0.032110508531332016 0.11647076159715652 -0.3239204586651191
[31 INFO root] -0.031249292194843292 0.11618158966302872 -0.3236900094771793
[31 INFO root] -0.030385658144950867 0.11589182913303375 -0.32345245711818654
[31 INFO root] -0.029519684612751007 0.11560150980949402 -0.3232083221206531
[31 INFO root] -0.028651446104049683 0.1153106614947319 -0.3229581011509515
[31 INFO root] -0.027781011536717415 0.11501932889223099 -0.3227022693187993
[31 INFO root] -0.026908444240689278 0.11472751945257187 -0.3224412822346588
[31 INFO root] -0.026033807545900345 0.11443527787923813 -0.32217557784261736
[31 INFO root] -0.025157153606414795 0.11414261907339096 -0.3219055780536768
[31 INFO root] -0.024278540164232254 0.11384957283735275 -0.3216316902019002
[31 INFO root] -0.023398011922836304 0.1135561540722847 -0.3213543083435433
[31 INFO root] -0.022515619173645973 0.11326238512992859 -0.32107381441716565
[31 INFO root] -0.021631402894854546 0.11296828091144562 -0.32079057928073346
[31 INFO root] -0.020745407789945602 0.11267386376857758 -0.320504963639946
[31 INFO root] -0.01985766924917698 0.11237915605306625 -0.32021731888038907
[31 INFO root] -0.01896822452545166 0.11208415776491165 -0.3199279878146494
[31 INFO root] -0.01807711087167263 0.11178889870643616 -0.3196373053542147
[31 INFO root] -0.017184359952807426 0.11149337887763977 -0.3193455991148071
[31 INFO root] -0.016290001571178436 0.11119762063026428 -0.31905318996274695
[31 INFO root] -0.015394065529108047 0.11090162396430969 -0.3187603925090218
[31 INFO root] -0.014496580697596073 0.11060541868209839 -0.31846751555690683
[31 INFO root] -0.013597574084997177 0.11030898988246918 -0.31817486250826726
[31 INFO root] -0.0126970699056983 0.11001236736774445 -0.3178827317330205
[31 INFO root] -0.01179509423673153 0.1097155511379242 -0.31759141690569026
[31 INFO root] -0.010891667567193508 0.10941854864358902 -0.317301207312483
[31 INFO root] -0.009986814111471176 0.10912136733531952 -0.31701238813189403
[31 INFO root] -0.009080554358661175 0.10882402211427689 -0.31672524069146907
[31 INFO root] -0.008172907866537571 0.10852649807929993 -0.3164400427030255
[31 INFO root] -0.0072638955898582935 0.10822882503271103 -0.31615706847834857
[31 INFO root] -0.00635353522375226 0.107930988073349 -0.31587658912713157
[31 INFO root] -0.005441844463348389 0.10763300210237503 -0.3155988727387129
[31 INFO root] -0.004528841003775597 0.10733486711978912 -0.31532418454897415
[31 INFO root] -0.0036145418416708708 0.10703658312559128 -0.315052787093602
[31 INFO root] -0.0026989623438566923 0.10673816502094269 -0.31478494034877835
[31 INFO root] -0.0017821185756474733 0.10643960535526276 -0.3145209018602332
[31 INFO root] -0.000850153504870832 0.10613638907670975 -0.31459373156093223
[31 INFO root] 0.0001103694667108357 0.10582384467124939 -0.31533988908073163
[31 INFO root] 0.0010934449965134263 0.10550321638584137 -0.3166443952188111
[31 INFO root] 0.0020920054521411657 0.1051761656999588 -0.3183583916767336
[31 INFO root] 0.003100443398579955 0.10484400391578674 -0.3203577130957978
[31 INFO root] 0.004114379640668631 0.10450781881809235 -0.3225405965955631
[31 INFO root] 0.0051304129883646965 0.10416848957538605 -0.3248242785916849
[31 INFO root] 0.006145921070128679 0.10382677614688873 -0.32714194530819063
[31 INFO root] 0.007158901542425156 0.10348329693078995 -0.3294400932488869
[31 INFO root] 0.00816784705966711 0.10313860327005386 -0.3316762832637903
[31 INFO root] 0.009171645157039165 0.1027931496500969 -0.33381725268042817
[31 INFO root] 0.01016949862241745 0.10244733840227127 -0.3358373424654505
[31 INFO root] 0.011160863563418388 0.10210151225328445 -0.3377171951895287
[31 INFO root] 0.012145774438977242 0.10175585001707077 -0.33945062297209255
[31 INFO root] 0.013125349767506123 0.10141013562679291 -0.34105491380963165
[31 INFO root] 0.014100715517997742 0.10106413066387177 -0.3425487828866953
[31 INFO root] 0.01507276576012373 0.10071765631437302 -0.3439474396013724
[31 INFO root] 0.016042198985815048 0.10037057846784592 -0.3452630230777186
[31 INFO root] 0.01700955629348755 0.10002279281616211 -0.34650527992774344
[31 INFO root] 0.017974477261304855 0.0996745154261589 -0.34767484771182916
[31 INFO root] 0.018936332315206528 0.09932607412338257 -0.34876951550660934
[31 INFO root] 0.019894693046808243 0.0989776998758316 -0.34978893172353864
[31 INFO root] 0.020849402993917465 0.09862954169511795 -0.35073512286441866
[31 INFO root] 0.021800542250275612 0.09828165918588638 -0.35161214959078174
[31 INFO root] 0.02274840697646141 0.09793402254581451 -0.35242576901698935
[31 INFO root] 0.02369348146021366 0.09758653491735458 -0.3531831533026828
[31 INFO root] 0.02463640086352825 0.09723901748657227 -0.35389264444868046
[31 INFO root] 0.025577936321496964 0.09689124673604965 -0.3545635268429774
[31 INFO root] 0.026518965139985085 0.09654293954372406 -0.35520580211544783
[31 INFO root] 0.027460435405373573 0.09619378298521042 -0.3558299534842744
[31 INFO root] 0.028403347358107567 0.09584341198205948 -0.35644668951059616
[31 INFO root] 0.029348712414503098 0.09549146890640259 -0.3570666603817984
[31 INFO root] 0.030297525227069855 0.0951375737786293 -0.35770014378154774
[31 INFO root] 0.0312507301568985 0.09478135406970978 -0.35835670220740995
[31 INFO root] 0.032209187746047974 0.09442245960235596 -0.35904481920193376
[31 INFO root] 0.03317362442612648 0.09406057000160217 -0.35977152805600365
[31 INFO root] 0.03414462134242058 0.09369541704654694 -0.36054205252795485
[31 INFO root] 0.035122569650411606 0.09332679212093353 -0.36135948414413777
[31 INFO root] 0.036107659339904785 0.09295456856489182 -0.36222452369353264
[31 INFO root] 0.037096116691827774 0.09258009493350983 -0.3630964173064773
[31 INFO root] 0.038081105798482895 0.0922059491276741 -0.36390412631039026
[31 INFO root] 0.03906231001019478 0.09183233231306076 -0.3646476686978535
[31 INFO root] 0.04004018008708954 0.09145914763212204 -0.36533500852132056
[31 INFO root] 0.04101509228348732 0.09108631312847137 -0.36597298367484754
[31 INFO root] 0.041987378150224686 0.09071376919746399 -0.36656737469836337
[31 INFO root] 0.04295731335878372 0.09034145623445511 -0.3671230725992627
[31 INFO root] 0.04392514005303383 0.08996933698654175 -0.36764422142195147
[31 INFO root] 0.04489105939865112 0.08959736675024033 -0.3681343378124894
[31 INFO root] 0.045855242758989334 0.08922551572322845 -0.36859641130457327
[31 INFO root] 0.0468178428709507 0.08885376155376434 -0.3690329884629564
[31 INFO root] 0.047778982669115067 0.0884820893406868 -0.36944624350093774
[31 INFO root] 0.04873877018690109 0.08811048418283463 -0.36983803755783634
[31 INFO root] 0.04969729855656624 0.08773892372846603 -0.37020996846477605
[31 INFO root] 0.05065464600920677 0.08736741542816162 -0.3705634125295486
[31 INFO root] 0.051610883325338364 0.08699594438076019 -0.370899559623247
[31 INFO root] 0.05256606638431549 0.08662451058626175 -0.37121944264419715
[31 INFO root] 0.05352025106549263 0.08625311404466629 -0.3715239622614694
[31 INFO root] 0.054473474621772766 0.08588175475597382 -0.3718139076952195
[31 INFO root] 0.05542578175663948 0.08551043272018433 -0.372089974169558
[31 INFO root] 0.05637719854712486 0.08513915538787842 -0.3723527775717317
[31 INFO root] 0.0573277585208416 0.08476792275905609 -0.37260286676586524
[31 INFO root] 0.05827748775482178 0.08439673483371735 -0.37284073393771267
[31 INFO root] 0.05922640115022659 0.08402560651302338 -0.3730668232865753
[31 INFO root] 0.06017452850937843 0.08365454524755478 -0.3732815383298898
[31 INFO root] 0.06112188100814819 0.08328354358673096 -0.37348524804344435
[31 INFO root] 0.06206847354769707 0.0829126164317131 -0.37367829202443337
[31 INFO root] 0.06301432102918625 0.08254177123308182 -0.3738609848345154
[31 INFO root] 0.06395943462848663 0.0821710079908371 -0.3740336196548192
[31 INFO root] 0.06490383297204971 0.08180034160614014 -0.3741964713636307
[31 INFO root] 0.06584390997886658 0.08143119513988495 -0.3743221331497427
