[21 INFO root] Initialising Python Geth Console...
[21 INFO root] Initialising RandB board...
[21 INFO root] -0.7164027690887451 -0.08554136008024216 1.632639571770551
[21 INFO root] -0.7164539694786072 -0.08472216129302979 1.627757837613007
[21 INFO root] -0.7165018320083618 -0.08388926833868027 1.6232449610362845
[21 INFO root] -0.7165464758872986 -0.08304627239704132 1.619012318646861
[21 INFO root] -0.7165878415107727 -0.0821971446275711 1.6149582824656095
[21 INFO root] -0.7166257500648499 -0.08134613186120987 1.6109730676827534
[21 INFO root] -0.71666020154953 -0.08049760013818741 1.6069441962270012
[21 INFO root] -0.7166910171508789 -0.07965580374002457 1.60276194114103
[21 INFO root] -0.7167178988456726 -0.07882475852966309 1.598324160204485
[21 INFO root] -0.7167407870292664 -0.07800823450088501 1.5935346473431742
[21 INFO root] -0.7167593240737915 -0.07721051573753357 1.5882795744700482
[21 INFO root] -0.716773271560669 -0.07643502205610275 1.5824638869348018
[21 INFO root] -0.7167825102806091 -0.07568413764238358 1.5760161305515321
[21 INFO root] -0.7167867422103882 -0.07495930790901184 1.5688842112229826
[21 INFO root] -0.7167859673500061 -0.07426118850708008 1.5610312962851167
[21 INFO root] -0.7167799472808838 -0.07358980178833008 1.5524324199685404
[21 INFO root] -0.7167686820030212 -0.07294462621212006 1.5430717566483272
[21 INFO root] -0.7167520523071289 -0.0723247230052948 1.5329405207307674
[21 INFO root] -0.7167301177978516 -0.07172880321741104 1.5220354379635963
[21 INFO root] -0.7167028188705444 -0.0711553543806076 1.5103576767996296
[21 INFO root] -0.716670036315918 -0.07060262560844421 1.497912084270382
[21 INFO root] -0.7166317105293274 -0.07006876915693283 1.4847066928557195
[21 INFO root] -0.7165878415107727 -0.06955179572105408 1.47075245853087
[21 INFO root] -0.71653813123703 -0.0690496563911438 1.4560631764129157
[21 INFO root] -0.7164824604988098 -0.06856027245521545 1.4406555315750649
[21 INFO root] -0.716420590877533 -0.06808151304721832 1.4245492535197832
[21 INFO root] -0.716352105140686 -0.06761125475168228 1.4077673431708941
[21 INFO root] -0.7162765860557556 -0.0671473890542984 1.3903363596238472
[21 INFO root] -0.7161936163902283 -0.06668782234191895 1.3722867479828067
[21 INFO root] -0.7161024808883667 -0.06623050570487976 1.3536532085458832
[21 INFO root] -0.7160025238990784 -0.06577344238758087 1.3344751178059862
[21 INFO root] -0.7158907055854797 -0.06530534476041794 1.3157982148830563
[21 INFO root] -0.7157648205757141 -0.06481892615556717 1.2984857537714378
[21 INFO root] -0.7156248688697815 -0.06431445479393005 1.28269911147845
[21 INFO root] -0.7154712080955505 -0.06379292905330658 1.2685147508580896
[21 INFO root] -0.7153043150901794 -0.06325513124465942 1.2560008781229173
[21 INFO root] -0.7151248455047607 -0.06270166486501694 1.2452175316210645
[21 INFO root] -0.714933454990387 -0.06213286891579628 1.2362164377673126
[21 INFO root] -0.7147310376167297 -0.06154888495802879 1.2290409963992184
[21 INFO root] -0.7145183086395264 -0.06094961613416672 1.2237262886822489
[21 INFO root] -0.714296281337738 -0.06033473461866379 1.220299001917463
[21 INFO root] -0.7140657901763916 -0.059703703969717026 1.2187771742061864
[21 INFO root] -0.713827908039093 -0.05905576050281525 1.2191696786799453
[21 INFO root] -0.7135836482048035 -0.05838996544480324 1.2214753903731619
[21 INFO root] -0.7133340239524841 -0.05770520493388176 1.2256820083125084
[21 INFO root] -0.7130802273750305 -0.05700021982192993 1.2317645339217915
[21 INFO root] -0.7128235697746277 -0.056273654103279114 1.23968345990273
[21 INFO root] -0.7125652432441711 -0.05552409216761589 1.249382780727414
[21 INFO root] -0.7123067378997803 -0.05475012958049774 1.2607879743894286
[21 INFO root] -0.7120495438575745 -0.05395042523741722 1.2738041334440866
[21 INFO root] -0.711795449256897 -0.05312379077076912 1.2883144908001156
[21 INFO root] -0.7115461230278015 -0.052269283682107925 1.304179624281974
[21 INFO root] -0.7113034725189209 -0.051386285573244095 1.3212376153437153
[21 INFO root] -0.7110694646835327 -0.05047460272908211 1.33930538171763
[21 INFO root] -0.7108461260795593 -0.04953452944755554 1.3581813028515233
[21 INFO root] -0.7106353640556335 -0.048566918820142746 1.3776491197619343
[21 INFO root] -0.7104390859603882 -0.04757319390773773 1.3974829363614087
[21 INFO root] -0.7102588415145874 -0.046555355191230774 1.4174530037148478
[21 INFO root] -0.7100960612297058 -0.045515935868024826 1.4373318598116507
[21 INFO root] -0.7099519371986389 -0.04445792734622955 1.4569003472043356
[21 INFO root] -0.7098270654678345 -0.043384674936532974 1.475953049099176
[21 INFO root] -0.7097217440605164 -0.04229976236820221 1.4943027662124566
[21 INFO root] -0.7096359729766846 -0.041206877678632736 1.5117837838363941
[21 INFO root] -0.7095692753791809 -0.040109675377607346 1.5282599617039077
[21 INFO root] -0.709520697593689 -0.039011698216199875 1.5436264733700809
[21 INFO root] -0.7094892263412476 -0.03791634365916252 1.55779409123357
[21 INFO root] -0.7094735503196716 -0.03682679682970047 1.5706859716668997
[21 INFO root] -0.7094720005989075 -0.035745956003665924 1.5822377047457052
[21 INFO root] -0.7094830274581909 -0.034676384180784225 1.5923972162646052
[21 INFO root] -0.7095047235488892 -0.03362024948000908 1.6011243092851637
[21 INFO root] -0.7095353603363037 -0.032579969614744186 1.6083758072833612
[21 INFO root] -0.7095730304718018 -0.03155802562832832 1.6141098729866783
[21 INFO root] -0.7096158862113953 -0.03055647946894169 1.6182953697041706
[21 INFO root] -0.7096620202064514 -0.029577119275927544 1.6209075114065847
[21 INFO root] -0.7097097039222717 -0.028621075674891472 1.6219347173933614
[21 INFO root] -0.7097573280334473 -0.027688777074217796 1.621377846764009
[21 INFO root] -0.7098039388656616 -0.02676917426288128 1.619823745373127
[21 INFO root] -0.7098495364189148 -0.02584267407655716 1.6183313992175832
[21 INFO root] -0.709894061088562 -0.024909162893891335 1.6169736361853457
[21 INFO root] -0.709937572479248 -0.023970557376742363 1.6157127273215113
[21 INFO root] -0.7099800109863281 -0.02302842028439045 1.614517540024993
[21 INFO root] -0.710021436214447 -0.02208399772644043 1.6133629838791015
[21 INFO root] -0.7100618481636047 -0.021138260141015053 1.6122291758473204
[21 INFO root] -0.7101011872291565 -0.02019195817410946 1.6111006956251612
[21 INFO root] -0.7101394534111023 -0.01924564503133297 1.609965925618413
[21 INFO root] -0.7101766467094421 -0.01829972304403782 1.6088164628977586
[21 INFO root] -0.7102127075195312 -0.017354460433125496 1.6076465963895215
[21 INFO root] -0.7102476358413696 -0.016410022974014282 1.6064528398367899
[21 INFO root] -0.7102813720703125 -0.01546649169176817 1.6052335070862522
[21 INFO root] -0.7103139758110046 -0.014523884281516075 1.6039883189683342
[21 INFO root] -0.7103453874588013 -0.013582171872258186 1.6027180474849947
[21 INFO root] -0.7103755474090576 -0.012641295790672302 1.6014241795086066
[21 INFO root] -0.7104044556617737 -0.011701184324920177 1.6001086005309642
[21 INFO root] -0.7104321122169495 -0.010761762037873268 1.5987732967779487
[21 INFO root] -0.710458517074585 -0.0098229655995965 1.5974200740263451
[21 INFO root] -0.7104836106300354 -0.008884753100574017 1.596050293388647
[21 INFO root] -0.7105074524879456 -0.007947116158902645 1.5946646257862658
[21 INFO root] -0.7105299234390259 -0.007010091096162796 1.5932628305362082
[21 INFO root] -0.7105511426925659 -0.006073762662708759 1.5918435618079732
[21 INFO root] -0.7105709314346313 -0.005138274282217026 1.590404208011747
[21 INFO root] -0.7105894088745117 -0.004203833639621735 1.5889407718680306
[21 INFO root] -0.7106064558029175 -0.0032707126811146736 1.5874477964536158
[21 INFO root] -0.7106221318244934 -0.002339252270758152 1.5859183428824686
[21 INFO root] -0.71063631772995 -0.0014098597457632422 1.5843440236659452
[21 INFO root] -0.7106490135192871 -0.0004830047255381942 1.5827150942265076
[21 INFO root] -0.7106601595878601 0.0004407859523780644 1.581020601448813
[21 INFO root] -0.710669755935669 0.0013609372545033693 1.5792485849449827
[21 INFO root] -0.7106776833534241 0.002276836894452572 1.577386327128799
[21 INFO root] -0.7106838226318359 0.0031878480222076178 1.5754206413679375
[21 INFO root] -0.7106881737709045 0.004093324765563011 1.5733381850232717
[21 INFO root] -0.7106906771659851 0.00499262660741806 1.5711257880536516
[21 INFO root] -0.7106911540031433 0.0058851358480751514 1.5687707803789956
[21 INFO root] -0.7106896042823792 0.006770273670554161 1.5662613086103536
[21 INFO root] -0.7106858491897583 0.007647515274584293 1.5635866281137436
[21 INFO root] -0.7106797695159912 0.008516405709087849 1.5607373591283247
[21 INFO root] -0.7106713652610779 0.009376569651067257 1.5577057060255508
[21 INFO root] -0.7106605172157288 0.010227725841104984 1.5544856309037847
[21 INFO root] -0.7106470465660095 0.01106969267129898 1.5510729846351046
[21 INFO root] -0.7106308937072754 0.011902395635843277 1.547465595394577
[21 INFO root] -0.7106119990348816 0.012725867331027985 1.5436633160463782
[21 INFO root] -0.7105901837348938 0.013540254905819893 1.5396680400775422
[21 INFO root] -0.710565447807312 0.014345811679959297 1.5354836882502154
[21 INFO root] -0.7105376124382019 0.015142898075282574 1.5311161749669697
[21 INFO root] -0.7105066180229187 0.015931978821754456 1.5265733543497788
[21 INFO root] -0.7104724049568176 0.016713611781597137 1.52186495627266
[21 INFO root] -0.7104348540306091 0.017488444223999977 1.5170025152743667
[21 INFO root] -0.7103938460350037 0.018257208168506622 1.5119992887173477
[21 INFO root] -0.7103492617607117 0.019020704552531242 1.5068701706371128
[21 INFO root] -0.7103010416030884 0.01977979764342308 1.5016316003361
[21 INFO root] -0.710249125957489 0.020535660907626152 1.496307335633767
[21 INFO root] -0.7101932168006897 0.02128957398235798 1.4909243295979526
[21 INFO root] -0.7101333737373352 0.022042743861675262 1.485508365467191
[21 INFO root] -0.7100693583488464 0.022796258330345154 1.4800832009622429
[21 INFO root] -0.7100011110305786 0.023551087826490402 1.4746705310883599
[21 INFO root] -0.7099285125732422 0.0243080947548151 1.4692900189239533
[21 INFO root] -0.7098521590232849 0.025062134489417076 1.4638171417852917
[21 INFO root] -0.7097725868225098 0.025806693360209465 1.4580904236112764
[21 INFO root] -0.7096903920173645 0.0265364907681942 1.4519714576578713
[21 INFO root] -0.7096059918403625 0.027247682213783264 1.445349696460143
[21 INFO root] -0.7095194458961487 0.02793765440583229 1.4381375690530598
[21 INFO root] -0.7094309329986572 0.02860478311777115 1.430265562850634
[21 INFO root] -0.7093403935432434 0.029248245060443878 1.4216780502551116
[21 INFO root] -0.709247887134552 0.029867835342884064 1.4123298742676258
[21 INFO root] -0.7091532349586487 0.030463838949799538 1.402183621755266
[21 INFO root] -0.7090563178062439 0.03103691153228283 1.3912074877769822
[21 INFO root] -0.7089568972587585 0.03158799186348915 1.379373635478259
[21 INFO root] -0.7088547945022583 0.032118234783411026 1.3666569670937991
[21 INFO root] -0.7087497711181641 0.03262895345687866 1.3530342375018316
[21 INFO root] -0.708641529083252 0.033121589571237564 1.3384834573868734
[21 INFO root] -0.7085296511650085 0.0335976742208004 1.3229835479352794
[21 INFO root] -0.7084137201309204 0.034058813005685806 1.306514223193372
[21 INFO root] -0.7082933187484741 0.03450667858123779 1.289056086607983
[21 INFO root] -0.7081679105758667 0.03494298830628395 1.2705909387623562
[21 INFO root] -0.7080367207527161 0.03536951541900635 1.2511023006431528
[21 INFO root] -0.7078990936279297 0.03578805923461914 1.2305755951313224
[21 INFO root] -0.7077540755271912 0.036200448870658875 1.2089984496189106
[21 INFO root] -0.7076006531715393 0.03660852834582329 1.186362341062377
[21 INFO root] -0.7074375748634338 0.0370141975581646 1.1626650496430881
[21 INFO root] -0.7072634696960449 0.03741941973567009 1.1379136547042903
[21 INFO root] -0.7070767283439636 0.03782620280981064 1.1121280145706087
[21 INFO root] -0.7068753242492676 0.038236621767282486 1.0853446355241418
[21 INFO root] -0.7066571712493896 0.03865274786949158 1.0576207400545934
[21 INFO root] -0.706419825553894 0.039076633751392365 1.0290382356730754
[21 INFO root] -0.7061604857444763 0.03951021656394005 0.9997071855693731
[21 INFO root] -0.705876350402832 0.03995522856712341 0.9697683195560545
[21 INFO root] -0.7055643200874329 0.040413111448287964 0.9393941271177897
[21 INFO root] -0.70522141456604 0.040884893387556076 0.9087881626464077
[21 INFO root] -0.7048447728157043 0.04137111455202103 0.8781823637723318
[21 INFO root] -0.7044318318367004 0.04187175631523132 0.8478324097346848
[21 INFO root] -0.703980565071106 0.04238622635602951 0.8180113820346516
[21 INFO root] -0.7034894824028015 0.04291340336203575 0.7890021849273884
[21 INFO root] -0.7029580473899841 0.04345168545842171 0.7610893027146813
[21 INFO root] -0.7023863792419434 0.04399913549423218 0.7345505016188313
[21 INFO root] -0.7017755508422852 0.04455362260341644 0.709649036070179
[21 INFO root] -0.7011275291442871 0.0451129749417305 0.6866268160658007
[21 INFO root] -0.7004448175430298 0.045675139874219894 0.6656988603601538
[21 INFO root] -0.699730634689331 0.04623831436038017 0.6470492216156254
[21 INFO root] -0.6989886164665222 0.046801064163446426 0.6308284392447395
[21 INFO root] -0.6982226967811584 0.04736235365271568 0.6171372162277627
[21 INFO root] -0.697437047958374 0.04792146384716034 0.6059517350859346
[21 INFO root] -0.6966356039047241 0.048478107899427414 0.5971802686790015
[21 INFO root] -0.6958219408988953 0.04903241991996765 0.5906975289712753
[21 INFO root] -0.6949992179870605 0.049584876745939255 0.5863586825533103
[21 INFO root] -0.6941700577735901 0.050136201083660126 0.5840082123518118
[21 INFO root] -0.6933366656303406 0.05068729445338249 0.583486436287183
[21 INFO root] -0.6925022006034851 0.05123824626207352 0.5834523855865064
[21 INFO root] -0.6916676163673401 0.05178915709257126 0.5834523855865064
[21 INFO root] -0.6908330917358398 0.0523400641977787 0.5834523855865064
[21 INFO root] -0.6899985074996948 0.052890975028276443 0.5834523855865064
[21 INFO root] -0.6891639232635498 0.05344188213348389 0.5834523855865064
[21 INFO root] -0.6883293986320496 0.05399278923869133 0.5834523855865064
[21 INFO root] -0.6874948143959045 0.05454370006918907 0.5834523855865064
[21 INFO root] -0.6866602301597595 0.055094607174396515 0.5834523855865064
[21 INFO root] -0.6858256459236145 0.05564551427960396 0.5834523855865064
[21 INFO root] -0.6849911212921143 0.0561964251101017 0.5834523855865064
[21 INFO root] -0.6841565370559692 0.05674733221530914 0.5834523855865064
[21 INFO root] -0.6833219528198242 0.057298243045806885 0.5834523855865064
[21 INFO root] -0.682487428188324 0.05784915015101433 0.5834523855865064
[21 INFO root] -0.681652843952179 0.05840005725622177 0.5834523855865064
[21 INFO root] -0.6808182597160339 0.05895096808671951 0.5834523855865064
[21 INFO root] -0.6799837350845337 0.059501875191926956 0.5834523855865064
[21 INFO root] -0.6791491508483887 0.0600527822971344 0.5834523855865064
[21 INFO root] -0.6783145666122437 0.06060369312763214 0.5834523855865064
[21 INFO root] -0.6774800419807434 0.061154600232839584 0.5834523855865064
[21 INFO root] -0.6766454577445984 0.06170550733804703 0.5834523855865064
[21 INFO root] -0.6758108735084534 0.06225641816854477 0.5834523855865064
[21 INFO root] -0.6749763488769531 0.06280732899904251 0.5834523855865064
[21 INFO root] -0.6741417646408081 0.06335823237895966 0.5834523855865064
[21 INFO root] -0.6733071804046631 0.0639091432094574 0.5834523855865064
[21 INFO root] -0.6724725961685181 0.06446005403995514 0.5834523855865064
[21 INFO root] -0.671687662601471 0.0649782344698906 0.5830915781014093
[21 INFO root] -0.6709926724433899 0.06543668359518051 0.5821004420022189
[21 INFO root] -0.6703832745552063 0.06583786010742188 0.5805344110760136
[21 INFO root] -0.6698505282402039 0.06618742644786835 0.5784713045083083
[21 INFO root] -0.6693863272666931 0.06649070978164673 0.5759752557179025
[21 INFO root] -0.6689832210540771 0.06675264239311218 0.5730993657031437
[21 INFO root] -0.6686347126960754 0.06697774678468704 0.5698882713097664
[21 INFO root] -0.6683347225189209 0.0671701431274414 0.5663802590452064
[21 INFO root] -0.6680778861045837 0.06733360141515732 0.5626090005619248
[21 INFO root] -0.6678592562675476 0.06747158616781235 0.558604982215919
[21 INFO root] -0.6676743626594543 0.06758724898099899 0.5543966841302252
[21 INFO root] -0.6675190925598145 0.06768352538347244 0.550011548114698
[21 INFO root] -0.6673893332481384 0.06776314228773117 0.5454767594832644
[21 INFO root] -0.6672815084457397 0.06782867759466171 0.5408198555464462
[21 INFO root] -0.6671918630599976 0.06788256764411926 0.5360691637059507
[21 INFO root] -0.6671168804168701 0.06792717427015305 0.5312540651723794
[21 INFO root] -0.6670529842376709 0.06796476989984512 0.5264050770374884
[21 INFO root] -0.6669965982437134 0.06799756735563278 0.5215537464289878
[21 INFO root] -0.666944146156311 0.06802774220705032 0.5167323561876034
[21 INFO root] -0.6668920516967773 0.06805741041898727 0.5119734518175642
[21 INFO root] -0.6668365001678467 0.06808862835168839 0.5073092134297432
[21 INFO root] -0.6667740345001221 0.06812339276075363 0.5027707121091979
[21 INFO root] -0.6667010188102722 0.06816358864307404 0.49838710483927817
[21 INFO root] -0.6666139960289001 0.06821099668741226 0.49418483265905566
[21 INFO root] -0.6665096879005432 0.06826724857091904 0.49018689032213536
[21 INFO root] -0.6663849949836731 0.06833382695913315 0.4864122307215644
[21 INFO root] -0.6662372946739197 0.06841199845075607 0.4828753538561682
[21 INFO root] -0.6660641431808472 0.06850285083055496 0.4795861101142462
[21 INFO root] -0.665863573551178 0.06860723346471786 0.4765497245321053
[21 INFO root] -0.665634036064148 0.06872580200433731 0.4737670263689121
[21 INFO root] -0.6653743982315063 0.06885898858308792 0.47123485027862544
[21 INFO root] -0.6650862097740173 0.06900592148303986 0.4689304407416322
[21 INFO root] -0.664772093296051 0.06916515529155731 0.4668245115689866
[21 INFO root] -0.6644344329833984 0.06933539360761642 0.4648916547869073
[21 INFO root] -0.6640752553939819 0.06951562315225601 0.46311147451232765
[21 INFO root] -0.6636959314346313 0.06970511376857758 0.4614679049260698
[21 INFO root] -0.6632973551750183 0.0699034035205841 0.4599484927324521
[21 INFO root] -0.6628799438476562 0.0701102614402771 0.45854375097767847
[21 INFO root] -0.6624436378479004 0.07032571732997894 0.45724657468112273
[21 INFO root] -0.6619879603385925 0.07054999470710754 0.4560517092437276
[21 INFO root] -0.6615120768547058 0.07078350335359573 0.45495526655878515
[21 INFO root] -0.6610147356987 0.07102683931589127 0.4539542885246308
[21 INFO root] -0.6604945659637451 0.07128071039915085 0.4530463623979496
[21 INFO root] -0.6599498391151428 0.07154595106840134 0.4522292962853542
[21 INFO root] -0.6593787670135498 0.07182344794273376 0.45150086520447635
[21 INFO root] -0.6587794423103333 0.07211412489414215 0.45085863779104224
[21 INFO root] -0.6581499576568604 0.07241889834403992 0.4502998903465108
[21 INFO root] -0.6574887633323669 0.07273860275745392 0.4498216083796474
[21 INFO root] -0.6567941904067993 0.07307399064302444 0.449420566554746
[21 INFO root] -0.656067967414856 0.0734243243932724 0.44908791138312687
[21 INFO root] -0.6553128957748413 0.07378822565078735 0.44881359273358784
[21 INFO root] -0.6545318365097046 0.07416442781686783 0.4485893954255622
[21 INFO root] -0.6537269949913025 0.07455182075500488 0.448409033910029
[21 INFO root] -0.6529005169868469 0.07494944334030151 0.44826772778121277
[21 INFO root] -0.6520543694496155 0.0753563866019249 0.44816180968375774
[21 INFO root] -0.6511904001235962 0.07577178627252579 0.44808837874129936
[21 INFO root] -0.6503105163574219 0.07619475573301315 0.44804497839027485
[21 INFO root] -0.6494167447090149 0.07662436366081238 0.4480292858309911
[21 INFO root] -0.648516058921814 0.07705725729465485 0.4480279913404619
[21 INFO root] -0.6476147174835205 0.07749044895172119 0.4480279913404619
[21 INFO root] -0.6467134356498718 0.07792363315820694 0.4480279913404619
[21 INFO root] -0.6458121538162231 0.07835682481527328 0.4480279913404619
[21 INFO root] -0.6449108123779297 0.07879001647233963 0.4480279913404619
[21 INFO root] -0.644009530544281 0.07922320067882538 0.4480279913404619
[21 INFO root] -0.6431082487106323 0.07965639233589172 0.4480279913404619
[21 INFO root] -0.6422069072723389 0.08008958399295807 0.4480279913404619
[21 INFO root] -0.6413056254386902 0.08052276819944382 0.4480279913404619
[21 INFO root] -0.6404042840003967 0.08095595985651016 0.4480279913404619
[21 INFO root] -0.639503002166748 0.08138915151357651 0.4480279913404619
[21 INFO root] -0.6386098265647888 0.08181842416524887 0.44799748930900674
[21 INFO root] -0.6377321481704712 0.08224023878574371 0.44790556546640675
[21 INFO root] -0.6368674635887146 0.08265570551156998 0.4477570438154631
[21 INFO root] -0.6360124349594116 0.08306637406349182 0.44756131497972645
[21 INFO root] -0.6351642608642578 0.0834735855460167 0.4473272531908735
[21 INFO root] -0.6343203186988831 0.08387849479913712 0.447063272114725
[21 INFO root] -0.6334795355796814 0.08428163081407547 0.44677325826652625
[21 INFO root] -0.6326410174369812 0.084683358669281 0.44645969811951
[21 INFO root] -0.6318042278289795 0.0850839614868164 0.44612484404148506
[21 INFO root] -0.6309685707092285 0.08548367768526077 0.44577083551974944
[21 INFO root] -0.6301336288452148 0.08588270843029022 0.44539970248886634
[21 INFO root] -0.6292988657951355 0.08628124743700027 0.44501336533555735
[21 INFO root] -0.6284640431404114 0.08667943626642227 0.4446136360529712
[21 INFO root] -0.6276288032531738 0.08707740157842636 0.44420222045619717
[21 INFO root] -0.6267929673194885 0.0874752476811409 0.44378072129752166
[21 INFO root] -0.6259562373161316 0.08787307143211365 0.4433506421135102
[21 INFO root] -0.6251184940338135 0.08827094733715057 0.4429133916403265
[21 INFO root] -0.6242795586585999 0.08866892755031586 0.4424702886444825
[21 INFO root] -0.6234393119812012 0.08906707912683487 0.44202256703091214
[21 INFO root] -0.6225976943969727 0.08946543186903 0.4415713811069591
[21 INFO root] -0.6217545866966248 0.08986402302980423 0.4411178108982088
[21 INFO root] -0.6209099292755127 0.09026288241147995 0.4406628674291622
[21 INFO root] -0.6200636029243469 0.09066203236579895 0.4402074978978363
[21 INFO root] -0.6192156672477722 0.09106148779392242 0.43975259068817746
[21 INFO root] -0.6183660626411438 0.09146127104759216 0.4392989801773959
[21 INFO root] -0.6175146698951721 0.09186138212680817 0.4388474513069382
[21 INFO root] -0.6166616082191467 0.09226183593273163 0.4383987438957927
[21 INFO root] -0.6158068180084229 0.09266263246536255 0.43795355668324476
[21 INFO root] -0.6149502992630005 0.09306377917528152 0.4375125510951764
[21 INFO root] -0.6140920519828796 0.09346527606248856 0.4370763547336926
[21 INFO root] -0.6132320165634155 0.09386713057756424 0.43664556459433734
[21 INFO root] -0.6123733520507812 0.09426791220903397 0.43619155702399387
[21 INFO root] -0.6115206480026245 0.09466543793678284 0.4356690876061544
[21 INFO root] -0.6106777787208557 0.09505784511566162 0.4350372927840641
[21 INFO root] -0.6098476648330688 0.09544368833303452 0.4342631786064692
[21 INFO root] -0.6090323328971863 0.09582190960645676 0.4333207198016782
[21 INFO root] -0.6082330942153931 0.09619176387786865 0.43218974117559067
[21 INFO root] -0.6074507236480713 0.09655275195837021 0.43085494154991877
[21 INFO root] -0.6066855788230896 0.09690460562705994 0.42930507358250825
[21 INFO root] -0.6059374213218689 0.09724722057580948 0.427532269032709
[21 INFO root] -0.6052060127258301 0.09758063405752182 0.4255314920317879
[21 INFO root] -0.6044906973838806 0.09790502488613129 0.4233001008109267
[21 INFO root] -0.6037905812263489 0.09822063893079758 0.42083749866681114
[21 INFO root] -0.6031047105789185 0.09852782636880875 0.4181448564868278
[21 INFO root] -0.6024319529533386 0.09882697463035583 0.4152248912276504
[21 INFO root] -0.6017711758613586 0.09911853075027466 0.412081686964469
[21 INFO root] -0.6011210083961487 0.09940297156572342 0.4087205473062977
[21 INFO root] -0.6004801988601685 0.09968078136444092 0.4051478700121916
[21 INFO root] -0.5998473167419434 0.09995247423648834 0.40137103650690964
[21 INFO root] -0.5992210507392883 0.10021855682134628 0.3973983106742962
[21 INFO root] -0.5985999703407288 0.10047951340675354 0.39323874280676296
[21 INFO root] -0.5979828834533691 0.10073582828044891 0.38890207591797216
[21 INFO root] -0.5973682999610901 0.10098796337842941 0.3843986527907799
[21 INFO root] -0.5967550873756409 0.10123635828495026 0.37973954383100295
[21 INFO root] -0.5961418747901917 0.10148143023252487 0.37493703298335884
[21 INFO root] -0.5955274105072021 0.10172359645366669 0.3700045951023939
[21 INFO root] -0.5949104428291321 0.10196325182914734 0.3649566701968019
[21 INFO root] -0.5942897796630859 0.10220075398683548 0.35980842602030116
[21 INFO root] -0.593664288520813 0.10243641585111618 0.35457554095869376
[21 INFO root] -0.5930328965187073 0.10267052799463272 0.34927401272626485
[21 INFO root] -0.5923947095870972 0.1029033437371254 0.3439199964312583
[21 INFO root] -0.591748833656311 0.10313504934310913 0.3385296747258854
[21 INFO root] -0.5910945534706116 0.10336581617593765 0.3331191614305944
[21 INFO root] -0.5904310941696167 0.1035957783460617 0.32770443713318687
[21 INFO root] -0.5897579193115234 0.10382504016160965 0.32230131566337844
[21 INFO root] -0.5890744924545288 0.10405366122722626 0.3169254397539018
[21 INFO root] -0.5883804559707642 0.1042817085981369 0.3115923027022844
[21 INFO root] -0.5876753330230713 0.10450921207666397 0.30631729143866265
[21 INFO root] -0.5869589447975159 0.10473620146512985 0.30111574539548913
[21 INFO root] -0.586230993270874 0.10496269166469574 0.29600302499325204
[21 INFO root] -0.5854912400245667 0.10518869757652283 0.29099458336443995
[21 INFO root] -0.5847395062446594 0.10541423410177231 0.2861060350792093
[21 INFO root] -0.5839757323265076 0.10563932359218597 0.2813532149572678
[21 INFO root] -0.5831997394561768 0.10586400330066681 0.2767522155891131
[21 INFO root] -0.5824114084243774 0.1060883030295372 0.272319404998916
[21 INFO root] -0.5816106796264648 0.10631228238344193 0.26807142383364596
[21 INFO root] -0.580797553062439 0.10653600096702576 0.26402515952410294
[21 INFO root] -0.5799719095230103 0.10675955563783646 0.26019769542847404
[21 INFO root] -0.5791337490081787 0.10698304325342178 0.2566062340993465
[21 INFO root] -0.5782831311225891 0.1072065532207489 0.2532646158024377
[21 INFO root] -0.5774205327033997 0.1074301153421402 0.2501775658242133
[21 INFO root] -0.5765464305877686 0.10765376687049866 0.24734727843524612
[21 INFO root] -0.575661301612854 0.10787755250930786 0.24477510342980385
[21 INFO root] -0.5747655034065247 0.10810153931379318 0.2424617065893405
[21 INFO root] -0.5738596320152283 0.10832580178976059 0.24040713938683067
[21 INFO root] -0.5729441046714783 0.10855044424533844 0.23861090268436427
[21 INFO root] -0.5720193386077881 0.10877557098865509 0.2370720038581771
[21 INFO root] -0.5710856914520264 0.1090012937784195 0.23578900780040088
[21 INFO root] -0.5701436996459961 0.109227754175663 0.23476008231013792
[21 INFO root] -0.5691936612129211 0.10945507884025574 0.23398303840870383
[21 INFO root] -0.5682359337806702 0.10968341678380966 0.23345536611449802
[21 INFO root] -0.5672709941864014 0.1099129319190979 0.2331742661977017
[21 INFO root] -0.5662991404533386 0.11014377325773239 0.2331366784085276
[21 INFO root] -0.5653262138366699 0.1103748008608818 0.2331353516648134
[21 INFO root] -0.5643532872200012 0.11060582846403122 0.2331353516648134
[21 INFO root] -0.5633803009986877 0.11083686351776123 0.2331353516648134
[21 INFO root] -0.562407374382019 0.11106789112091064 0.2331353516648134
[21 INFO root] -0.5614344477653503 0.11129891872406006 0.2331353516648134
[21 INFO root] -0.5604614615440369 0.11152994632720947 0.2331353516648134
[21 INFO root] -0.5594885349273682 0.11176097393035889 0.2331353516648134
[21 INFO root] -0.5585156083106995 0.1119920089840889 0.2331353516648134
[21 INFO root] -0.557542622089386 0.11222303658723831 0.2331353516648134
[21 INFO root] -0.5565696954727173 0.11245406419038773 0.2331353516648134
[21 INFO root] -0.5555967092514038 0.11268509179353714 0.2331353516648134
[21 INFO root] -0.5546237826347351 0.11291611939668655 0.2331353516648134
[21 INFO root] -0.5536508560180664 0.11314715445041656 0.2331353516648134
[21 INFO root] -0.5526778697967529 0.11337818205356598 0.2331353516648134
[21 INFO root] -0.5517049431800842 0.1136092096567154 0.2331353516648134
