[49 INFO root] Initialising Python Geth Console...
[49 INFO root] Initialising RandB board...
[49 INFO root] 0.32773858308792114 -0.6181269288063049 -3.0173081427117467
[49 INFO root] 0.3273906409740448 -0.6181701421737671 -3.0090669527996994
[49 INFO root] 0.32704922556877136 -0.6182153820991516 -3.0003130498045256
[49 INFO root] 0.32671281695365906 -0.6182628870010376 -2.9909726543697426
[49 INFO root] 0.32637959718704224 -0.6183131337165833 -2.9809705794530843
[49 INFO root] 0.32604774832725525 -0.6183665990829468 -2.9702324701768665
[49 INFO root] 0.3257152736186981 -0.6184237599372864 -2.9586871260132352
[49 INFO root] 0.3253801465034485 -0.6184853315353394 -2.9462688234683254
[49 INFO root] 0.3250403106212616 -0.6185521483421326 -2.9329195234260417
[49 INFO root] 0.3246937394142151 -0.6186250448226929 -2.918590515351845
[49 INFO root] 0.324338436126709 -0.6187050938606262 -2.9032443895532447
[49 INFO root] 0.32397258281707764 -0.6187934279441833 -2.8868567548074724
[49 INFO root] 0.32359445095062256 -0.6188912391662598 -2.8694174562422803
[49 INFO root] 0.32320255041122437 -0.6189999580383301 -2.8509313412911843
[49 INFO root] 0.32279694080352783 -0.6191204786300659 -2.831438781840056
[49 INFO root] 0.3223807215690613 -0.6192529797554016 -2.811026132410129
[49 INFO root] 0.3219570815563202 -0.6193974018096924 -2.789772379298369
[49 INFO root] 0.32152852416038513 -0.6195537447929382 -2.7677399861736887
[49 INFO root] 0.32109683752059937 -0.6197220087051392 -2.7449785351839617
[49 INFO root] 0.3206633925437927 -0.6199023723602295 -2.7215288193588156
[49 INFO root] 0.32022911310195923 -0.6200951337814331 -2.697426489157451
[49 INFO root] 0.31979453563690186 -0.6203007102012634 -2.672705305340895
[49 INFO root] 0.31935998797416687 -0.6205194592475891 -2.6474000182024895
[49 INFO root] 0.3189256191253662 -0.6207520961761475 -2.6215488649963348
[49 INFO root] 0.3184914290904999 -0.620999276638031 -2.595195668043465
[49 INFO root] 0.3180573880672455 -0.621261715888977 -2.5683915160030755
[49 INFO root] 0.317623496055603 -0.6215401291847229 -2.5411960135904192
[49 INFO root] 0.3171897530555725 -0.6218354105949402 -2.513678086741429
[49 INFO root] 0.31675636768341064 -0.6221482753753662 -2.485916329727443
[49 INFO root] 0.31632357835769653 -0.622479259967804 -2.457998879064951
[49 INFO root] 0.31589189171791077 -0.6228289604187012 -2.4300216961944456
[49 INFO root] 0.31546205282211304 -0.6231975555419922 -2.402086627940779
[49 INFO root] 0.31503504514694214 -0.6235849261283875 -2.3742995911837514
[49 INFO root] 0.31461191177368164 -0.6239907741546631 -2.3467685549595925
[49 INFO root] 0.31419387459754944 -0.6244144439697266 -2.319601868061571
[49 INFO root] 0.3137822151184082 -0.6248549818992615 -2.2929066663802873
[49 INFO root] 0.3133781850337982 -0.6253112554550171 -2.26678720598333
[49 INFO root] 0.3129830062389374 -0.6257818341255188 -2.2413431209607877
[49 INFO root] 0.3125978410243988 -0.6262649297714233 -2.216667659843905
[49 INFO root] 0.31222373247146606 -0.6267587542533875 -2.1928459857200067
[49 INFO root] 0.31186163425445557 -0.627261221408844 -2.1699536444627703
[49 INFO root] 0.3115123212337494 -0.627770185470581 -2.1480553097779143
[49 INFO root] 0.3111764192581177 -0.6282835006713867 -2.1272039008394663
[49 INFO root] 0.3108576238155365 -0.6287936568260193 -2.1072052907039445
[49 INFO root] 0.31055957078933716 -0.6292926073074341 -2.0877678892615124
[49 INFO root] 0.31028392910957336 -0.6297751665115356 -2.0686307680619076
[49 INFO root] 0.31000933051109314 -0.6302782297134399 -2.049628161075892
[49 INFO root] 0.30973586440086365 -0.630802571773529 -2.0306128203652176
[49 INFO root] 0.309465616941452 -0.6313457489013672 -2.011468903493119
[49 INFO root] 0.30920007824897766 -0.6319060921669006 -1.9921187651404637
[49 INFO root] 0.30894026160240173 -0.6324828863143921 -1.9725183661193706
[49 INFO root] 0.3086869418621063 -0.633076012134552 -1.952652256501673
[49 INFO root] 0.3084407150745392 -0.6336857080459595 -1.932529270503322
[49 INFO root] 0.3082021176815033 -0.6343125700950623 -1.9121787848472258
[49 INFO root] 0.30797162652015686 -0.6349571943283081 -1.89164736733356
[49 INFO root] 0.3077497184276581 -0.6356204748153687 -1.8709956575573907
[49 INFO root] 0.30753692984580994 -0.6363030076026917 -1.850295347211547
[49 INFO root] 0.307333767414093 -0.6370053887367249 -1.8296261658808464
[49 INFO root] 0.30714085698127747 -0.6377281546592712 -1.8090728163429086
[49 INFO root] 0.30695873498916626 -0.6384713649749756 -1.7887218474413555
[49 INFO root] 0.30678799748420715 -0.6392351388931274 -1.7686584970155146
[49 INFO root] 0.3066292405128479 -0.6400191783905029 -1.7489635707124214
[49 INFO root] 0.30648288130760193 -0.6408228874206543 -1.729710507895269
[49 INFO root] 0.3063494563102722 -0.6416455507278442 -1.710963034280198
[49 INFO root] 0.30622926354408264 -0.6424862742424011 -1.6927732774716058
[49 INFO root] 0.3061225712299347 -0.6433438658714294 -1.6751802920249177
[49 INFO root] 0.3060295283794403 -0.6442171931266785 -1.6582088074565127
[49 INFO root] 0.30595025420188904 -0.6451048851013184 -1.6418682934003812
[49 INFO root] 0.3058846592903137 -0.6460056304931641 -1.6261524363192532
[49 INFO root] 0.3058326840400696 -0.646917998790741 -1.6110390896015467
[49 INFO root] 0.3057941496372223 -0.6478407979011536 -1.5964907309987872
[49 INFO root] 0.30576884746551514 -0.648772656917572 -1.5824554344633015
[49 INFO root] 0.3057565689086914 -0.6497125029563904 -1.5688683227952815
[49 INFO root] 0.3057571351528168 -0.6506592035293579 -1.555653427732913
[49 INFO root] 0.30577030777931213 -0.651611864566803 -1.5427258445420045
[49 INFO root] 0.30579596757888794 -0.6525697112083435 -1.5299940374862955
[49 INFO root] 0.305834025144577 -0.6535320281982422 -1.517362131314781
[49 INFO root] 0.3058844804763794 -0.654498279094696 -1.5047320188302225
[49 INFO root] 0.3059474229812622 -0.6554681658744812 -1.492005355918381
[49 INFO root] 0.3060230314731598 -0.6564413905143738 -1.4790845930190557
[49 INFO root] 0.30611154437065125 -0.6574177742004395 -1.4658729269101463
[49 INFO root] 0.3062134087085724 -0.6583974361419678 -1.4522746521105963
[49 INFO root] 0.3063291311264038 -0.6593804955482483 -1.4381961626169135
[49 INFO root] 0.30645933747291565 -0.6603671312332153 -1.423547363575929
[49 INFO root] 0.30660480260849 -0.6613578796386719 -1.408243198805248
[49 INFO root] 0.30676648020744324 -0.6623532176017761 -1.3922050217331896
[49 INFO root] 0.30694547295570374 -0.6633538603782654 -1.3753615876925258
[49 INFO root] 0.3071430027484894 -0.6643605828285217 -1.3576495157201418
[49 INFO root] 0.30736055970191956 -0.6653742790222168 -1.3390131546987851
[49 INFO root] 0.3075996935367584 -0.666395902633667 -1.3194038802102706
[49 INFO root] 0.3078622817993164 -0.667426586151123 -1.2987789430107146
[49 INFO root] 0.3081503212451935 -0.6684674620628357 -1.2771000833052482
[49 INFO root] 0.3084661662578583 -0.66951984167099 -1.2543321836586439
[49 INFO root] 0.30881229043006897 -0.6705849170684814 -1.2304423793111072
[49 INFO root] 0.30919164419174194 -0.6716641187667847 -1.2054001025910506
[49 INFO root] 0.3096074163913727 -0.672758936882019 -1.1791785369246883
[49 INFO root] 0.3100632131099701 -0.6738707423210144 -1.1517578908441586
[49 INFO root] 0.3105630576610565 -0.6750010848045349 -1.1231307409965476
[49 INFO root] 0.3111114501953125 -0.6761512756347656 -1.0933016149453947
[49 INFO root] 0.31171318888664246 -0.6773225665092468 -1.0623022986235686
[49 INFO root] 0.3123733699321747 -0.6785153746604919 -1.0302269891385338
[49 INFO root] 0.31309688091278076 -0.6797293424606323 -0.9972374286578499
[49 INFO root] 0.31388816237449646 -0.680962860584259 -0.9635563327602662
[49 INFO root] 0.3147508502006531 -0.6822131276130676 -0.9294568054045282
[49 INFO root] 0.3156873881816864 -0.6834762096405029 -0.8952491146694694
[49 INFO root] 0.3166986405849457 -0.6847468018531799 -0.8612656190039855
[49 INFO root] 0.3177836835384369 -0.6860188841819763 -0.8278447990534785
[49 INFO root] 0.3189396262168884 -0.6872856020927429 -0.7953154458130645
[49 INFO root] 0.32016149163246155 -0.688539981842041 -0.7639820919102018
[49 INFO root] 0.32144251465797424 -0.6897748708724976 -0.7341127189961479
[49 INFO root] 0.322774201631546 -0.6909836530685425 -0.7059295824725428
[49 INFO root] 0.32414674758911133 -0.692160427570343 -0.6796036659660818
[49 INFO root] 0.32554948329925537 -0.6932999491691589 -0.6552528643798293
[49 INFO root] 0.3269713521003723 -0.6943982839584351 -0.6329435761146959
[49 INFO root] 0.32840126752853394 -0.6954522728919983 -0.6126950407457071
[49 INFO root] 0.32982856035232544 -0.696459949016571 -0.5944855477728003
[49 INFO root] 0.3312433063983917 -0.6974202394485474 -0.578259581665342
[49 INFO root] 0.33263662457466125 -0.6983329653739929 -0.5639350469445364
[49 INFO root] 0.33400070667266846 -0.6991984844207764 -0.5514142785700502
[49 INFO root] 0.3353288769721985 -0.7000177502632141 -0.5405908800916184
[49 INFO root] 0.3366190195083618 -0.7007941007614136 -0.5312880748619134
[49 INFO root] 0.3378714919090271 -0.701531708240509 -0.5233167494066636
[49 INFO root] 0.33908718824386597 -0.7022344470024109 -0.5165101062894968
[49 INFO root] 0.3402673006057739 -0.7029057741165161 -0.510723977452048
[49 INFO root] 0.34141331911087036 -0.703548789024353 -0.5058330007949785
[49 INFO root] 0.3425268232822418 -0.7041662931442261 -0.501727629081419
[49 INFO root] 0.3436095416545868 -0.7047608494758606 -0.498311729857375
[49 INFO root] 0.3446633219718933 -0.7053346633911133 -0.4955006147650887
[49 INFO root] 0.3456900417804718 -0.7058899998664856 -0.4932194158893728
[49 INFO root] 0.3466915488243103 -0.7064286470413208 -0.4914017454069131
[49 INFO root] 0.3476698398590088 -0.7069524526596069 -0.48998847761119113
[49 INFO root] 0.3486267328262329 -0.7074630260467529 -0.48892659910448916
[49 INFO root] 0.34956425428390503 -0.707961916923523 -0.4881682759331964
[49 INFO root] 0.3504842519760132 -0.7084505558013916 -0.48767007397488654
[49 INFO root] 0.35138869285583496 -0.7089303135871887 -0.48739187729063826
[49 INFO root] 0.3522796034812927 -0.7094025611877441 -0.48729658457284875
[49 INFO root] 0.35316380858421326 -0.7098711133003235 -0.48728884753875806
[49 INFO root] 0.35404741764068604 -0.710339367389679 -0.48728884753875806
[49 INFO root] 0.3549310266971588 -0.7108076214790344 -0.48728884753875806
[49 INFO root] 0.3558146357536316 -0.7112758159637451 -0.48728884753875806
[49 INFO root] 0.35669824481010437 -0.7117440700531006 -0.48728884753875806
[49 INFO root] 0.35758185386657715 -0.712212324142456 -0.48728884753875806
[49 INFO root] 0.35846543312072754 -0.7126805186271667 -0.48728884753875806
[49 INFO root] 0.3593490421772003 -0.7131487727165222 -0.48728884753875806
[49 INFO root] 0.3602326512336731 -0.7136169672012329 -0.48728884753875806
[49 INFO root] 0.3611162602901459 -0.7140852212905884 -0.48728884753875806
[49 INFO root] 0.361991822719574 -0.71454918384552 -0.48751025645260104
[49 INFO root] 0.36283254623413086 -0.7149949073791504 -0.4882596792439033
[49 INFO root] 0.36363711953163147 -0.7154222130775452 -0.4894977545473778
[49 INFO root] 0.3644072115421295 -0.7158322930335999 -0.49115179616378163
[49 INFO root] 0.36514440178871155 -0.7162264585494995 -0.4931575963684376
[49 INFO root] 0.36585018038749695 -0.7166056036949158 -0.49545862888225606
[49 INFO root] 0.3665260076522827 -0.7169706225395203 -0.4980058007609894
[49 INFO root] 0.3671731948852539 -0.7173222899436951 -0.5007566801353251
[49 INFO root] 0.3677929937839508 -0.7176612615585327 -0.5036749899498131
[49 INFO root] 0.3683866560459137 -0.7179881930351257 -0.5067301246370931
[49 INFO root] 0.3689553439617157 -0.7183036208152771 -0.5098964940592057
[49 INFO root] 0.3695001006126404 -0.718608021736145 -0.513153144249425
[49 INFO root] 0.37002575397491455 -0.7189040184020996 -0.5164499192757142
[49 INFO root] 0.370545893907547 -0.7191991209983826 -0.5196477756823061
[49 INFO root] 0.37106120586395264 -0.7194937467575073 -0.5226846342741409
[49 INFO root] 0.3715706765651703 -0.719787061214447 -0.5255114135881735
[49 INFO root] 0.37207356095314026 -0.7200784683227539 -0.5280857622783206
[49 INFO root] 0.3725692629814148 -0.720367431640625 -0.5303714315720065
[49 INFO root] 0.37305736541748047 -0.7206535339355469 -0.5323375360300633
[49 INFO root] 0.37353765964508057 -0.7209363579750061 -0.5339577477229478
[49 INFO root] 0.37400999665260315 -0.7212154865264893 -0.5352096377010691
[49 INFO root] 0.37447431683540344 -0.721490740776062 -0.536074147500597
[49 INFO root] 0.3749306797981262 -0.7217618227005005 -0.5365347233341613
[49 INFO root] 0.37537920475006104 -0.7220285534858704 -0.5365769052577287
[49 INFO root] 0.3758200705051422 -0.7222907543182373 -0.5361876767090881
[49 INFO root] 0.37625348567962646 -0.7225483059883118 -0.5353549481817829
[49 INFO root] 0.3766796886920929 -0.722801148891449 -0.5340669879497055
[49 INFO root] 0.3770989179611206 -0.7230491638183594 -0.5323118313273387
[49 INFO root] 0.37751150131225586 -0.7232922911643982 -0.5300768578915511
[49 INFO root] 0.37791767716407776 -0.7235304117202759 -0.5273481311788715
[49 INFO root] 0.3783177435398102 -0.7237635850906372 -0.5241099714976099
[49 INFO root] 0.3787120282649994 -0.7239916324615479 -0.5203440780082096
[49 INFO root] 0.3791007697582245 -0.7242146134376526 -0.5160291766338381
[49 INFO root] 0.37948426604270935 -0.7244324088096619 -0.5111400877612609
[49 INFO root] 0.37986278533935547 -0.7246448993682861 -0.5056471805096002
[49 INFO root] 0.38023653626441956 -0.7248521447181702 -0.4995156464217259
[49 INFO root] 0.3806057572364807 -0.7250539064407349 -0.49270447476195156
[49 INFO root] 0.38097068667411804 -0.7252501249313354 -0.485166025068444
[49 INFO root] 0.38133102655410767 -0.725440502166748 -0.4768204245235179
[49 INFO root] 0.3816864788532257 -0.7256244421005249 -0.4675747037027958
[49 INFO root] 0.38203680515289307 -0.7258017659187317 -0.45734228848555275
[49 INFO root] 0.3823821544647217 -0.7259721755981445 -0.44604558009894046
[49 INFO root] 0.3827228546142578 -0.7261355519294739 -0.4336155029122273
[49 INFO root] 0.38305938243865967 -0.7262918949127197 -0.41999050362648155
[49 INFO root] 0.38339248299598694 -0.7264412045478821 -0.405115556024595
[49 INFO root] 0.3837229907512665 -0.7265835404396057 -0.38894123029814615
[49 INFO root] 0.38405194878578186 -0.7267189621925354 -0.3714227939045476
[49 INFO root] 0.3843804597854614 -0.7268475890159607 -0.3525193106983758
[49 INFO root] 0.38470977544784546 -0.7269694805145264 -0.3321927645722431
[49 INFO root] 0.3850412368774414 -0.7270845770835876 -0.310407253493078
[49 INFO root] 0.3853757679462433 -0.7271926999092102 -0.2871259021199395
[49 INFO root] 0.3857117295265198 -0.7272927165031433 -0.26229922593087035
[49 INFO root] 0.3860480785369873 -0.7273839116096497 -0.2358817723133078
[49 INFO root] 0.3863849341869354 -0.7274658679962158 -0.20783458215759354
[49 INFO root] 0.38672325015068054 -0.7275381684303284 -0.1781227025020489
[49 INFO root] 0.387064665555954 -0.7276006937026978 -0.14671336170089178
[49 INFO root] 0.3874112367630005 -0.7276530265808105 -0.11357396884361684
[49 INFO root] 0.3877653181552887 -0.727694571018219 -0.07867176240224819
[49 INFO root] 0.3881295919418335 -0.727724552154541 -0.04197372349425457
[49 INFO root] 0.38850682973861694 -0.7277417182922363 -0.003446637096793624
[49 INFO root] 0.3889000415802002 -0.7277445197105408 0.03694170050809628
[49 INFO root] 0.389312207698822 -0.727730929851532 0.07922151302187051
[49 INFO root] 0.38974693417549133 -0.7276981472969055 0.12351151147816773
[49 INFO root] 0.3902079463005066 -0.7276428937911987 0.16993996808219047
[49 INFO root] 0.39069899916648865 -0.727560818195343 0.2186154436812193
[49 INFO root] 0.3912239670753479 -0.7274466753005981 0.269616389092828
[49 INFO root] 0.39178651571273804 -0.7272940874099731 0.3229821358067839
[49 INFO root] 0.39239004254341125 -0.727095365524292 0.3787021611893475
[49 INFO root] 0.3930371105670929 -0.7268417477607727 0.43670419488414836
[49 INFO root] 0.3937291204929352 -0.726523220539093 0.49684223630004504
[49 INFO root] 0.39446571469306946 -0.7261291146278381 0.5588848113200562
[49 INFO root] 0.39524418115615845 -0.7256484031677246 0.6225065010722958
[49 INFO root] 0.39605912566185 -0.7250707745552063 0.6872839412057601
[49 INFO root] 0.39690515398979187 -0.7243847846984863 0.7523589704145727
[49 INFO root] 0.3977764844894409 -0.7235789895057678 0.8161664842121741
[49 INFO root] 0.3986554741859436 -0.7226552963256836 0.8779557675081678
[49 INFO root] 0.39952340722084045 -0.7216221690177917 0.9371405620539395
[49 INFO root] 0.40036332607269287 -0.7204925417900085 0.9932422113702832
[49 INFO root] 0.401161253452301 -0.7192826867103577 1.0459118334979196
[49 INFO root] 0.4019068777561188 -0.7180103063583374 1.0949372492893648
[49 INFO root] 0.4025546610355377 -0.7167691588401794 1.1414785850349796
[49 INFO root] 0.4030783474445343 -0.7156407833099365 1.1873986771890939
[49 INFO root] 0.4034982919692993 -0.7146146893501282 1.233589084594082
[49 INFO root] 0.4038350582122803 -0.71366947889328 1.2806779642212491
[49 INFO root] 0.40410369634628296 -0.7127859592437744 1.3291548763102259
[49 INFO root] 0.40431496500968933 -0.7119473218917847 1.37940653907013
[49 INFO root] 0.40447595715522766 -0.7111391425132751 1.4317407908013615
[49 INFO root] 0.4045908749103546 -0.7103490829467773 1.4864075978289673
[49 INFO root] 0.4046614468097687 -0.7095664143562317 1.5436160896769864
[49 INFO root] 0.4046872556209564 -0.7087814211845398 1.6035452176513754
[49 INFO root] 0.40466588735580444 -0.7079856395721436 1.6663481529824755
[49 INFO root] 0.4045928716659546 -0.7071710824966431 1.7321520459519417
[49 INFO root] 0.40446168184280396 -0.7063316106796265 1.8010493827225227
[49 INFO root] 0.40426400303840637 -0.7054625749588013 1.873097626400927
[49 INFO root] 0.40398934483528137 -0.7045601606369019 1.948313616332667
[49 INFO root] 0.40362975001335144 -0.7036339640617371 2.0260364498365955
[49 INFO root] 0.40318262577056885 -0.7027029991149902 2.1053378884106895
[49 INFO root] 0.4026426374912262 -0.7017747759819031 2.1859390797934957
[49 INFO root] 0.4020049273967743 -0.7008572220802307 2.2675911472527868
[49 INFO root] 0.401266485452652 -0.6999605298042297 2.350003565368153
[49 INFO root] 0.4004266858100891 -0.6990966200828552 2.4328566792079935
[49 INFO root] 0.3994879722595215 -0.6982786059379578 2.515817675202958
[49 INFO root] 0.39845556020736694 -0.6975197792053223 2.598573998316071
[49 INFO root] 0.3973376452922821 -0.6968326568603516 2.680837817479387
[49 INFO root] 0.396144837141037 -0.6962285041809082 2.762347259427553
[49 INFO root] 0.3948896825313568 -0.6957165002822876 2.8428686459971213
[49 INFO root] 0.3935844302177429 -0.6953031420707703 2.922144381909717
[49 INFO root] 0.39219531416893005 -0.6949822306632996 2.997823918242252
[49 INFO root] 0.39075103402137756 -0.6947621703147888 3.069408677120863
[49 INFO root] 0.38928553462028503 -0.6946457028388977 3.1367762776124297
[49 INFO root] 0.3878268003463745 -0.6946287751197815 -3.083272697871712
[49 INFO root] 0.38639596104621887 -0.6947031021118164 -3.024332497857863
[49 INFO root] 0.38500770926475525 -0.6948581337928772 -2.969554452239857
[49 INFO root] 0.38367146253585815 -0.6950826048851013 -2.9189400314741936
[49 INFO root] 0.38238856196403503 -0.6953660249710083 -2.8712995498874805
[49 INFO root] 0.3811531662940979 -0.6957018971443176 -2.8251864355517164
[49 INFO root] 0.3799630105495453 -0.6960853338241577 -2.7804206723605387
[49 INFO root] 0.3788173794746399 -0.6965121030807495 -2.736958605599407
[49 INFO root] 0.3777163326740265 -0.6969779133796692 -2.6947396787890665
[49 INFO root] 0.37666037678718567 -0.6974782943725586 -2.6536825844159844
[49 INFO root] 0.3756500780582428 -0.6980090737342834 -2.6136871400434054
[49 INFO root] 0.37468576431274414 -0.6985660791397095 -2.5746392290758284
[49 INFO root] 0.3737674653530121 -0.6991456151008606 -2.536416734409379
[49 INFO root] 0.37289485335350037 -0.6997442245483398 -2.4988951330744738
[49 INFO root] 0.37206727266311646 -0.7003589272499084 -2.4619520863560074
[49 INFO root] 0.3712838292121887 -0.7009871006011963 -2.4254708294825904
[49 INFO root] 0.3705434203147888 -0.7016265988349915 -2.389344196833442
[49 INFO root] 0.36984479427337646 -0.7022755742073059 -2.3534760575325344
[49 INFO root] 0.3691866397857666 -0.7029324173927307 -2.317781298207685
[49 INFO root] 0.36856770515441895 -0.7035959959030151 -2.282185377782993
[49 INFO root] 0.36798107624053955 -0.7042716145515442 -2.246774268843302
[49 INFO root] 0.36739644408226013 -0.7049955129623413 -2.212425144943279
[49 INFO root] 0.36681437492370605 -0.7057693004608154 -2.179288351275052
[49 INFO root] 0.36623862385749817 -0.7065900564193726 -2.1474332690355404
[49 INFO root] 0.36567267775535583 -0.7074543833732605 -2.116938948791406
[49 INFO root] 0.36511939764022827 -0.7083585858345032 -2.0878911583420305
[49 INFO root] 0.36458131670951843 -0.7092984914779663 -2.0603794595715272
[49 INFO root] 0.3640604615211487 -0.710269570350647 -2.034494662093682
[49 INFO root] 0.36355844140052795 -0.7112671136856079 -2.0103266786503
[49 INFO root] 0.3630763590335846 -0.7122860550880432 -1.9879628105696203
[49 INFO root] 0.36261484026908875 -0.7133212089538574 -1.9674864769220748
[49 INFO root] 0.36217784881591797 -0.714358389377594 -1.9494246822102732
[49 INFO root] 0.361774742603302 -0.7153661847114563 -1.9350546506307649
[49 INFO root] 0.36140379309654236 -0.7163347601890564 -1.9244642083740922
[49 INFO root] 0.36106154322624207 -0.717258632183075 -1.9175807917205823
[49 INFO root] 0.3607444167137146 -0.7181341648101807 -1.9143229383922251
[49 INFO root] 0.3604488968849182 -0.7189594507217407 -1.9146064108678424
[49 INFO root] 0.3601715564727783 -0.7197341322898865 -1.9183467126895217
[49 INFO root] 0.3599092364311218 -0.7204591631889343 -1.9254585958199208
[49 INFO root] 0.3596588373184204 -0.7211368680000305 -1.935853139619765
[49 INFO root] 0.35941749811172485 -0.7217704057693481 -1.9494334724438969
[49 INFO root] 0.3591774106025696 -0.7223763465881348 -1.9647913538716382
[49 INFO root] 0.35893526673316956 -0.72296142578125 -1.981471415857739
[49 INFO root] 0.35868972539901733 -0.7235279679298401 -1.9994364820122308
[49 INFO root] 0.3584395945072174 -0.7240779995918274 -2.0186847289938936
[49 INFO root] 0.3581835627555847 -0.724613606929779 -2.039216661238792
[49 INFO root] 0.3579202890396118 -0.7251365780830383 -2.061034723795839
[49 INFO root] 0.3576483130455017 -0.7256489396095276 -2.0841422605589703
[49 INFO root] 0.35736605525016785 -0.7261523008346558 -2.1085434204668485
[49 INFO root] 0.35707178711891174 -0.7266485095024109 -2.1342417540522303
[49 INFO root] 0.3567636013031006 -0.7271391153335571 -2.1612400007348644
[49 INFO root] 0.3564394414424896 -0.7276255488395691 -2.1895387861957425
[49 INFO root] 0.3560970425605774 -0.7281093001365662 -2.219135548046627
[49 INFO root] 0.3557339608669281 -0.7285915017127991 -2.2500238123224805
[49 INFO root] 0.35534754395484924 -0.7290730476379395 -2.2821915312798944
[49 INFO root] 0.3549349009990692 -0.7295548319816589 -2.3156194927517633
[49 INFO root] 0.35449299216270447 -0.730037271976471 -2.3502802720763296
[49 INFO root] 0.35401859879493713 -0.7305205464363098 -2.386136195697738
[49 INFO root] 0.3535083532333374 -0.7310044765472412 -2.42313775119526
[49 INFO root] 0.3529587686061859 -0.7314884662628174 -2.4612218749194192
[49 INFO root] 0.3523663878440857 -0.7319714426994324 -2.500310224574282
[49 INFO root] 0.35172784328460693 -0.7324519157409668 -2.5403076670440012
[49 INFO root] 0.35103991627693176 -0.7329277396202087 -2.581101275505802
[49 INFO root] 0.3502996563911438 -0.7333964109420776 -2.6225591519550293
[49 INFO root] 0.34950459003448486 -0.7338547706604004 -2.6645305444319605
[49 INFO root] 0.34865760803222656 -0.734296977519989 -2.704872001464285
[49 INFO root] 0.34776419401168823 -0.7347182631492615 -2.7429084305901026
[49 INFO root] 0.34683144092559814 -0.7351152300834656 -2.77826382854339
[49 INFO root] 0.3458671569824219 -0.7354857325553894 -2.8106299667219887
[49 INFO root] 0.34487950801849365 -0.7358286380767822 -2.839768749692072
[49 INFO root] 0.34387627243995667 -0.7361441254615784 -2.8655158205322366
[49 INFO root] 0.34286463260650635 -0.7364335656166077 -2.887779149357599
[49 INFO root] 0.3418506383895874 -0.7366990447044373 -2.9065334013809143
[49 INFO root] 0.3408391773700714 -0.7369433045387268 -2.9218101008759327
[49 INFO root] 0.3398338854312897 -0.7371695041656494 -2.9336866000904025
[49 INFO root] 0.3388371467590332 -0.7373809814453125 -2.9422746764659284
[49 INFO root] 0.3378502428531647 -0.7375812530517578 -2.9477096526386153
[49 INFO root] 0.33687347173690796 -0.737773597240448 -2.9501413594944617
[49 INFO root] 0.33590638637542725 -0.7379612922668457 -2.9497261169172746
[49 INFO root] 0.3349478840827942 -0.7381474375724792 -2.9466214903819172
[49 INFO root] 0.3339962959289551 -0.7383350729942322 -2.9409826735897497
[49 INFO root] 0.3330496847629547 -0.7385269999504089 -2.932961062080239
[49 INFO root] 0.33210572600364685 -0.738726019859314 -2.9227045359929478
[49 INFO root] 0.3311619162559509 -0.7389349937438965 -2.9103600479611758
[49 INFO root] 0.33021554350852966 -0.7391565442085266 -2.8960555326485857
[49 INFO root] 0.32926374673843384 -0.7393936514854431 -2.879931799173081
[49 INFO root] 0.32830357551574707 -0.7396491765975952 -2.8621601098767937
[49 INFO root] 0.32733210921287537 -0.7399260401725769 -2.8429506081364413
[49 INFO root] 0.326346755027771 -0.7402273416519165 -2.822560209543568
[49 INFO root] 0.32534539699554443 -0.7405558824539185 -2.8013003161586405
[49 INFO root] 0.32432663440704346 -0.7409142255783081 -2.779541399051841
[49 INFO root] 0.32329002022743225 -0.741304337978363 -2.7577143592515285
[49 INFO root] 0.3222363591194153 -0.7417272925376892 -2.7363062738515347
[49 INFO root] 0.32116782665252686 -0.7421830892562866 -2.7158495873345676
[49 INFO root] 0.32008787989616394 -0.7426702380180359 -2.6969047072986165
[49 INFO root] 0.31900128722190857 -0.7431855201721191 -2.680036193475163
[49 INFO root] 0.31791359186172485 -0.7437242865562439 -2.665785479850579
[49 INFO root] 0.31683075428009033 -0.7442802786827087 -2.654644356057553
[49 INFO root] 0.3157585859298706 -0.7448464632034302 -2.647031690186673
[49 INFO root] 0.3147020936012268 -0.7454150915145874 -2.643278435898973
[49 INFO root] 0.31366515159606934 -0.745978832244873 -2.6436200702636126
[49 INFO root] 0.31265005469322205 -0.7465307116508484 -2.648198909610406
[49 INFO root] 0.3116573989391327 -0.7470651268959045 -2.657071364647655
[49 INFO root] 0.31068602204322815 -0.7475775480270386 -2.670220596672316
[49 INFO root] 0.30973318219184875 -0.7480648756027222 -2.687569096806874
[49 INFO root] 0.3087945580482483 -0.7485249638557434 -2.708991128313255
[49 INFO root] 0.30786415934562683 -0.748957097530365 -2.7342504276046466
[49 INFO root] 0.3069349229335785 -0.7493608593940735 -2.7630672280517783
[49 INFO root] 0.3059987425804138 -0.7497363090515137 -2.7950589074016023
[49 INFO root] 0.30503028631210327 -0.7500894665718079 -2.827321125008091
[49 INFO root] 0.3040272295475006 -0.7504189610481262 -2.859414129155884
[49 INFO root] 0.30299076437950134 -0.7507230043411255 -2.8911984379906
[49 INFO root] 0.3019225597381592 -0.7509997487068176 -2.922533274619376
[49 INFO root] 0.300824910402298 -0.7512477040290833 -2.9532783631111426
[49 INFO root] 0.2997004985809326 -0.7514654994010925 -2.9832966430246484
[49 INFO root] 0.29855239391326904 -0.7516522407531738 -3.012456023394949
[49 INFO root] 0.2973840832710266 -0.7518073916435242 -3.040631763513931
