[28 INFO root] Initialising Python Geth Console...
[28 INFO root] Initialising RandB board...
[28 INFO root] -0.6607804298400879 -0.47376883029937744 -2.694014870089924
[28 INFO root] -0.6610291600227356 -0.47388845682144165 -2.7030209665246363
[28 INFO root] -0.6612871885299683 -0.47400978207588196 -2.7125864298425935
[28 INFO root] -0.6615515947341919 -0.4741310179233551 -2.72271780527566
[28 INFO root] -0.6618201732635498 -0.4742509126663208 -2.733424595559409
[28 INFO root] -0.6620911955833435 -0.47436845302581787 -2.7447188839181735
[28 INFO root] -0.6623634696006775 -0.474482923746109 -2.7566149334798884
[28 INFO root] -0.6626360416412354 -0.47459375858306885 -2.769128981340692
[28 INFO root] -0.6629084348678589 -0.47470057010650635 -2.7822789730870423
[28 INFO root] -0.6631802320480347 -0.47480309009552 -2.7960845327016606
[28 INFO root] -0.6634513139724731 -0.47490108013153076 -2.8105667982203
[28 INFO root] -0.66372150182724 -0.47499439120292664 -2.8257483964286334
[28 INFO root] -0.6639910936355591 -0.4750829339027405 -2.8416532969896116
[28 INFO root] -0.6642601490020752 -0.4751666188240051 -2.858307040677289
[28 INFO root] -0.664529025554657 -0.4752453863620758 -2.875736540165057
[28 INFO root] -0.6647980809211731 -0.47531914710998535 -2.893970243067418
[28 INFO root] -0.6650677919387817 -0.475387841463089 -2.913038123378979
[28 INFO root] -0.6653385758399963 -0.47545138001441956 -2.9329718004568543
[28 INFO root] -0.6656110882759094 -0.4755096435546875 -2.9538045018398638
[28 INFO root] -0.6658859252929688 -0.4755624532699585 -2.9755712859865877
[28 INFO root] -0.6661637425422668 -0.4756096303462982 -2.9983090219474073
[28 INFO root] -0.6664453744888306 -0.4756509065628052 -3.022056496777148
[28 INFO root] -0.6667315363883972 -0.4756859540939331 -3.0468546141284154
[28 INFO root] -0.6670231223106384 -0.47571438550949097 -3.072746308504131
[28 INFO root] -0.6673210263252258 -0.47573569416999817 -3.09977675274263
[28 INFO root] -0.6676263213157654 -0.47574928402900696 -3.1279933467206935
[28 INFO root] -0.667940080165863 -0.47575441002845764 3.125739386272993
[28 INFO root] -0.66826331615448 -0.475750207901001 3.094998631820375
[28 INFO root] -0.668597400188446 -0.4757356345653534 3.0629153188242437
[28 INFO root] -0.6689435243606567 -0.4757094383239746 3.0294325903686423
[28 INFO root] -0.6693031191825867 -0.47567009925842285 2.994491605398322
[28 INFO root] -0.6696775555610657 -0.47561588883399963 2.9580316564253657
[28 INFO root] -0.6700683832168579 -0.4755447506904602 2.9199907166362484
[28 INFO root] -0.6704771518707275 -0.4754542112350464 2.8803059241506452
[28 INFO root] -0.6709054708480835 -0.47534140944480896 2.8389146341133635
[28 INFO root] -0.6713548898696899 -0.4752030074596405 2.7957556172537386
[28 INFO root] -0.671826958656311 -0.47503507137298584 2.7507708857022255
[28 INFO root] -0.6723231673240662 -0.47483307123184204 2.7039079985259478
[28 INFO root] -0.6728447079658508 -0.47459179162979126 2.655122945437995
[28 INFO root] -0.673392653465271 -0.4743052124977112 2.604384211309695
[28 INFO root] -0.6739674806594849 -0.473966509103775 2.5516773436824844
[28 INFO root] -0.6745690703392029 -0.47356802225112915 2.4970111885832655
[28 INFO root] -0.675196647644043 -0.47310128808021545 2.440424969164974
[28 INFO root] -0.6758480668067932 -0.47255709767341614 2.38199599200623
[28 INFO root] -0.6765201091766357 -0.4719257652759552 2.321849218354314
[28 INFO root] -0.6772078275680542 -0.47119730710983276 2.260165737525937
[28 INFO root] -0.6779043674468994 -0.4703620970249176 2.1971915533515554
[28 INFO root] -0.6786008477210999 -0.46941131353378296 2.1332441542789793
[28 INFO root] -0.679286539554596 -0.4683378040790558 2.0687158128923913
[28 INFO root] -0.6799488067626953 -0.46713685989379883 2.0040711697791895
[28 INFO root] -0.6805737018585205 -0.4658072292804718 1.9398389348355405
[28 INFO root] -0.6811468601226807 -0.4643515944480896 1.8765956401685648
[28 INFO root] -0.6816543340682983 -0.4627772569656372 1.8149421562743675
[28 INFO root] -0.6820837259292603 -0.46109598875045776 1.7554745861552583
[28 INFO root] -0.682425320148468 -0.4593236744403839 1.6987527872457044
[28 INFO root] -0.6826729774475098 -0.4574793577194214 1.6452699055442874
[28 INFO root] -0.6828243732452393 -0.4555841088294983 1.5954270812018247
[28 INFO root] -0.6828812956809998 -0.4536595046520233 1.5495168109518724
[28 INFO root] -0.6828489899635315 -0.45172637701034546 1.5077157222504005
[28 INFO root] -0.6827356815338135 -0.4498036503791809 1.4700872559544211
[28 INFO root] -0.6825513243675232 -0.4479076862335205 1.436591744835124
[28 INFO root] -0.6823071837425232 -0.44605180621147156 1.4071022455582416
[28 INFO root] -0.682014524936676 -0.44424620270729065 1.3814220769941754
[28 INFO root] -0.6816843152046204 -0.44249823689460754 1.3593034831166328
[28 INFO root] -0.6813263893127441 -0.4408126473426819 1.3404641976713256
[28 INFO root] -0.6809497475624084 -0.43919214606285095 1.3246024594114807
[28 INFO root] -0.6805618405342102 -0.4376377463340759 1.3114082502911775
[28 INFO root] -0.6801689863204956 -0.4361492097377777 1.3005730124666868
[28 INFO root] -0.6797763109207153 -0.43472540378570557 1.291796403388493
[28 INFO root] -0.6793878674507141 -0.4333646297454834 1.2847912755813242
[28 INFO root] -0.6790066361427307 -0.43206489086151123 1.2792870924470978
[28 INFO root] -0.6786351203918457 -0.43082395195961 1.2750323069897864
[28 INFO root] -0.6782748103141785 -0.42963963747024536 1.2717951746538168
[28 INFO root] -0.6779269576072693 -0.4285097122192383 1.2693646898369704
[28 INFO root] -0.6775922179222107 -0.427432119846344 1.2675501770379078
[28 INFO root] -0.6772710084915161 -0.4264048933982849 1.2661809099945485
[28 INFO root] -0.6769635081291199 -0.4254264831542969 1.265426470730355
[28 INFO root] -0.6766623258590698 -0.4244707524776459 1.2653573822545252
[28 INFO root] -0.676361620426178 -0.42351704835891724 1.2653573822545252
[28 INFO root] -0.6760609149932861 -0.4225633442401886 1.2653573822545252
[28 INFO root] -0.6757602095603943 -0.4216096103191376 1.2653573822545252
[28 INFO root] -0.6754595041275024 -0.42065590620040894 1.2653573822545252
[28 INFO root] -0.6751587986946106 -0.4197022020816803 1.2653573822545252
[28 INFO root] -0.6748580932617188 -0.4187484681606293 1.2653573822545252
[28 INFO root] -0.6745573878288269 -0.41779476404190063 1.2653573822545252
[28 INFO root] -0.6742566823959351 -0.4168410301208496 1.2653573822545252
[28 INFO root] -0.6739559173583984 -0.41588732600212097 1.2653573822545252
[28 INFO root] -0.6736552119255066 -0.41493362188339233 1.2653573822545252
[28 INFO root] -0.6733545064926147 -0.4139798879623413 1.2653573822545252
[28 INFO root] -0.6730538010597229 -0.41302618384361267 1.2653573822545252
[28 INFO root] -0.672753095626831 -0.41207247972488403 1.2653573822545252
[28 INFO root] -0.6724523901939392 -0.411118745803833 1.2653573822545252
[28 INFO root] -0.6721516847610474 -0.41016504168510437 1.2653573822545252
[28 INFO root] -0.6718509793281555 -0.40921130776405334 1.2653573822545252
[28 INFO root] -0.6715502738952637 -0.4082576036453247 1.2653573822545252
[28 INFO root] -0.6712495684623718 -0.40730389952659607 1.2653573822545252
[28 INFO root] -0.6709488034248352 -0.40635016560554504 1.2653573822545252
[28 INFO root] -0.6706480979919434 -0.4053964614868164 1.2653573822545252
[28 INFO root] -0.6703473925590515 -0.40444275736808777 1.2653573822545252
[28 INFO root] -0.6700466871261597 -0.40348902344703674 1.2653573822545252
[28 INFO root] -0.6697459816932678 -0.4025353193283081 1.2653573822545252
[28 INFO root] -0.669445276260376 -0.40158161520957947 1.2653573822545252
[28 INFO root] -0.6691445708274841 -0.40062788128852844 1.2653573822545252
[28 INFO root] -0.6688438653945923 -0.3996741771697998 1.2653573822545252
[28 INFO root] -0.6685431599617004 -0.3987204432487488 1.2653573822545252
[28 INFO root] -0.6682423949241638 -0.39776673913002014 1.2653573822545252
[28 INFO root] -0.667941689491272 -0.3968130350112915 1.2653573822545252
[28 INFO root] -0.6676409840583801 -0.3958593010902405 1.2653573822545252
[28 INFO root] -0.6673402786254883 -0.39490559697151184 1.2653573822545252
[28 INFO root] -0.6670395731925964 -0.3939518928527832 1.2653573822545252
[28 INFO root] -0.6667388677597046 -0.3929981589317322 1.2653573822545252
[28 INFO root] -0.6664381623268127 -0.39204445481300354 1.2653573822545252
[28 INFO root] -0.6661374568939209 -0.3910907506942749 1.2653573822545252
[28 INFO root] -0.665836751461029 -0.3901370167732239 1.2653573822545252
[28 INFO root] -0.6655359864234924 -0.38918331265449524 1.2653573822545252
[28 INFO root] -0.6652352809906006 -0.3882295787334442 1.2653573822545252
[28 INFO root] -0.6649345755577087 -0.3872758746147156 1.2653573822545252
[28 INFO root] -0.6646338701248169 -0.38632217049598694 1.2653573822545252
[28 INFO root] -0.664333164691925 -0.3853684365749359 1.2653573822545252
[28 INFO root] -0.6640324592590332 -0.3844147324562073 1.2653573822545252
[28 INFO root] -0.6637317538261414 -0.38346102833747864 1.2653573822545252
[28 INFO root] -0.6634310483932495 -0.3825072944164276 1.2653573822545252
[28 INFO root] -0.6631303429603577 -0.381553590297699 1.2653573822545252
[28 INFO root] -0.6628296375274658 -0.38059988617897034 1.2653573822545252
[28 INFO root] -0.6625288724899292 -0.3796461522579193 1.2653573822545252
[28 INFO root] -0.6622281670570374 -0.3786924481391907 1.2653573822545252
[28 INFO root] -0.6619274616241455 -0.37773871421813965 1.2653573822545252
[28 INFO root] -0.6616267561912537 -0.376785010099411 1.2653573822545252
[28 INFO root] -0.6613260507583618 -0.3758313059806824 1.2653573822545252
[28 INFO root] -0.66102534532547 -0.37487757205963135 1.2653573822545252
[28 INFO root] -0.6607246398925781 -0.3739238679409027 1.2653573822545252
[28 INFO root] -0.6604239344596863 -0.3729701638221741 1.2653573822545252
[28 INFO root] -0.6601232290267944 -0.37201642990112305 1.2653573822545252
[28 INFO root] -0.6598224639892578 -0.3710627257823944 1.2653573822545252
[28 INFO root] -0.659521758556366 -0.3701089918613434 1.2653573822545252
[28 INFO root] -0.6592210531234741 -0.36915528774261475 1.2653573822545252
[28 INFO root] -0.6589203476905823 -0.3682015836238861 1.2653573822545252
[28 INFO root] -0.6586196422576904 -0.3672478497028351 1.2653573822545252
[28 INFO root] -0.6583189368247986 -0.36629414558410645 1.2653573822545252
[28 INFO root] -0.6580182313919067 -0.3653404414653778 1.2653573822545252
[28 INFO root] -0.6577175259590149 -0.3643867075443268 1.2653573822545252
[28 INFO root] -0.657416820526123 -0.36343300342559814 1.2653573822545252
[28 INFO root] -0.6571160554885864 -0.3624792993068695 1.2653573822545252
[28 INFO root] -0.6568153500556946 -0.3615255653858185 1.2653573822545252
[28 INFO root] -0.6565146446228027 -0.36057186126708984 1.2653573822545252
[28 INFO root] -0.6562139391899109 -0.3596181273460388 1.2653573822545252
[28 INFO root] -0.655913233757019 -0.3586644232273102 1.2653573822545252
[28 INFO root] -0.6556125283241272 -0.35771071910858154 1.2653573822545252
[28 INFO root] -0.6553118228912354 -0.3567569851875305 1.2653573822545252
[28 INFO root] -0.6550111174583435 -0.3558032810688019 1.2653573822545252
[28 INFO root] -0.6547104120254517 -0.35484957695007324 1.2653573822545252
[28 INFO root] -0.6544097065925598 -0.3538958430290222 1.2653573822545252
[28 INFO root] -0.6541089415550232 -0.3529421389102936 1.2653573822545252
[28 INFO root] -0.6538082361221313 -0.35198843479156494 1.2653573822545252
[28 INFO root] -0.6535075306892395 -0.3510347008705139 1.2653573822545252
[28 INFO root] -0.6532068252563477 -0.3500809967517853 1.2653573822545252
[28 INFO root] -0.6529061198234558 -0.34912726283073425 1.2653573822545252
[28 INFO root] -0.652605414390564 -0.3481735587120056 1.2653573822545252
[28 INFO root] -0.6523047089576721 -0.347219854593277 1.2653573822545252
[28 INFO root] -0.6520040035247803 -0.34626612067222595 1.2653573822545252
[28 INFO root] -0.6517032980918884 -0.3453124165534973 1.2653573822545252
[28 INFO root] -0.6514025330543518 -0.3443587124347687 1.2653573822545252
[28 INFO root] -0.65110182762146 -0.34340497851371765 1.2653573822545252
[28 INFO root] -0.6508011221885681 -0.342451274394989 1.2653573822545252
[28 INFO root] -0.6505004167556763 -0.3414975702762604 1.2653573822545252
[28 INFO root] -0.6501997113227844 -0.34054383635520935 1.2653573822545252
[28 INFO root] -0.6498990058898926 -0.3395901322364807 1.2653573822545252
[28 INFO root] -0.6495983004570007 -0.3386363983154297 1.2653573822545252
[28 INFO root] -0.6492975950241089 -0.33768269419670105 1.2653573822545252
[28 INFO root] -0.648996889591217 -0.3367289900779724 1.2653573822545252
[28 INFO root] -0.6486961245536804 -0.3357752561569214 1.2653573822545252
[28 INFO root] -0.6483954191207886 -0.33482155203819275 1.2653573822545252
[28 INFO root] -0.6480947136878967 -0.3338678479194641 1.2653573822545252
[28 INFO root] -0.6477940082550049 -0.3329141139984131 1.2653573822545252
[28 INFO root] -0.647493302822113 -0.33196040987968445 1.2653573822545252
[28 INFO root] -0.6471925973892212 -0.3310066759586334 1.2653573822545252
[28 INFO root] -0.6468918919563293 -0.3300529718399048 1.2653573822545252
[28 INFO root] -0.6465911865234375 -0.32909926772117615 1.2653573822545252
[28 INFO root] -0.6462904810905457 -0.3281455338001251 1.2653573822545252
[28 INFO root] -0.6459897756576538 -0.3271918296813965 1.2653573822545252
[28 INFO root] -0.6456890106201172 -0.32623812556266785 1.2653573822545252
[28 INFO root] -0.6453883051872253 -0.3252843916416168 1.2653573822545252
[28 INFO root] -0.6450875997543335 -0.3243306875228882 1.2653573822545252
[28 INFO root] -0.6447868943214417 -0.32337698340415955 1.2653573822545252
[28 INFO root] -0.6444861888885498 -0.3224232494831085 1.2653573822545252
[28 INFO root] -0.644185483455658 -0.3214695453643799 1.2653573822545252
[28 INFO root] -0.6438847780227661 -0.32051581144332886 1.2653573822545252
[28 INFO root] -0.6435840725898743 -0.3195621073246002 1.2653573822545252
[28 INFO root] -0.6432833671569824 -0.3186084032058716 1.2653573822545252
[28 INFO root] -0.6429826021194458 -0.31765466928482056 1.2653573822545252
[28 INFO root] -0.642681896686554 -0.3167009651660919 1.2653573822545252
[28 INFO root] -0.6423811912536621 -0.3157472610473633 1.2653573822545252
[28 INFO root] -0.6420804858207703 -0.31479352712631226 1.2653573822545252
[28 INFO root] -0.6417797803878784 -0.3138398230075836 1.2653573822545252
[28 INFO root] -0.6414790749549866 -0.312886118888855 1.2653573822545252
[28 INFO root] -0.6411783695220947 -0.31193238496780396 1.2653573822545252
[28 INFO root] -0.6408776640892029 -0.3109786808490753 1.2653573822545252
[28 INFO root] -0.640576958656311 -0.3100249469280243 1.2653573822545252
[28 INFO root] -0.6402761936187744 -0.30907124280929565 1.2653573822545252
[28 INFO root] -0.6399754881858826 -0.308117538690567 1.2653573822545252
[28 INFO root] -0.6396747827529907 -0.307163804769516 1.2653573822545252
[28 INFO root] -0.6393740773200989 -0.30621010065078735 1.2653573822545252
[28 INFO root] -0.639073371887207 -0.3052563965320587 1.2653573822545252
[28 INFO root] -0.6387726664543152 -0.3043026626110077 1.2653573822545252
[28 INFO root] -0.6384719610214233 -0.30334895849227905 1.2653573822545252
[28 INFO root] -0.6381712555885315 -0.302395224571228 1.2653573822545252
[28 INFO root] -0.6378705501556396 -0.3014415204524994 1.2653573822545252
[28 INFO root] -0.6375698447227478 -0.30048781633377075 1.2653573822545252
[28 INFO root] -0.6372690796852112 -0.2995340824127197 1.2653573822545252
[28 INFO root] -0.6369683742523193 -0.2985803782939911 1.2653573822545252
[28 INFO root] -0.6366676688194275 -0.29762667417526245 1.2653573822545252
[28 INFO root] -0.6363669633865356 -0.2966729402542114 1.2653573822545252
[28 INFO root] -0.6360662579536438 -0.2957192361354828 1.2653573822545252
[28 INFO root] -0.635765552520752 -0.29476553201675415 1.2653573822545252
[28 INFO root] -0.6354648470878601 -0.2938117980957031 1.2653573822545252
[28 INFO root] -0.6351641416549683 -0.2928580939769745 1.2653573822545252
[28 INFO root] -0.6348634362220764 -0.29190436005592346 1.2653573822545252
[28 INFO root] -0.6345626711845398 -0.2909506559371948 1.2653573822545252
[28 INFO root] -0.634261965751648 -0.2899969518184662 1.2653573822545252
[28 INFO root] -0.6339612603187561 -0.28904321789741516 1.2653573822545252
[28 INFO root] -0.6336605548858643 -0.2880895137786865 1.2653573822545252
[28 INFO root] -0.6333598494529724 -0.2871358096599579 1.2653573822545252
[28 INFO root] -0.6330591440200806 -0.28618207573890686 1.2653573822545252
[28 INFO root] -0.6327584385871887 -0.2852283716201782 1.2653573822545252
[28 INFO root] -0.6324577331542969 -0.2842746675014496 1.2653573822545252
[28 INFO root] -0.632157027721405 -0.28332093358039856 1.2653573822545252
[28 INFO root] -0.6318562626838684 -0.2823672294616699 1.2653573822545252
[28 INFO root] -0.6315555572509766 -0.2814134955406189 1.2653573822545252
[28 INFO root] -0.6312548518180847 -0.28045979142189026 1.2653573822545252
[28 INFO root] -0.6309541463851929 -0.2795060873031616 1.2653573822545252
[28 INFO root] -0.630653440952301 -0.2785523533821106 1.2653573822545252
[28 INFO root] -0.6303527355194092 -0.27759864926338196 1.2653573822545252
[28 INFO root] -0.6300520300865173 -0.2766449451446533 1.2653573822545252
[28 INFO root] -0.6297513246536255 -0.2756912112236023 1.2653573822545252
[28 INFO root] -0.6294506192207336 -0.27473750710487366 1.2653573822545252
[28 INFO root] -0.6291499137878418 -0.273783802986145 1.2653573822545252
[28 INFO root] -0.6288491487503052 -0.272830069065094 1.2653573822545252
[28 INFO root] -0.6285484433174133 -0.27187636494636536 1.2653573822545252
[28 INFO root] -0.6282477378845215 -0.27092263102531433 1.2653573822545252
[28 INFO root] -0.6279470324516296 -0.2699689269065857 1.2653573822545252
[28 INFO root] -0.6276463270187378 -0.26901522278785706 1.2653573822545252
[28 INFO root] -0.627345621585846 -0.26806148886680603 1.2653573822545252
[28 INFO root] -0.6270449161529541 -0.2671077847480774 1.2653573822545252
[28 INFO root] -0.6267442107200623 -0.26615408062934875 1.2653573822545252
[28 INFO root] -0.6264435052871704 -0.26520034670829773 1.2653573822545252
[28 INFO root] -0.6261427402496338 -0.2642466425895691 1.2653573822545252
[28 INFO root] -0.6258420348167419 -0.26329290866851807 1.2653573822545252
[28 INFO root] -0.6255413293838501 -0.26233920454978943 1.2653573822545252
[28 INFO root] -0.6252406239509583 -0.2613855004310608 1.2653573822545252
[28 INFO root] -0.6249399185180664 -0.26043176651000977 1.2653573822545252
[28 INFO root] -0.6246392130851746 -0.25947806239128113 1.2653573822545252
[28 INFO root] -0.6243385076522827 -0.2585243582725525 1.2653573822545252
[28 INFO root] -0.6240378022193909 -0.25757062435150146 1.2653573822545252
[28 INFO root] -0.623737096786499 -0.2566169202327728 1.2653573822545252
[28 INFO root] -0.6234363317489624 -0.2556632161140442 1.2653573822545252
[28 INFO root] -0.6231356263160706 -0.25470948219299316 1.2653573822545252
[28 INFO root] -0.6228349208831787 -0.2537557780742645 1.2653573822545252
[28 INFO root] -0.6225342154502869 -0.2528020441532135 1.2653573822545252
[28 INFO root] -0.622233510017395 -0.25184834003448486 1.2653573822545252
[28 INFO root] -0.6219328045845032 -0.2508946359157562 1.2653573822545252
[28 INFO root] -0.6216320991516113 -0.2499409168958664 1.2653573822545252
[28 INFO root] -0.6213313937187195 -0.24898719787597656 1.2653573822545252
[28 INFO root] -0.6210306882858276 -0.24803347885608673 1.2653573822545252
[28 INFO root] -0.620729923248291 -0.2470797747373581 1.2653573822545252
[28 INFO root] -0.6204292178153992 -0.24612605571746826 1.2653573822545252
[28 INFO root] -0.6201285123825073 -0.24517233669757843 1.2653573822545252
[28 INFO root] -0.6198278069496155 -0.2442186176776886 1.2653573822545252
[28 INFO root] -0.6195271015167236 -0.24326491355895996 1.2653573822545252
[28 INFO root] -0.6192263960838318 -0.24231119453907013 1.2653573822545252
[28 INFO root] -0.6189256906509399 -0.2413574755191803 1.2653573822545252
[28 INFO root] -0.6186249852180481 -0.24040375649929047 1.2653573822545252
[28 INFO root] -0.6183242797851562 -0.23945005238056183 1.2653573822545252
[28 INFO root] -0.6180235743522644 -0.238496333360672 1.2653573822545252
[28 INFO root] -0.6177228093147278 -0.23754261434078217 1.2653573822545252
[28 INFO root] -0.6174221038818359 -0.23658889532089233 1.2653573822545252
[28 INFO root] -0.6171213984489441 -0.2356351912021637 1.2653573822545252
[28 INFO root] -0.6168206930160522 -0.23468147218227386 1.2653573822545252
[28 INFO root] -0.6165199875831604 -0.23372775316238403 1.2653573822545252
[28 INFO root] -0.6162192821502686 -0.2327740490436554 1.2653573822545252
[28 INFO root] -0.6159185767173767 -0.23182033002376556 1.2653573822545252
[28 INFO root] -0.6156178712844849 -0.23086661100387573 1.2653573822545252
[28 INFO root] -0.615317165851593 -0.2299128919839859 1.2653573822545252
[28 INFO root] -0.6150164008140564 -0.22895918786525726 1.2653573822545252
[28 INFO root] -0.6147156953811646 -0.22800546884536743 1.2653573822545252
[28 INFO root] -0.6144149899482727 -0.2270517498254776 1.2653573822545252
[28 INFO root] -0.6141142845153809 -0.22609803080558777 1.2653573822545252
[28 INFO root] -0.613813579082489 -0.22514432668685913 1.2653573822545252
[28 INFO root] -0.6135128736495972 -0.2241906076669693 1.2653573822545252
[28 INFO root] -0.6132121682167053 -0.22323688864707947 1.2653573822545252
[28 INFO root] -0.6129114627838135 -0.22228316962718964 1.2653573822545252
[28 INFO root] -0.6126107573509216 -0.221329465508461 1.2653573822545252
[28 INFO root] -0.612309992313385 -0.22037574648857117 1.2653573822545252
[28 INFO root] -0.6120092868804932 -0.21942202746868134 1.2653573822545252
[28 INFO root] -0.6117085814476013 -0.2184683233499527 1.2653573822545252
[28 INFO root] -0.6114078760147095 -0.21751460433006287 1.2653573822545252
[28 INFO root] -0.6111071705818176 -0.21656088531017303 1.2653573822545252
[28 INFO root] -0.6108064651489258 -0.2156071662902832 1.2653573822545252
[28 INFO root] -0.6105057597160339 -0.21465346217155457 1.2653573822545252
[28 INFO root] -0.6102050542831421 -0.21369974315166473 1.2653573822545252
[28 INFO root] -0.6099043488502502 -0.2127460241317749 1.2653573822545252
[28 INFO root] -0.6096036434173584 -0.21179230511188507 1.2653573822545252
[28 INFO root] -0.6093028783798218 -0.21083860099315643 1.2653573822545252
[28 INFO root] -0.6090021729469299 -0.2098848819732666 1.2653573822545252
[28 INFO root] -0.6087014675140381 -0.20893116295337677 1.2653573822545252
[28 INFO root] -0.6084007620811462 -0.20797745883464813 1.2653573822545252
[28 INFO root] -0.6081000566482544 -0.2070237398147583 1.2653573822545252
[28 INFO root] -0.6077993512153625 -0.20607002079486847 1.2653573822545252
[28 INFO root] -0.6074986457824707 -0.20511630177497864 1.2653573822545252
[28 INFO root] -0.6071979403495789 -0.20416259765625 1.2653573822545252
[28 INFO root] -0.606897234916687 -0.20320887863636017 1.2653573822545252
[28 INFO root] -0.6065964698791504 -0.20225515961647034 1.2653573822545252
[28 INFO root] -0.6062957644462585 -0.2013014405965805 1.2653573822545252
[28 INFO root] -0.6059950590133667 -0.20034773647785187 1.2653573822545252
[28 INFO root] -0.6056943535804749 -0.19939401745796204 1.2653573822545252
[28 INFO root] -0.605393648147583 -0.1984402984380722 1.2653573822545252
[28 INFO root] -0.6050929427146912 -0.19748657941818237 1.2653573822545252
[28 INFO root] -0.6047922372817993 -0.19653287529945374 1.2653573822545252
[28 INFO root] -0.6044915318489075 -0.1955791562795639 1.2653573822545252
[28 INFO root] -0.6041908264160156 -0.19462543725967407 1.2653573822545252
[28 INFO root] -0.603890061378479 -0.19367173314094543 1.2653573822545252
[28 INFO root] -0.6035893559455872 -0.1927180141210556 1.2653573822545252
[28 INFO root] -0.6032886505126953 -0.19176429510116577 1.2653573822545252
[28 INFO root] -0.6029879450798035 -0.19081057608127594 1.2653573822545252
[28 INFO root] -0.6026872396469116 -0.1898568719625473 1.2653573822545252
[28 INFO root] -0.6023865342140198 -0.18890315294265747 1.2653573822545252
[28 INFO root] -0.6020858287811279 -0.18794943392276764 1.2653573822545252
[28 INFO root] -0.6017851233482361 -0.1869957149028778 1.2653573822545252
[28 INFO root] -0.6014844179153442 -0.18604201078414917 1.2653573822545252
[28 INFO root] -0.6011837124824524 -0.18508829176425934 1.2653573822545252
[28 INFO root] -0.6008829474449158 -0.1841345727443695 1.2653573822545252
[28 INFO root] -0.6005822420120239 -0.18318085372447968 1.2653573822545252
[28 INFO root] -0.6002815365791321 -0.18222714960575104 1.2653573822545252
[28 INFO root] -0.5999808311462402 -0.1812734305858612 1.2653573822545252
[28 INFO root] -0.5996801257133484 -0.18031971156597137 1.2653573822545252
[28 INFO root] -0.5993794202804565 -0.17936600744724274 1.2653573822545252
[28 INFO root] -0.5990787148475647 -0.1784122884273529 1.2653573822545252
[28 INFO root] -0.5987780094146729 -0.17745856940746307 1.2653573822545252
[28 INFO root] -0.598477303981781 -0.17650485038757324 1.2653573822545252
[28 INFO root] -0.5981765389442444 -0.1755511462688446 1.2653573822545252
[28 INFO root] -0.5978758335113525 -0.17459742724895477 1.2653573822545252
[28 INFO root] -0.5975751280784607 -0.17364370822906494 1.2653573822545252
[28 INFO root] -0.5972744226455688 -0.1726899892091751 1.2653573822545252
[28 INFO root] -0.596973717212677 -0.17173628509044647 1.2653573822545252
[28 INFO root] -0.5966730117797852 -0.17078256607055664 1.2653573822545252
[28 INFO root] -0.5963723063468933 -0.1698288470506668 1.2653573822545252
[28 INFO root] -0.5960716009140015 -0.16887512803077698 1.2653573822545252
[28 INFO root] -0.5957708954811096 -0.16792142391204834 1.2653573822545252
[28 INFO root] -0.595470130443573 -0.1669677048921585 1.2653573822545252
[28 INFO root] -0.5951694250106812 -0.16601398587226868 1.2653573822545252
[28 INFO root] -0.5948687195777893 -0.16506028175354004 1.2653573822545252
[28 INFO root] -0.5945680141448975 -0.1641065627336502 1.2653573822545252
[28 INFO root] -0.5942673087120056 -0.16315284371376038 1.2653573822545252
[28 INFO root] -0.5939666032791138 -0.16219912469387054 1.2653573822545252
[28 INFO root] -0.5936658978462219 -0.1612454205751419 1.2653573822545252
[28 INFO root] -0.5933651924133301 -0.16029170155525208 1.2653573822545252
[28 INFO root] -0.5930644869804382 -0.15933798253536224 1.2653573822545252
[28 INFO root] -0.5927637815475464 -0.1583842635154724 1.2653573822545252
[28 INFO root] -0.5924630165100098 -0.15743055939674377 1.2653573822545252
[28 INFO root] -0.5921623110771179 -0.15647684037685394 1.2653573822545252
[28 INFO root] -0.5918616056442261 -0.1555231213569641 1.2653573822545252
[28 INFO root] -0.5915609002113342 -0.15456941723823547 1.2653573822545252
[28 INFO root] -0.5912601947784424 -0.15361569821834564 1.2653573822545252
[28 INFO root] -0.5909594893455505 -0.1526619791984558 1.2653573822545252
[28 INFO root] -0.5906587839126587 -0.15170826017856598 1.2653573822545252
[28 INFO root] -0.5903580784797668 -0.15075455605983734 1.2653573822545252
[28 INFO root] -0.590057373046875 -0.1498008370399475 1.2653573822545252
[28 INFO root] -0.5897566080093384 -0.14884711802005768 1.2653573822545252
[28 INFO root] -0.5894559025764465 -0.14789339900016785 1.2653573822545252
[28 INFO root] -0.5891551971435547 -0.1469396948814392 1.2653573822545252
[28 INFO root] -0.5888544917106628 -0.14598597586154938 1.2653573822545252
[28 INFO root] -0.588553786277771 -0.14503225684165955 1.2653573822545252
[28 INFO root] -0.5882530808448792 -0.14407853782176971 1.2653573822545252
[28 INFO root] -0.5879523754119873 -0.14312483370304108 1.2653573822545252
[28 INFO root] -0.5876516699790955 -0.14217111468315125 1.2653573822545252
[28 INFO root] -0.5873509645462036 -0.1412173956632614 1.2653573822545252
[28 INFO root] -0.587050199508667 -0.14026369154453278 1.2653573822545252
[28 INFO root] -0.5867494940757751 -0.13930997252464294 1.2653573822545252
[28 INFO root] -0.5864487886428833 -0.1383562535047531 1.2653573822545252
[28 INFO root] -0.5861480832099915 -0.13740253448486328 1.2653573822545252
