[18 INFO root] Initialising Python Geth Console...
[18 INFO root] Initialising RandB board...
[18 INFO root] 0.747771680355072 0.23713065683841705 -1.7184470124874458
[18 INFO root] 0.7474259734153748 0.2348954975605011 -1.6624370756902103
[18 INFO root] 0.7472022175788879 0.2325989305973053 -1.6097751041343882
[18 INFO root] 0.7470986247062683 0.2302560806274414 -1.560574094230624
[18 INFO root] 0.7471113801002502 0.22788025438785553 -1.5149267663606407
[18 INFO root] 0.747234582901001 0.225483238697052 -1.4729102482562044
[18 INFO root] 0.7474609017372131 0.2230752408504486 -1.4345859918335662
[18 INFO root] 0.7477818727493286 0.22066514194011688 -1.3999969296917911
[18 INFO root] 0.7481880784034729 0.2182604819536209 -1.3691635671243583
[18 INFO root] 0.7486695647239685 0.2158675342798233 -1.3420802764977524
[18 INFO root] 0.7492159008979797 0.2134913057088852 -1.318712665946428
[18 INFO root] 0.7498167753219604 0.21113567054271698 -1.2989964633936448
[18 INFO root] 0.7504618167877197 0.20880334079265594 -1.282837995877892
[18 INFO root] 0.7511411309242249 0.20649604499340057 -1.2701160988071485
[18 INFO root] 0.7518453598022461 0.20421461760997772 -1.2606851542056852
[18 INFO root] 0.7525657415390015 0.20195913314819336 -1.2543789045843299
[18 INFO root] 0.7532943487167358 0.19972912967205048 -1.251014697053578
[18 INFO root] 0.7540237903594971 0.19752369821071625 -1.2503978571999963
[18 INFO root] 0.7547459602355957 0.1953469216823578 -1.250127389938206
[18 INFO root] 0.755459725856781 0.1931978017091751 -1.2498926191483881
[18 INFO root] 0.7561652660369873 0.19107505679130554 -1.2496876101310952
[18 INFO root] 0.7568627595901489 0.18897782266139984 -1.24951188801717
[18 INFO root] 0.757552444934845 0.18690542876720428 -1.2493651165575916
[18 INFO root] 0.7582343816757202 0.18485739827156067 -1.2492470072220707
[18 INFO root] 0.7589085698127747 0.18283337354660034 -1.2491572790239103
[18 INFO root] 0.7595750689506531 0.18083301186561584 -1.2490956335375074
[18 INFO root] 0.7602339386940002 0.1788560152053833 -1.2490617413906187
[18 INFO root] 0.7608852386474609 0.17690208554267883 -1.249055237405804
[18 INFO root] 0.7615289688110352 0.1749708205461502 -1.249075735703315
[18 INFO root] 0.7621653079986572 0.17306159436702728 -1.2491228778640786
[18 INFO root] 0.7627944946289062 0.1711736023426056 -1.2491963602641702
[18 INFO root] 0.7634167671203613 0.1693059355020523 -1.2492959401726873
[18 INFO root] 0.7640323638916016 0.16745762526988983 -1.2494214309235783
[18 INFO root] 0.7646415829658508 0.16562777757644653 -1.2495726911675467
[18 INFO root] 0.7652446627616882 0.1638154834508896 -1.2497496106317125
[18 INFO root] 0.7658417820930481 0.16201995313167572 -1.2499520937521216
[18 INFO root] 0.7664331793785095 0.16024045646190643 -1.2501800419919316
[18 INFO root] 0.7670190334320068 0.15847638249397278 -1.250433335393212
[18 INFO root] 0.7675994634628296 0.15672720968723297 -1.2507118138193376
[18 INFO root] 0.7681745290756226 0.15499252080917358 -1.2510152583466676
[18 INFO root] 0.7687443494796753 0.15327203273773193 -1.2513433733022636
[18 INFO root] 0.769308865070343 0.1515655219554901 -1.2516957694784225
[18 INFO root] 0.7698681354522705 0.14987292885780334 -1.2520719490607692
[18 INFO root] 0.7704221606254578 0.14819422364234924 -1.2524712927737338
[18 INFO root] 0.7709708213806152 0.14652952551841736 -1.252893049674569
[18 INFO root] 0.7715139985084534 0.14487899839878082 -1.2533363299230673
[18 INFO root] 0.7720516920089722 0.14324286580085754 -1.2538001007276514
[18 INFO root] 0.7725836634635925 0.1416214406490326 -1.2542831855299792
[18 INFO root] 0.7731099128723145 0.14001509547233582 -1.2547842663566005
[18 INFO root] 0.7736301422119141 0.13842420279979706 -1.255301889143025
[18 INFO root] 0.7741442918777466 0.13684919476509094 -1.2558344717287453
[18 INFO root] 0.7746522426605225 0.13529051840305328 -1.2563803141410255
[18 INFO root] 0.7751537561416626 0.1337486058473587 -1.2569376107293329
[18 INFO root] 0.7756487727165222 0.1322239190340042 -1.2575044636824109
[18 INFO root] 0.7761370539665222 0.13071689009666443 -1.258078897454207
[18 INFO root] 0.7766185998916626 0.12922798097133636 -1.258658873640375
[18 INFO root] 0.7770931720733643 0.12775756418704987 -1.2592423058804485
[18 INFO root] 0.7775607109069824 0.12630602717399597 -1.2598270744072737
[18 INFO root] 0.7780210971832275 0.12487374246120453 -1.2604110399216129
[18 INFO root] 0.7784743309020996 0.12346100807189941 -1.2609920565305794
[18 INFO root] 0.7789203524589539 0.12206810712814331 -1.2615679835512084
[18 INFO root] 0.779358983039856 0.12069527804851532 -1.2621366930487499
[18 INFO root] 0.7797903418540955 0.11934274435043335 -1.2626960738108342
[18 INFO root] 0.7802143692970276 0.11801066249608994 -1.2632440348647909
[18 INFO root] 0.7806310057640076 0.11669918894767761 -1.2637785096544596
[18 INFO root] 0.7810403108596802 0.11540842801332474 -1.2642974607671156
[18 INFO root] 0.7814422845840454 0.11413846164941788 -1.2647988848778886
[18 INFO root] 0.781836986541748 0.1128893494606018 -1.2652808176161188
[18 INFO root] 0.7822244167327881 0.11166109144687653 -1.265741338322122
[18 INFO root] 0.7826046943664551 0.11045358330011368 -1.26617877790695
[18 INFO root] 0.7829779982566833 0.10926643013954163 -1.2665920211191124
[18 INFO root] 0.783344566822052 0.10809899121522903 -1.2669804697808822
[18 INFO root] 0.783700168132782 0.10696486383676529 -1.2666794653528297
[18 INFO root] 0.784027636051178 0.10592139512300491 -1.262954638272967
[18 INFO root] 0.7843320369720459 0.10496275871992111 -1.2557875857836005
[18 INFO root] 0.7846203446388245 0.10407557338476181 -1.2454588258162262
[18 INFO root] 0.784898579120636 0.1032477468252182 -1.2322001786642527
[18 INFO root] 0.7851717472076416 0.10246860235929489 -1.216201422092248
[18 INFO root] 0.7854442596435547 0.10172878950834274 -1.1976182661615038
[18 INFO root] 0.78572016954422 0.1010201945900917 -1.1765786661354143
[18 INFO root] 0.7860031127929688 0.10033576935529709 -1.1531878852151827
[18 INFO root] 0.7862969040870667 0.0996694415807724 -1.1275326669702967
[18 INFO root] 0.7866050601005554 0.09901599586009979 -1.099684809437902
[18 INFO root] 0.7869313359260559 0.0983709841966629 -1.0697043850231827
[18 INFO root] 0.7872796058654785 0.09773063659667969 -1.0376428188789395
[18 INFO root] 0.787653923034668 0.09709181636571884 -1.0035460191460759
[18 INFO root] 0.7880585789680481 0.09645197540521622 -0.9674577411535329
[18 INFO root] 0.7884981632232666 0.09580914676189423 -0.9294233598510371
[18 INFO root] 0.7889777421951294 0.09516195207834244 -0.8894942147776341
[18 INFO root] 0.7895025014877319 0.09450960904359818 -0.8477326724399591
[18 INFO root] 0.7900781631469727 0.09385202080011368 -0.8042180125427867
[18 INFO root] 0.7907105684280396 0.09318983554840088 -0.7590531752500173
[18 INFO root] 0.7914057970046997 0.09252455830574036 -0.7123722933926498
[18 INFO root] 0.792169988155365 0.0918586254119873 -0.6643487645168704
[18 INFO root] 0.7930088043212891 0.09119553118944168 -0.6152033878523109
[18 INFO root] 0.7939274311065674 0.0905398577451706 -0.5652118106987326
[18 INFO root] 0.7949299812316895 0.08989729732275009 -0.5147102326975154
[18 INFO root] 0.7960188984870911 0.08927451074123383 -0.4640980740745879
[18 INFO root] 0.7971379160881042 0.08870722353458405 -0.41547793783219966
[18 INFO root] 0.7982692718505859 0.08820145577192307 -0.3694020727183452
[18 INFO root] 0.7993996739387512 0.08775767683982849 -0.3261751648713272
[18 INFO root] 0.8005159497261047 0.08737456053495407 -0.28603523619714066
[18 INFO root] 0.8016056418418884 0.08704916387796402 -0.24915077606740074
[18 INFO root] 0.8026576638221741 0.08677718043327332 -0.21562296699108432
[18 INFO root] 0.8036628365516663 0.08655330538749695 -0.1854916962108832
[18 INFO root] 0.804614245891571 0.08637163788080215 -0.1587444951407007
[18 INFO root] 0.8055070042610168 0.08622610569000244 -0.13532719222697281
[18 INFO root] 0.8063385486602783 0.08611076325178146 -0.11515472091611904
[18 INFO root] 0.8071081042289734 0.08602005988359451 -0.09812161805045502
[18 INFO root] 0.8078165054321289 0.08594901114702225 -0.08411105376070263
[18 INFO root] 0.8084658980369568 0.08589327335357666 -0.0730023364843649
[18 INFO root] 0.8090594410896301 0.08584914356470108 -0.06467677129533445
[18 INFO root] 0.8096008896827698 0.08581358194351196 -0.05902195928384387
[18 INFO root] 0.8100945949554443 0.08578410744667053 -0.05593467936811187
[18 INFO root] 0.8105449080467224 0.085758738219738 -0.055322771944849566
[18 INFO root] 0.8109565377235413 0.08573591709136963 -0.05710597854860707
[18 INFO root] 0.8113340139389038 0.08571440726518631 -0.06121636242279145
[18 INFO root] 0.8116817474365234 0.08569324761629105 -0.06759808967672601
[18 INFO root] 0.8120040893554688 0.08567164838314056 -0.07620694029089292
[18 INFO root] 0.812305212020874 0.08564893156290054 -0.08700966884603864
[18 INFO root] 0.8125888705253601 0.08562451601028442 -0.09997475755473907
[18 INFO root] 0.8128585815429688 0.08559782803058624 -0.1150655268736508
[18 INFO root] 0.8131176829338074 0.08556829392910004 -0.13225244752316515
[18 INFO root] 0.8133693337440491 0.08553526550531387 -0.1515150517702461
[18 INFO root] 0.8136164546012878 0.08549802750349045 -0.17284071013822536
[18 INFO root] 0.8138618469238281 0.08545572310686111 -0.19622345642519923
[18 INFO root] 0.8141081929206848 0.08540735393762589 -0.22166233898254278
[18 INFO root] 0.8143579959869385 0.08535171300172806 -0.2491595569115083
[18 INFO root] 0.8146135210990906 0.0852874219417572 -0.27871841782313017
[18 INFO root] 0.8148770332336426 0.0852128192782402 -0.3103410972659768
[18 INFO root] 0.8151506185531616 0.08512599766254425 -0.3440264149739294
[18 INFO root] 0.815436065196991 0.08502475917339325 -0.3797672845600979
[18 INFO root] 0.8157349824905396 0.08490662276744843 -0.41754772023936415
[18 INFO root] 0.8160486221313477 0.08476880192756653 -0.45733974346620754
[18 INFO root] 0.8163780570030212 0.08460823446512222 -0.49909985584677125
[18 INFO root] 0.8167235255241394 0.08442162722349167 -0.5427656979474252
[18 INFO root] 0.8170850872993469 0.08420556038618088 -0.5882517956837277
[18 INFO root] 0.8174618482589722 0.08395656198263168 -0.6354465857641509
[18 INFO root] 0.8178523182868958 0.08367129415273666 -0.6842090212819454
[18 INFO root] 0.8182539343833923 0.08334676176309586 -0.7343668379786676
[18 INFO root] 0.8186634182929993 0.08298058062791824 -0.7857157110979874
[18 INFO root] 0.8190765380859375 0.08257121592760086 -0.8380213092566539
[18 INFO root] 0.8194882273674011 0.08211828023195267 -0.891023647687377
[18 INFO root] 0.819892942905426 0.08162280172109604 -0.9444444656658423
[18 INFO root] 0.8202846050262451 0.08108734339475632 -0.9979980256416046
[18 INFO root] 0.8206572532653809 0.08051605522632599 -1.051403521338238
[18 INFO root] 0.8210054039955139 0.07991453260183334 -1.1043993526612723
[18 INFO root] 0.8213241696357727 0.07928953319787979 -1.1567570509389609
[18 INFO root] 0.8216098546981812 0.07864854484796524 -1.2082922974721007
[18 INFO root] 0.8218600153923035 0.07799925655126572 -1.2588728150373838
[18 INFO root] 0.8220733404159546 0.07734904438257217 -1.308421258035796
[18 INFO root] 0.8222499489784241 0.07670450210571289 -1.3569127608775675
[18 INFO root] 0.8223908543586731 0.0760711282491684 -1.4043694718358966
[18 INFO root] 0.8224977850914001 0.07545311748981476 -1.450851486574145
[18 INFO root] 0.8225729465484619 0.07485338300466537 -1.4964466118159947
[18 INFO root] 0.8226189017295837 0.07427359372377396 -1.5412603486729288
[18 INFO root] 0.8226380348205566 0.07371440529823303 -1.5854073539236315
[18 INFO root] 0.8226326107978821 0.07317566126585007 -1.6290036596335442
[18 INFO root] 0.8226047158241272 0.07265663146972656 -1.672161283320176
[18 INFO root] 0.8225560784339905 0.07215624302625656 -1.714984829262345
[18 INFO root] 0.8224881291389465 0.07167324423789978 -1.7575693033129969
[18 INFO root] 0.8224020004272461 0.07120638340711594 -1.7999993421441383
[18 INFO root] 0.8222985863685608 0.07075446844100952 -1.8423493655792407
[18 INFO root] 0.8221787214279175 0.07031649351119995 -1.8846844490851755
[18 INFO root] 0.8220428228378296 0.06989165395498276 -1.9270620115944321
[18 INFO root] 0.8218913674354553 0.06947936862707138 -1.9695327197660377
[18 INFO root] 0.8217248320579529 0.06907928735017776 -2.0121426516342886
[18 INFO root] 0.8215435743331909 0.06869129091501236 -2.0549354762845526
[18 INFO root] 0.8213480114936829 0.06831546127796173 -2.09795439147424
[18 INFO root] 0.8211385607719421 0.06795203685760498 -2.1412446542182093
[18 INFO root] 0.8209157586097717 0.06760140508413315 -2.184856213455047
[18 INFO root] 0.8206800818443298 0.06726399809122086 -2.2288468849978598
[18 INFO root] 0.8204321265220642 0.06694025546312332 -2.273285329276856
[18 INFO root] 0.8201722502708435 0.06663046777248383 -2.3182543856667897
[18 INFO root] 0.819900631904602 0.06633470207452774 -2.3638531848567936
[18 INFO root] 0.8196167349815369 0.06605258584022522 -2.4101979050008686
[18 INFO root] 0.8193193674087524 0.06578320264816284 -2.4574186375301412
[18 INFO root] 0.8190056681632996 0.06552494317293167 -2.5056512383977307
[18 INFO root] 0.8186711072921753 0.06527549028396606 -2.5550198487882447
[18 INFO root] 0.818308413028717 0.06503196060657501 -2.605609334581647
[18 INFO root] 0.8179076910018921 0.06479137390851974 -2.6574256545285824
[18 INFO root] 0.8174566030502319 0.06455136090517044 -2.7103492269130527
[18 INFO root] 0.8169410824775696 0.06431117653846741 -2.7640905052972276
[18 INFO root] 0.8163476586341858 0.06407254189252853 -2.818140491545954
[18 INFO root] 0.8156654834747314 0.06384017318487167 -2.871765307382476
[18 INFO root] 0.8148894309997559 0.06362148374319077 -2.9240837836160716
[18 INFO root] 0.8140215873718262 0.06342532485723495 -2.9741515448326203
[18 INFO root] 0.8130713701248169 0.06326015293598175 -3.0210484658392067
[18 INFO root] 0.8120541572570801 0.06313235312700272 -3.063954517081593
[18 INFO root] 0.8109893202781677 0.06304507702589035 -3.1021997962382515
[18 INFO root] 0.8098974823951721 0.06299793720245361 -3.1352850129771848
[18 INFO root] 0.8087983131408691 0.06298737972974777 3.120308143457994
[18 INFO root] 0.807709276676178 0.06300753355026245 3.0983963446779743
[18 INFO root] 0.8066441416740417 0.06305117905139923 3.0822350911903986
[18 INFO root] 0.8056131601333618 0.06311073154211044 3.071807636409987
[18 INFO root] 0.8046228289604187 0.06317887455224991 3.0670395459848527
[18 INFO root] 0.8036763668060303 0.06324909627437592 3.067821696313672
[18 INFO root] 0.8027740716934204 0.06331585347652435 3.074027043923819
[18 INFO root] 0.8019137978553772 0.06337463110685349 3.0855216532748178
[18 INFO root] 0.8010914921760559 0.06342177093029022 3.1021705817063516
[18 INFO root] 0.8003014922142029 0.06345430016517639 3.1238393760600838
[18 INFO root] 0.799536943435669 0.06346957385540009 -3.132793519533389
[18 INFO root] 0.7987902164459229 0.06346502900123596 -3.1015007907885135
[18 INFO root] 0.7980530261993408 0.06343778967857361 -3.0656255787440383
[18 INFO root] 0.7973170876502991 0.06338442862033844 -3.0253491820971665
[18 INFO root] 0.7965620160102844 0.06329924613237381 -2.980904086271553
[18 INFO root] 0.7957366704940796 0.06316890567541122 -2.932746539573908
[18 INFO root] 0.7948314547538757 0.06298121809959412 -2.881503764156529
[18 INFO root] 0.7938448786735535 0.06272361427545547 -2.827923587922182
[18 INFO root] 0.7927797436714172 0.062383901327848434 -2.772853285416792
[18 INFO root] 0.7916439175605774 0.0619516596198082 -2.7172126698116603
[18 INFO root] 0.7904502153396606 0.06141979247331619 -2.661953385095614
[18 INFO root] 0.7892158031463623 0.06078587844967842 -2.6080077246095947
[18 INFO root] 0.787960410118103 0.0600530244410038 -2.5562341826985993
[18 INFO root] 0.7867050170898438 0.05922992527484894 -2.5073686812346456
[18 INFO root] 0.7854695320129395 0.05833024904131889 -2.4619895293375134
[18 INFO root] 0.784271776676178 0.05737140029668808 -2.4205096449382566
[18 INFO root] 0.7831254601478577 0.0563722625374794 -2.3831680647678857
[18 INFO root] 0.7820397019386292 0.055351365357637405 -2.3500396753462045
[18 INFO root] 0.781019389629364 0.0543254017829895 -2.3210606282784334
[18 INFO root] 0.7800655364990234 0.05330821871757507 -2.2960615147470884
[18 INFO root] 0.7791764140129089 0.05231042206287384 -2.2748016083882083
[18 INFO root] 0.7783482074737549 0.051339417695999146 -2.256999636279029
[18 INFO root] 0.7775757312774658 0.050399791449308395 -2.242358693481114
[18 INFO root] 0.7768534421920776 0.049493830651044846 -2.230584676552511
[18 INFO root] 0.7761754393577576 0.04862209036946297 -2.221398749178899
[18 INFO root] 0.7755361795425415 0.04778392240405083 -2.2145449028288127
[18 INFO root] 0.774930477142334 0.04697791486978531 -2.2097938056451643
[18 INFO root] 0.774353563785553 0.04620223492383957 -2.2069440262486313
[18 INFO root] 0.7738012671470642 0.04545488953590393 -2.2058215148243874
[18 INFO root] 0.7732698321342468 0.044733885675668716 -2.206278006343313
[18 INFO root] 0.7727561593055725 0.044037338346242905 -2.2081888209340916
[18 INFO root] 0.7722574472427368 0.0433635339140892 -2.2114503873980786
[18 INFO root] 0.7717533707618713 0.042687006294727325 -2.214928701582681
[18 INFO root] 0.7712327837944031 0.04199334233999252 -2.2179526365396973
[18 INFO root] 0.7706962823867798 0.04128294065594673 -2.2204943588629518
[18 INFO root] 0.7701453566551208 0.04055743291974068 -2.222588159364326
[18 INFO root] 0.7695814967155457 0.0398181676864624 -2.22426394595584
[18 INFO root] 0.7690059542655945 0.03906625136733055 -2.2255476678062496
[18 INFO root] 0.7684198617935181 0.03830260783433914 -2.2264619631663822
[18 INFO root] 0.7678242325782776 0.03752807527780533 -2.227029272074219
[18 INFO root] 0.7672203183174133 0.03674381598830223 -2.227284083671272
[18 INFO root] 0.7666105628013611 0.0359523668885231 -2.227306475684239
[18 INFO root] 0.7660002112388611 0.035160236060619354 -2.227306475684239
[18 INFO root] 0.7653898596763611 0.034368108958005905 -2.227306475684239
[18 INFO root] 0.7647795081138611 0.033575981855392456 -2.227306475684239
[18 INFO root] 0.7641691565513611 0.03278385475277901 -2.227306475684239
[18 INFO root] 0.7635588049888611 0.03199172765016556 -2.227306475684239
[18 INFO root] 0.7629484534263611 0.031199602410197258 -2.227306475684239
[18 INFO root] 0.7623381018638611 0.03040747530758381 -2.227306475684239
[18 INFO root] 0.7617276906967163 0.02961534820497036 -2.227306475684239
[18 INFO root] 0.7611173391342163 0.02882322110235691 -2.227306475684239
[18 INFO root] 0.7605069875717163 0.02803109399974346 -2.227306475684239
[18 INFO root] 0.7598966360092163 0.027238966897130013 -2.227306475684239
[18 INFO root] 0.7592862844467163 0.026446839794516563 -2.227306475684239
[18 INFO root] 0.7586759328842163 0.025654712691903114 -2.227306475684239
[18 INFO root] 0.7580655813217163 0.024862585589289665 -2.227306475684239
[18 INFO root] 0.7574552297592163 0.024070458486676216 -2.227306475684239
[18 INFO root] 0.7568448781967163 0.023278331384062767 -2.227306475684239
[18 INFO root] 0.7562345266342163 0.022486204281449318 -2.227306475684239
[18 INFO root] 0.7556241750717163 0.02169407717883587 -2.227306475684239
[18 INFO root] 0.7550138235092163 0.02090195007622242 -2.227306475684239
[18 INFO root] 0.7544034719467163 0.02010982297360897 -2.227306475684239
[18 INFO root] 0.7537930607795715 0.01931769587099552 -2.227306475684239
[18 INFO root] 0.7531827092170715 0.018525568768382072 -2.227306475684239
[18 INFO root] 0.7525723576545715 0.017733441665768623 -2.227306475684239
[18 INFO root] 0.7519620060920715 0.016941314563155174 -2.227306475684239
[18 INFO root] 0.7513516545295715 0.016149187460541725 -2.227306475684239
[18 INFO root] 0.7507413029670715 0.015357060357928276 -2.227306475684239
[18 INFO root] 0.7501309514045715 0.014564933255314827 -2.227306475684239
[18 INFO root] 0.7495205998420715 0.013772806152701378 -2.227306475684239
[18 INFO root] 0.7489102482795715 0.012980679050087929 -2.227306475684239
[18 INFO root] 0.7482998967170715 0.01218855194747448 -2.227306475684239
[18 INFO root] 0.7476895451545715 0.01139642484486103 -2.227306475684239
[18 INFO root] 0.7470791935920715 0.010604297742247581 -2.227306475684239
[18 INFO root] 0.7464688420295715 0.009812170639634132 -2.227306475684239
[18 INFO root] 0.7458584308624268 0.009020043537020683 -2.227306475684239
[18 INFO root] 0.7452480792999268 0.008227916434407234 -2.227306475684239
[18 INFO root] 0.7446377277374268 0.007435789331793785 -2.227306475684239
[18 INFO root] 0.7440273761749268 0.006643662229180336 -2.227306475684239
[18 INFO root] 0.7434170246124268 0.005851535126566887 -2.227306475684239
[18 INFO root] 0.7428066730499268 0.005059408023953438 -2.227306475684239
[18 INFO root] 0.7421963214874268 0.004267280921339989 -2.227306475684239
[18 INFO root] 0.7415859699249268 0.0034751538187265396 -2.227306475684239
[18 INFO root] 0.7409756183624268 0.0026830267161130905 -2.227306475684239
[18 INFO root] 0.7403652667999268 0.0018908996134996414 -2.227306475684239
[18 INFO root] 0.7397549152374268 0.0010987725108861923 -2.227306475684239
[18 INFO root] 0.7391445636749268 0.0003066454373765737 -2.227306475684239
[18 INFO root] 0.7385342121124268 -0.00048548163613304496 -2.227306475684239
[18 INFO root] 0.737923800945282 -0.0012776086805388331 -2.227306475684239
[18 INFO root] 0.737313449382782 -0.002069735899567604 -2.227306475684239
[18 INFO root] 0.736703097820282 -0.002861863002181053 -2.227306475684239
[18 INFO root] 0.736092746257782 -0.0036539901047945023 -2.227306475684239
[18 INFO root] 0.735482394695282 -0.004446117207407951 -2.227306475684239
[18 INFO root] 0.734872043132782 -0.0052382443100214005 -2.227306475684239
[18 INFO root] 0.734261691570282 -0.0060303714126348495 -2.227306475684239
[18 INFO root] 0.733651340007782 -0.006822498515248299 -2.227306475684239
[18 INFO root] 0.733040988445282 -0.007614625617861748 -2.227306475684239
[18 INFO root] 0.732430636882782 -0.008406752720475197 -2.227306475684239
[18 INFO root] 0.731820285320282 -0.009198879823088646 -2.227306475684239
[18 INFO root] 0.731209933757782 -0.009991006925702095 -2.227306475684239
[18 INFO root] 0.730599582195282 -0.010783134028315544 -2.227306475684239
[18 INFO root] 0.7299891710281372 -0.011575261130928993 -2.227306475684239
[18 INFO root] 0.7293788194656372 -0.012367388233542442 -2.227306475684239
[18 INFO root] 0.7287684679031372 -0.013159515336155891 -2.227306475684239
[18 INFO root] 0.7281581163406372 -0.01395164243876934 -2.227306475684239
[18 INFO root] 0.7275477647781372 -0.01474376954138279 -2.227306475684239
[18 INFO root] 0.7269374132156372 -0.015535896643996239 -2.227306475684239
[18 INFO root] 0.7263270616531372 -0.016328023746609688 -2.227306475684239
[18 INFO root] 0.7257167100906372 -0.017120150849223137 -2.227306475684239
[18 INFO root] 0.7251063585281372 -0.017912277951836586 -2.227306475684239
[18 INFO root] 0.7244960069656372 -0.018704405054450035 -2.227306475684239
[18 INFO root] 0.7238856554031372 -0.019496532157063484 -2.227306475684239
[18 INFO root] 0.7233062982559204 -0.02024838514626026 -2.2253528735361106
[18 INFO root] 0.7227696776390076 -0.02094731666147709 -2.2206998603360733
[18 INFO root] 0.7222741842269897 -0.021598588675260544 -2.2134183761018984
[18 INFO root] 0.7218165993690491 -0.022208809852600098 -2.203638241462684
[18 INFO root] 0.7213936448097229 -0.02278420515358448 -2.1914710749430837
[18 INFO root] 0.721001923084259 -0.023330658674240112 -2.1770122227127384
[18 INFO root] 0.72063809633255 -0.023853756487369537 -2.160343100194325
[18 INFO root] 0.7202989459037781 -0.024358849972486496 -2.14153343069391
[18 INFO root] 0.7199815511703491 -0.024851111695170403 -2.120643403036241
[18 INFO root] 0.7196832299232483 -0.025335589423775673 -2.097725782600524
[18 INFO root] 0.719401478767395 -0.025817256420850754 -2.0728280162336907
[18 INFO root] 0.7191343307495117 -0.026301052421331406 -2.045994374455112
[18 INFO root] 0.7188800573348999 -0.026791926473379135 -2.0172681748505266
[18 INFO root] 0.7186375856399536 -0.02729484997689724 -1.9866941282961879
[18 INFO root] 0.7184060215950012 -0.027814844623208046 -1.954320842062684
[18 INFO root] 0.718185305595398 -0.028356965631246567 -1.92020349975421
[18 INFO root] 0.7179757356643677 -0.028926290571689606 -1.8844067340842583
[18 INFO root] 0.7177783250808716 -0.029527872800827026 -1.8470076797157495
[18 INFO root] 0.7175948023796082 -0.03016667068004608 -1.808099154980985
[18 INFO root] 0.7174274921417236 -0.03084745444357395 -1.7677928752719942
[18 INFO root] 0.7172794342041016 -0.03157467022538185 -1.726222545393315
