[47 INFO root] Initialising Python Geth Console...
[47 INFO root] Initialising RandB board...
[47 INFO root] 0.3582059442996979 0.715117335319519 3.1120743711378913
[47 INFO root] 0.3577313721179962 0.7151315808296204 3.1166174269205382
[47 INFO root] 0.3572571575641632 0.7151436805725098 3.1212257360080597
[47 INFO root] 0.356783002614975 0.7151535153388977 3.1259006977356942
[47 INFO root] 0.35630863904953003 0.7151612043380737 3.130639020290135
[47 INFO root] 0.3558337390422821 0.7151666283607483 3.1354365753213926
[47 INFO root] 0.3553580045700073 0.7151697874069214 3.1402884753515745
[47 INFO root] 0.35488104820251465 0.7151706218719482 -3.1379961284653084
[47 INFO root] 0.3544025123119354 0.7151691317558289 -3.133052695120483
[47 INFO root] 0.3539220690727234 0.7151652574539185 -3.1280729948196786
[47 INFO root] 0.35343942046165466 0.715158998966217 -3.123063719110636
[47 INFO root] 0.35295426845550537 0.7151502370834351 -3.11803161099473
[47 INFO root] 0.3524664342403412 0.7151389718055725 -3.1129832782530458
[47 INFO root] 0.3519757390022278 0.7151252031326294 -3.1079250060885424
[47 INFO root] 0.3514821529388428 0.7151088118553162 -3.1028625808074124
[47 INFO root] 0.35098564624786377 0.7150898575782776 -3.0978011344222414
[47 INFO root] 0.3504863679409027 0.7150682210922241 -3.092745025737855
[47 INFO root] 0.34998446702957153 0.7150439023971558 -3.087697772465855
[47 INFO root] 0.34948018193244934 0.7150169610977173 -3.082662044127529
[47 INFO root] 0.3489738404750824 0.7149873375892639 -3.077639720029649
[47 INFO root] 0.34846577048301697 0.7149550914764404 -3.0726320106405556
[47 INFO root] 0.3479563295841217 0.714920163154602 -3.067639634752298
[47 INFO root] 0.34744587540626526 0.7148825526237488 -3.062663039725652
[47 INFO root] 0.3469346761703491 0.7148423790931702 -3.057702648632082
[47 INFO root] 0.3464230000972748 0.7147996425628662 -3.0527591167798365
[47 INFO root] 0.3459109961986542 0.7147542834281921 -3.04783358085904
[47 INFO root] 0.3453986942768097 0.7147063612937927 -3.042927886364797
[47 INFO root] 0.34488600492477417 0.714655876159668 -3.0380447822984533
[47 INFO root] 0.3443727195262909 0.7146027684211731 -3.0331880755733915
[47 INFO root] 0.3438584804534912 0.7145470976829529 -3.0283627402988147
[47 INFO root] 0.34334275126457214 0.714488685131073 -3.02357497865084
[47 INFO root] 0.3428248465061188 0.7144275307655334 -3.018832230158838
[47 INFO root] 0.3423040211200714 0.7143635153770447 -3.0141431250858046
[47 INFO root] 0.34177932143211365 0.7142965197563171 -3.0095173756844997
[47 INFO root] 0.3412497043609619 0.7142264246940613 -3.004965597360522
[47 INFO root] 0.34071406722068787 0.714152991771698 -3.0004990513725733
[47 INFO root] 0.34017127752304077 0.7140761613845825 -2.996129303035517
[47 INFO root] 0.3396201431751251 0.713995635509491 -2.9918677957073987
[47 INFO root] 0.3390595614910126 0.7139113545417786 -2.987725351700875
[47 INFO root] 0.33848851919174194 0.7138230204582214 -2.9837116259173806
[47 INFO root] 0.3379061222076416 0.71373051404953 -2.9798342869437255
[47 INFO root] 0.337311714887619 0.7136337757110596 -2.976098866395791
[47 INFO root] 0.33670952916145325 0.7135334014892578 -2.972457190791043
[47 INFO root] 0.33610451221466064 0.7134302854537964 -2.968853155659681
[47 INFO root] 0.3355010449886322 0.7133252620697021 -2.965236671841539
[47 INFO root] 0.33490294218063354 0.7132188677787781 -2.961563954288333
[47 INFO root] 0.334313303232193 0.7131118178367615 -2.9577966015098336
[47 INFO root] 0.33373478055000305 0.713004469871521 -2.953900788383193
[47 INFO root] 0.33316949009895325 0.7128973603248596 -2.9498466162657295
[47 INFO root] 0.3326190710067749 0.7127907276153564 -2.9456076091035968
[47 INFO root] 0.3320848047733307 0.7126849293708801 -2.9411603391017347
[47 INFO root] 0.3315674960613251 0.7125800848007202 -2.936484165674383
[47 INFO root] 0.33106765151023865 0.7124763131141663 -2.9315610739065314
[47 INFO root] 0.33058539032936096 0.7123737931251526 -2.9263756019586085
[47 INFO root] 0.33012059330940247 0.7122724056243896 -2.9209148491419152
[47 INFO root] 0.32967278361320496 0.712172269821167 -2.915168407776842
[47 INFO root] 0.3292413055896759 0.7120730876922607 -2.9091284184951007
[47 INFO root] 0.3288251459598541 0.7119748592376709 -2.902789745410277
[47 INFO root] 0.3284231722354889 0.7118772864341736 -2.8961502109122255
[47 INFO root] 0.3280339539051056 0.7117800712585449 -2.8892108549451065
[47 INFO root] 0.32765594124794006 0.7116828560829163 -2.881976189732515
[47 INFO root] 0.32728731632232666 0.7115852236747742 -2.874454418482395
[47 INFO root] 0.3269261419773102 0.7114866971969604 -2.866657584677894
[47 INFO root] 0.3265703618526459 0.7113866209983826 -2.8586016191939914
[47 INFO root] 0.32621780037879944 0.7112843990325928 -2.8503062566398256
[47 INFO root] 0.3258662223815918 0.7111793160438538 -2.841794800580188
[47 INFO root] 0.32551342248916626 0.7110705971717834 -2.8330937227982833
[47 INFO root] 0.3251572251319885 0.710957407951355 -2.8242321079332853
[47 INFO root] 0.3248089551925659 0.7108433842658997 -2.8159039594534554
[47 INFO root] 0.3244988024234772 0.7107389569282532 -2.8097917573445117
[47 INFO root] 0.3242221176624298 0.7106438279151917 -2.8060356853204373
[47 INFO root] 0.32397061586380005 0.7105562686920166 -2.80460308490386
[47 INFO root] 0.32373708486557007 0.7104744911193848 -2.8054720250267464
[47 INFO root] 0.3235151469707489 0.7103968858718872 -2.8086275756800023
[47 INFO root] 0.32329922914505005 0.7103221416473389 -2.814058629606441
[47 INFO root] 0.3230843245983124 0.7102490067481995 -2.821755616376644
[47 INFO root] 0.32286590337753296 0.7101764678955078 -2.8317089057460714
[47 INFO root] 0.32263997197151184 0.7101039290428162 -2.8439156335855342
[47 INFO root] 0.32240304350852966 0.7100309133529663 -2.8583887911589696
[47 INFO root] 0.322151780128479 0.7099574208259583 -2.8751428292237304
[47 INFO root] 0.32188287377357483 0.7098835706710815 -2.894189340198686
[47 INFO root] 0.3215930461883545 0.7098097801208496 -2.9155356805021424
[47 INFO root] 0.321278840303421 0.7097368836402893 -2.9391834310762395
[47 INFO root] 0.32093673944473267 0.7096658945083618 -2.965126406008655
[47 INFO root] 0.32056310772895813 0.7095983624458313 -2.9933481245886844
[47 INFO root] 0.32015421986579895 0.7095361948013306 -3.0238186647979526
[47 INFO root] 0.3197063207626343 0.7094818949699402 -3.0564904668282935
[47 INFO root] 0.3192158043384552 0.7094385623931885 -3.0912938269210706
[47 INFO root] 0.31867995858192444 0.7094098329544067 -3.1281300810503265
[47 INFO root] 0.31809696555137634 0.7093999981880188 3.116315073661464
[47 INFO root] 0.31746530532836914 0.7094137072563171 3.0758331207392535
[47 INFO root] 0.31678375601768494 0.7094560265541077 3.0338109787412786
[47 INFO root] 0.31605175137519836 0.7095323204994202 2.9904962907486103
[47 INFO root] 0.3152698874473572 0.7096481323242188 2.9461923500448703
[47 INFO root] 0.3144402503967285 0.7098087072372437 2.90124590869554
[47 INFO root] 0.3135664165019989 0.7100189328193665 2.8560377536362855
[47 INFO root] 0.3126536011695862 0.7102826833724976 2.810976109330749
[47 INFO root] 0.31170862913131714 0.7106024622917175 2.7664878126463095
[47 INFO root] 0.3107396364212036 0.7109792232513428 2.72300659536449
[47 INFO root] 0.30975592136383057 0.7114118337631226 2.6809592259554424
[47 INFO root] 0.3087673485279083 0.7118973731994629 2.640750837047859
[47 INFO root] 0.30778393149375916 0.7124306559562683 2.6027510988436706
[47 INFO root] 0.3068152070045471 0.7130048274993896 2.5672828977439206
[47 INFO root] 0.30586978793144226 0.7136118412017822 2.534614804252617
[47 INFO root] 0.30495500564575195 0.7142425775527954 2.504957956285958
[47 INFO root] 0.3040766417980194 0.7148879170417786 2.4784672344427343
[47 INFO root] 0.30323874950408936 0.715538740158081 2.4552459738994887
[47 INFO root] 0.30244380235671997 0.7161868214607239 2.4353530861276558
[47 INFO root] 0.30169281363487244 0.7168247103691101 2.4188113865912584
[47 INFO root] 0.3009854555130005 0.7174464464187622 2.4056160812335414
[47 INFO root] 0.3003203570842743 0.7180472016334534 2.3957426495552223
[47 INFO root] 0.2996906340122223 0.7186278104782104 2.3888605545741504
[47 INFO root] 0.2990580201148987 0.7192195653915405 2.3827336159474295
[47 INFO root] 0.29841867089271545 0.7198251485824585 2.377117751609693
[47 INFO root] 0.2977730333805084 0.720443606376648 2.3720048829858373
[47 INFO root] 0.29712149500846863 0.7210742235183716 2.367388642949831
[47 INFO root] 0.29646438360214233 0.7217161655426025 2.3632653098507483
[47 INFO root] 0.2958018481731415 0.7223688960075378 2.359633371884324
[47 INFO root] 0.2951340079307556 0.7230316400527954 2.3564931091356778
[47 INFO root] 0.2944609820842743 0.7237038612365723 2.3538462086113507
[47 INFO root] 0.29378268122673035 0.7243850231170654 2.3516954112710717
[47 INFO root] 0.29309913516044617 0.7250744104385376 2.3500441896904016
[47 INFO root] 0.2924102544784546 0.7257716655731201 2.3488964549309634
[47 INFO root] 0.2917158603668213 0.7264760732650757 2.3482562912444616
[47 INFO root] 0.2910158634185791 0.7271871566772461 2.3481277173418187
[47 INFO root] 0.29031455516815186 0.7278998494148254 2.348119979859189
[47 INFO root] 0.28961318731307983 0.7286126613616943 2.348119979859189
[47 INFO root] 0.2889118194580078 0.7293254733085632 2.348119979859189
[47 INFO root] 0.2882104516029358 0.7300382256507874 2.348119979859189
[47 INFO root] 0.2875090539455414 0.7307510375976562 2.348119979859189
[47 INFO root] 0.28680768609046936 0.7314638495445251 2.348119979859189
[47 INFO root] 0.28610631823539734 0.7321766018867493 2.348119979859189
[47 INFO root] 0.2854049503803253 0.7328894138336182 2.348119979859189
[47 INFO root] 0.2847035825252533 0.7336022257804871 2.348119979859189
[47 INFO root] 0.2840021848678589 0.7343149781227112 2.348119979859189
[47 INFO root] 0.28330081701278687 0.7350277900695801 2.348119979859189
[47 INFO root] 0.28259944915771484 0.735740602016449 2.348119979859189
[47 INFO root] 0.2818980813026428 0.7364533543586731 2.348119979859189
[47 INFO root] 0.2811966836452484 0.737166166305542 2.348119979859189
[47 INFO root] 0.2804953157901764 0.7378789782524109 2.348119979859189
[47 INFO root] 0.27979394793510437 0.7385917901992798 2.348119979859189
[47 INFO root] 0.27909258008003235 0.7393045425415039 2.348119979859189
[47 INFO root] 0.2783912122249603 0.7400173544883728 2.348119979859189
[47 INFO root] 0.2776898145675659 0.7407301664352417 2.348119979859189
[47 INFO root] 0.2769884467124939 0.7414429187774658 2.348119979859189
[47 INFO root] 0.2762870788574219 0.7421557307243347 2.348119979859189
[47 INFO root] 0.27558571100234985 0.7428685426712036 2.348119979859189
[47 INFO root] 0.27488434314727783 0.7435812950134277 2.348119979859189
[47 INFO root] 0.2741829454898834 0.7442941069602966 2.348119979859189
[47 INFO root] 0.2734815776348114 0.7450069189071655 2.348119979859189
[47 INFO root] 0.2727802097797394 0.7457196712493896 2.348119979859189
[47 INFO root] 0.27207884192466736 0.7464324831962585 2.348119979859189
[47 INFO root] 0.27137744426727295 0.7471452951431274 2.348119979859189
[47 INFO root] 0.2706760764122009 0.7478580474853516 2.348119979859189
[47 INFO root] 0.2699747085571289 0.7485708594322205 2.348119979859189
