[54 INFO root] Initialising Python Geth Console...
[54 INFO root] Initialising RandB board...
[54 INFO root] -0.6212910413742065 0.4997498095035553 2.7819016327527386
[54 INFO root] -0.6226538419723511 0.5002654790878296 2.8006270849973
[54 INFO root] -0.6240155100822449 0.5007515549659729 2.817877610851645
[54 INFO root] -0.6253723502159119 0.5012094378471375 2.833914262924616
[54 INFO root] -0.6266427040100098 0.5016154646873474 2.8502204937092963
[54 INFO root] -0.6278343796730042 0.5019751191139221 2.8671094831948625
[54 INFO root] -0.6289627552032471 0.5022950768470764 2.8847285015796755
[54 INFO root] -0.6300382614135742 0.5025796890258789 2.9032109469599803
[54 INFO root] -0.631056010723114 0.5028290748596191 2.922587314601092
[54 INFO root] -0.6320037245750427 0.5030421018600464 2.9419797974522925
[54 INFO root] -0.6328651905059814 0.5032182931900024 2.9595897328737997
[54 INFO root] -0.6336415410041809 0.5033627152442932 2.9754502634347153
[54 INFO root] -0.6343382000923157 0.5034807920455933 2.9898032927058398
[54 INFO root] -0.6349619030952454 0.5035772323608398 3.002844874636169
[54 INFO root] -0.6355201601982117 0.5036560297012329 3.0147736985638622
[54 INFO root] -0.6360211968421936 0.5037205815315247 3.0258033493901686
[54 INFO root] -0.6364732980728149 0.5037736892700195 3.036162805382369
[54 INFO root] -0.6368849277496338 0.5038177371025085 3.0460948456206465
[54 INFO root] -0.63726407289505 0.5038544535636902 3.055853920726968
[54 INFO root] -0.6376182436943054 0.5038852691650391 3.0657022767799402
[54 INFO root] -0.6379544734954834 0.5039111971855164 3.075905570407517
[54 INFO root] -0.6382849812507629 0.5039332509040833 3.086633455430184
[54 INFO root] -0.6386256814002991 0.5039523839950562 3.09795488830466
[54 INFO root] -0.638980507850647 0.5039682388305664 3.110036651858614
[54 INFO root] -0.6393508911132812 0.5039803385734558 3.1230233806622065
[54 INFO root] -0.6397368311882019 0.5039880275726318 3.1370288571948404
[54 INFO root] -0.6401370167732239 0.5039904117584229 -3.1310513931487396
[54 INFO root] -0.6405485272407532 0.503986656665802 -3.114802106858557
[54 INFO root] -0.6409669518470764 0.5039761066436768 -3.0974018372013505
[54 INFO root] -0.6413865089416504 0.5039582848548889 -3.07888090398092
[54 INFO root] -0.6418003439903259 0.5039330720901489 -3.059303101153316
[54 INFO root] -0.6422008275985718 0.5039008855819702 -3.0387589150911105
[54 INFO root] -0.6425803303718567 0.5038625001907349 -3.0173560673441537
[54 INFO root] -0.6429315209388733 0.503819465637207 -2.9952068012288837
[54 INFO root] -0.6432482004165649 0.50377357006073 -2.972418069996226
[54 INFO root] -0.6435255408287048 0.5037269592285156 -2.9490808546679808
[54 INFO root] -0.6437605619430542 0.5036817789077759 -2.9252617560563463
[54 INFO root] -0.6439521312713623 0.5036402344703674 -2.90099861845924
[54 INFO root] -0.6441007256507874 0.5036042928695679 -2.8763001250382945
[54 INFO root] -0.6442081928253174 0.5035754442214966 -2.851146923701832
[54 INFO root] -0.6442779302597046 0.5035548806190491 -2.825495590985667
[54 INFO root] -0.6443139910697937 0.5035433173179626 -2.799283077317578
[54 INFO root] -0.6443211436271667 0.5035408139228821 -2.772432784642243
[54 INFO root] -0.6443043947219849 0.5035473108291626 -2.7448597345746686
[54 INFO root] -0.6442686915397644 0.5035622119903564 -2.7164743786251595
[54 INFO root] -0.6442192792892456 0.5035845041275024 -2.6871829746911877
[54 INFO root] -0.6441608667373657 0.5036128163337708 -2.6568950075027393
[54 INFO root] -0.6440978050231934 0.5036458373069763 -2.625524876566501
[54 INFO root] -0.6440338492393494 0.5036818385124207 -2.59299126040651
[54 INFO root] -0.6439722180366516 0.5037192106246948 -2.5592175425959303
[54 INFO root] -0.6439158916473389 0.503756046295166 -2.5241313489281922
[54 INFO root] -0.6438671946525574 0.5037903189659119 -2.487664000898874
[54 INFO root] -0.6438282132148743 0.5038199424743652 -2.4497505824269927
[54 INFO root] -0.6438004970550537 0.5038426518440247 -2.410329086886314
[54 INFO root] -0.6437853574752808 0.5038560628890991 -2.369340335303753
[54 INFO root] -0.643783450126648 0.5038577914237976 -2.3267272551522864
[54 INFO root] -0.643795371055603 0.5038451552391052 -2.2824348288912675
[54 INFO root] -0.643821120262146 0.5038154125213623 -2.236409329721293
[54 INFO root] -0.6438602805137634 0.5037658214569092 -2.188598277112211
[54 INFO root] -0.6439121961593628 0.5036933422088623 -2.1389499858711924
[54 INFO root] -0.6439754962921143 0.5035949945449829 -2.0874131936385383
[54 INFO root] -0.6440485715866089 0.5034676194190979 -2.0339371723176756
[54 INFO root] -0.644134521484375 0.5032973289489746 -1.9786351424481314
[54 INFO root] -0.6442338824272156 0.5030701160430908 -1.9217215582885017
[54 INFO root] -0.6443403959274292 0.5027833580970764 -1.8633089745337428
[54 INFO root] -0.6444467902183533 0.5024363994598389 -1.8035003617374097
[54 INFO root] -0.6445454955101013 0.502029299736023 -1.7423986306497776
[54 INFO root] -0.6446288824081421 0.501563310623169 -1.6801041311999738
[54 INFO root] -0.6446893215179443 0.5010402202606201 -1.6167110139691163
[54 INFO root] -0.6447191834449768 0.5004630088806152 -1.5523045240882658
[54 INFO root] -0.6447113752365112 0.4998354911804199 -1.4869576361083203
[54 INFO root] -0.6446589231491089 0.4991621673107147 -1.4207275185426556
[54 INFO root] -0.6445555090904236 0.49844828248023987 -1.3536534515705665
[54 INFO root] -0.6443952918052673 0.4976995289325714 -1.2857545243169537
[54 INFO root] -0.6441729068756104 0.49692195653915405 -1.2170288930195927
[54 INFO root] -0.6438833475112915 0.49612173438072205 -1.1474545464001429
[54 INFO root] -0.6435219049453735 0.49530503153800964 -1.0769923734335836
[54 INFO root] -0.6430838704109192 0.4944779574871063 -1.0055921107616055
[54 INFO root] -0.6425644159317017 0.49364638328552246 -0.9332023633040037
[54 INFO root] -0.6419582962989807 0.4928162395954132 -0.8597857204328546
[54 INFO root] -0.6412597298622131 0.4919935464859009 -0.7853399105220914
[54 INFO root] -0.640462338924408 0.49118489027023315 -0.7099255296176238
[54 INFO root] -0.6395597457885742 0.4903978705406189 -0.6336992309502538
[54 INFO root] -0.6385461091995239 0.4896416664123535 -0.5569487143930235
[54 INFO root] -0.6374179124832153 0.48892760276794434 -0.4801221292644818
[54 INFO root] -0.6361760497093201 0.48826929926872253 -0.4038338416717473
[54 INFO root] -0.6348287463188171 0.4876818358898163 -0.32880371590033547
[54 INFO root] -0.6333918571472168 0.4871799051761627 -0.2557799362159685
[54 INFO root] -0.631827712059021 0.48675936460494995 -0.18651792058813602
[54 INFO root] -0.6301293969154358 0.486427366733551 -0.12278026943917311
[54 INFO root] -0.6283385157585144 0.4861952066421509 -0.06553800050095696
[54 INFO root] -0.6265045404434204 0.48606443405151367 -0.015302834385999796
[54 INFO root] -0.6246740818023682 0.48602718114852905 0.02782457047592033
[54 INFO root] -0.6228863000869751 0.48606905341148376 0.06408711885678263
[54 INFO root] -0.6211703419685364 0.4861726760864258 0.09396618895536134
[54 INFO root] -0.6195454001426697 0.4863206744194031 0.1180734855411074
[54 INFO root] -0.6180217266082764 0.4864974915981293 0.13706239989371904
[54 INFO root] -0.6166059374809265 0.48668983578681946 0.15141920489682964
[54 INFO root] -0.615338146686554 0.48688122630119324 0.1598330445874374
[54 INFO root] -0.6142120361328125 0.48706167936325073 0.16288119962611056
[54 INFO root] -0.6132132411003113 0.4872255027294159 0.16126179935034
[54 INFO root] -0.6123263835906982 0.48736992478370667 0.15554178579444122
[54 INFO root] -0.6115313172340393 0.487495094537735 0.14639987849046118
[54 INFO root] -0.6107904314994812 0.48760509490966797 0.13593222726125176
[54 INFO root] -0.6100855469703674 0.48770228028297424 0.12428222257905094
[54 INFO root] -0.6094024181365967 0.48778846859931946 0.11135879766815358
[54 INFO root] -0.6087284088134766 0.4878647029399872 0.09707528352079883
[54 INFO root] -0.6080524325370789 0.4879315197467804 0.08135205664014554
[54 INFO root] -0.6073646545410156 0.4879886507987976 0.06411928838834922
[54 INFO root] -0.6066793203353882 0.48803386092185974 0.04551267903067189
[54 INFO root] -0.6059996485710144 0.4880661070346832 0.02558418074683353
[54 INFO root] -0.6053237318992615 0.48808473348617554 0.004350444626027825
[54 INFO root] -0.6046491265296936 0.48808911442756653 -0.01817248463586043
[54 INFO root] -0.6039735078811646 0.48807835578918457 -0.041966704550585626
[54 INFO root] -0.6032946705818176 0.48805147409439087 -0.0670122576815937
[54 INFO root] -0.6026102900505066 0.48800724744796753 -0.09328691496990628
[54 INFO root] -0.6019182801246643 0.4879443049430847 -0.120765984664889
[54 INFO root] -0.6012166142463684 0.4878610670566559 -0.14942208619195643
[54 INFO root] -0.6005033850669861 0.48775574564933777 -0.17922480373979816
[54 INFO root] -0.5997768044471741 0.487626314163208 -0.2101403035008558
[54 INFO root] -0.5990350842475891 0.48747044801712036 -0.24213137432975995
[54 INFO root] -0.5982763767242432 0.4872855842113495 -0.27515003077730277
[54 INFO root] -0.5974991917610168 0.48706886172294617 -0.30913380950454106
[54 INFO root] -0.5967022776603699 0.48681724071502686 -0.3440031297115367
[54 INFO root] -0.5958847403526306 0.4865274429321289 -0.37965880694920384
[54 INFO root] -0.5950460433959961 0.4861961305141449 -0.41597982998645594
[54 INFO root] -0.5941863656044006 0.485819935798645 -0.45282163596027947
[54 INFO root] -0.593306303024292 0.4853956401348114 -0.4900151709752081
[54 INFO root] -0.5924073457717896 0.4849202334880829 -0.5273670424527801
[54 INFO root] -0.5914915800094604 0.48439133167266846 -0.5646610811086232
[54 INFO root] -0.5905717015266418 0.4838133156299591 -0.6017999444140946
[54 INFO root] -0.5896968841552734 0.48321741819381714 -0.639331727523839
[54 INFO root] -0.5888702273368835 0.48260772228240967 -0.677274785480955
[54 INFO root] -0.5880891680717468 0.48198458552360535 -0.7155723401163209
[54 INFO root] -0.587351381778717 0.4813483655452728 -0.7541635238930289
[54 INFO root] -0.5866551995277405 0.48069947957992554 -0.7929852456042927
[54 INFO root] -0.5859989523887634 0.48003846406936646 -0.83197507721522
[54 INFO root] -0.5853815674781799 0.47936609387397766 -0.8710728510510218
[54 INFO root] -0.5848020315170288 0.4786831736564636 -0.9102212161316533
[54 INFO root] -0.5842595100402832 0.47799065709114075 -0.949365576832291
[54 INFO root] -0.583753228187561 0.4772895276546478 -0.9884534507041318
[54 INFO root] -0.5832824110984802 0.4765807092189789 -1.0274332777782302
[54 INFO root] -0.5828462839126587 0.47586512565612793 -1.066252709946901
[54 INFO root] -0.5824441909790039 0.4751436114311218 -1.1048564897082633
[54 INFO root] -0.5820751786231995 0.47441697120666504 -1.1431840425262483
[54 INFO root] -0.5817385911941528 0.4736858904361725 -1.1811669311807258
[54 INFO root] -0.5814334750175476 0.47295093536376953 -1.2187263391766827
[54 INFO root] -0.5811589956283569 0.4722123444080353 -1.2557421627016032
[54 INFO root] -0.5809140801429749 0.47147035598754883 -1.2920685473654894
[54 INFO root] -0.5806980133056641 0.47072550654411316 -1.3275497256394417
[54 INFO root] -0.5805097818374634 0.4699786305427551 -1.3620251646545631
[54 INFO root] -0.5803487300872803 0.4692310392856598 -1.395332688550987
[54 INFO root] -0.580213725566864 0.4684842526912689 -1.4273115702138626
[54 INFO root] -0.5801037549972534 0.46774014830589294 -1.4578055637419907
[54 INFO root] -0.5800175666809082 0.4670007824897766 -1.4866656968075378
[54 INFO root] -0.5799520611763 0.46624982357025146 -1.5140920724132443
[54 INFO root] -0.57990562915802 0.46546807885169983 -1.5402906152316362
[54 INFO root] -0.5798788070678711 0.46465545892715454 -1.5651230719963298
[54 INFO root] -0.5798720121383667 0.4638143479824066 -1.5884268860530328
[54 INFO root] -0.5798853039741516 0.46294742822647095 -1.6100536677800898
[54 INFO root] -0.579918384552002 0.4620574712753296 -1.629870775306178
[54 INFO root] -0.5799704194068909 0.46114739775657654 -1.6477628204999617
[54 INFO root] -0.5800403356552124 0.46021997928619385 -1.6636327204571402
[54 INFO root] -0.5801265239715576 0.4592779576778412 -1.6774022678682583
[54 INFO root] -0.5802273154258728 0.45832380652427673 -1.6890122218032657
[54 INFO root] -0.5803406834602356 0.4573597013950348 -1.698421946509183
[54 INFO root] -0.5804645419120789 0.4563875198364258 -1.7056086485829003
[54 INFO root] -0.5805965662002563 0.4554087817668915 -1.710566280078572
[54 INFO root] -0.5807345509529114 0.454424649477005 -1.7133041854573492
[54 INFO root] -0.5808761119842529 0.45343589782714844 -1.7138455736129459
[54 INFO root] -0.5810186266899109 0.45244619250297546 -1.7138777718361642
[54 INFO root] -0.5811456441879272 0.4515644609928131 -1.7107807646590774
[54 INFO root] -0.5812496542930603 0.4508282244205475 -1.703457773297106
[54 INFO root] -0.5813314914703369 0.45021894574165344 -1.6922876202475756
[54 INFO root] -0.5813937783241272 0.4497145116329193 -1.67769517984174
[54 INFO root] -0.5814394950866699 0.44929540157318115 -1.6600081626794074
[54 INFO root] -0.5814716219902039 0.4489443898200989 -1.6394773723503848
[54 INFO root] -0.5814928412437439 0.4486464262008667 -1.6162937537290347
[54 INFO root] -0.5815052390098572 0.44838839769363403 -1.590601424672965
[54 INFO root] -0.5815104246139526 0.44815871119499207 -1.5625077738292747
[54 INFO root] -0.5815093517303467 0.4479469954967499 -1.5320914335036362
[54 INFO root] -0.5815021395683289 0.44774413108825684 -1.4994087546001467
[54 INFO root] -0.581488311290741 0.447541743516922 -1.464497336075847
[54 INFO root] -0.5814666748046875 0.44733235239982605 -1.4273801990864678
[54 INFO root] -0.5814352035522461 0.44710901379585266 -1.388070753060852
[54 INFO root] -0.5813910961151123 0.4468653202056885 -1.3465778852559522
[54 INFO root] -0.5813305974006653 0.44659528136253357 -1.302911165297567
[54 INFO root] -0.5812489986419678 0.44629335403442383 -1.2570863672284198
[54 INFO root] -0.5811405181884766 0.44595447182655334 -1.2091314980895496
[54 INFO root] -0.5809984803199768 0.445574015378952 -1.1590934622195281
[54 INFO root] -0.580814778804779 0.445148229598999 -1.1070454022565699
[54 INFO root] -0.580580472946167 0.44467422366142273 -1.053094624208364
[54 INFO root] -0.580285370349884 0.44415026903152466 -0.997390825030266
[54 INFO root] -0.5799187421798706 0.44357624650001526 -0.940134089826244
[54 INFO root] -0.5794692039489746 0.44295385479927063 -0.8815818241281808
[54 INFO root] -0.5789254903793335 0.4422869384288788 -0.8220534728856033
[54 INFO root] -0.5782772302627563 0.441581666469574 -0.7619316311939512
[54 INFO root] -0.5775153040885925 0.44084665179252625 -0.7016580907187049
[54 INFO root] -0.5766332149505615 0.4400927722454071 -0.6417236252993955
[54 INFO root] -0.5756276845932007 0.43933263421058655 -0.5826510076131569
[54 INFO root] -0.5744991302490234 0.4385799765586853 -0.5249718616210235
[54 INFO root] -0.5732523202896118 0.4378487467765808 -0.46919931415247373
[54 INFO root] -0.5718961954116821 0.4371521472930908 -0.4157996449221762
[54 INFO root] -0.5704430937767029 0.4365015923976898 -0.3651668024334838
[54 INFO root] -0.5689082741737366 0.43590614199638367 -0.3176034142875149
[54 INFO root] -0.5673084259033203 0.435371994972229 -0.2733107506168218
[54 INFO root] -0.5656609535217285 0.4349023699760437 -0.23238833807415052
[54 INFO root] -0.563982367515564 0.4344978928565979 -0.19484213500520411
[54 INFO root] -0.5622879862785339 0.4341568946838379 -0.16059888875100925
[54 INFO root] -0.5605910420417786 0.43387600779533386 -0.12952377656553107
[54 INFO root] -0.5589027404785156 0.4336507320404053 -0.10143863155580783
[54 INFO root] -0.5572319030761719 0.4334758520126343 -0.07613872040122807
[54 INFO root] -0.5555854439735413 0.4333460032939911 -0.053406860124551224
[54 INFO root] -0.5539683699607849 0.43325579166412354 -0.03302439986866036
[54 INFO root] -0.5523841381072998 0.4332001507282257 -0.014779131408320788
[54 INFO root] -0.5508349537849426 0.43317437171936035 0.0015294904381242015
[54 INFO root] -0.5493220686912537 0.43317416310310364 0.01608730066409667
[54 INFO root] -0.5478459000587463 0.43319573998451233 0.029064021508570653
[54 INFO root] -0.5464063882827759 0.43323567509651184 0.04061303220671484
[54 INFO root] -0.5450029373168945 0.4332910180091858 0.05087192501708924
[54 INFO root] -0.5436347723007202 0.4333592653274536 0.05996355023432339
[54 INFO root] -0.542300820350647 0.43343809247016907 0.06799733433810105
[54 INFO root] -0.5409998893737793 0.43352562189102173 0.07507072091445342
[54 INFO root] -0.5397307276725769 0.4336201548576355 0.08127063516459085
[54 INFO root] -0.5384917855262756 0.43372026085853577 0.08667797631056359
[54 INFO root] -0.5372799634933472 0.43382489681243896 0.09140133272846084
[54 INFO root] -0.5360919237136841 0.43393322825431824 0.09554166201072675
[54 INFO root] -0.5349246859550476 0.43404456973075867 0.09918491380017766
[54 INFO root] -0.5337757468223572 0.4341585040092468 0.1024038316760316
[54 INFO root] -0.532642662525177 0.4342745542526245 0.10526005154304195
[54 INFO root] -0.5315239429473877 0.43439242243766785 0.10781625691581961
[54 INFO root] -0.5304555296897888 0.4345077872276306 0.11095775355827774
[54 INFO root] -0.5294570922851562 0.43461868166923523 0.11215711810689719
[54 INFO root] -0.5285276174545288 0.43472322821617126 0.11029270706888969
[54 INFO root] -0.5276539921760559 0.43482017517089844 0.1056214568674105
[54 INFO root] -0.526823878288269 0.43490856885910034 0.09848531132179403
[54 INFO root] -0.5260270237922668 0.4349879026412964 0.08917933757730422
[54 INFO root] -0.5252552032470703 0.435057669878006 0.07796124273220581
[54 INFO root] -0.524501621723175 0.4351173937320709 0.06505910751524421
[54 INFO root] -0.5237608551979065 0.4351666569709778 0.05067714238365603
[54 INFO root] -0.5230284333229065 0.4352048635482788 0.034999994504245825
[54 INFO root] -0.5223007798194885 0.435231477022171 0.01819598864021785
[54 INFO root] -0.5215752720832825 0.43524590134620667 0.00041957836369086246
[54 INFO root] -0.5208495259284973 0.4352475106716156 -0.018186790387381604
[54 INFO root] -0.5201219916343689 0.4352356195449829 -0.0374912531660583
[54 INFO root] -0.5193912982940674 0.43520963191986084 -0.0573714242517991
[54 INFO root] -0.5186565518379211 0.43516889214515686 -0.0777135289944131
[54 INFO root] -0.5179169774055481 0.4351128041744232 -0.09841170206657271
[54 INFO root] -0.5171719193458557 0.43504077196121216 -0.11936135971437635
[54 INFO root] -0.5164181590080261 0.4349519610404968 -0.14037353102190167
[54 INFO root] -0.5156528353691101 0.4348454177379608 -0.16125609503865523
[54 INFO root] -0.5148743987083435 0.4347204267978668 -0.18183686609994365
[54 INFO root] -0.5140822529792786 0.43457645177841187 -0.20196422755929988
[54 INFO root] -0.5132763981819153 0.4344131052494049 -0.22150611702806547
[54 INFO root] -0.5124573111534119 0.4342302978038788 -0.24034913366716215
[54 INFO root] -0.5116258263587952 0.43402811884880066 -0.258398440112851
[54 INFO root] -0.5107826590538025 0.4338068664073944 -0.2755770389965309
[54 INFO root] -0.5099287033081055 0.43356695771217346 -0.29182449153206513
[54 INFO root] -0.509064793586731 0.4333089292049408 -0.30709555956459705
[54 INFO root] -0.508191704750061 0.4330334961414337 -0.321358895726742
[54 INFO root] -0.5073102116584778 0.4327414333820343 -0.33459577410693014
[54 INFO root] -0.5064209699630737 0.4324336051940918 -0.34679884754505724
[54 INFO root] -0.5055246949195862 0.43211090564727783 -0.3579709220935581
[54 INFO root] -0.5046219229698181 0.4317743182182312 -0.3681237460057106
[54 INFO root] -0.5037131309509277 0.4314248263835907 -0.3772768154039146
[54 INFO root] -0.5027987957000732 0.4310634732246399 -0.38545620060460023
[54 INFO root] -0.5018793940544128 0.43069130182266235 -0.3926933989755333
[54 INFO root] -0.5009552836418152 0.4303092956542969 -0.3990241539554404
[54 INFO root] -0.5000269412994385 0.4299185574054718 -0.40448726564989923
[54 INFO root] -0.49909472465515137 0.4295200705528259 -0.40912360103353346
[54 INFO root] -0.49815911054611206 0.4291149377822876 -0.412975196035559
[54 INFO root] -0.497220516204834 0.42870408296585083 -0.4160813181233823
[54 INFO root] -0.4962792694568634 0.4282885193824768 -0.4184763953625759
[54 INFO root] -0.4953356385231018 0.42786911129951477 -0.4201899723301026
[54 INFO root] -0.49438992142677307 0.42744675278663635 -0.42124709000444427
[54 INFO root] -0.4934423565864563 0.4270223081111908 -0.4216686090913256
[54 INFO root] -0.492493212223053 0.42659658193588257 -0.4214714462653195
[54 INFO root] -0.4915426969528198 0.4261704087257385 -0.4206687773157605
[54 INFO root] -0.4905910789966583 0.42574459314346313 -0.41927022453212476
[54 INFO root] -0.4896385371685028 0.4253198802471161 -0.4172819940682031
[54 INFO root] -0.4886852502822876 0.42489704489707947 -0.41470721249553516
[54 INFO root] -0.4877312183380127 0.4244767725467682 -0.4115470638366585
[54 INFO root] -0.48677632212638855 0.42405959963798523 -0.40780096716359293
[54 INFO root] -0.4858202636241913 0.42364615201950073 -0.403466278143201
[54 INFO root] -0.4848628640174866 0.4232369661331177 -0.3985379595103018
[54 INFO root] -0.48390382528305054 0.42283257842063904 -0.3930083182005266
[54 INFO root] -0.4829429090023041 0.4224335849285126 -0.3868668255594259
[54 INFO root] -0.48197993636131287 0.42204058170318604 -0.3801000289308932
[54 INFO root] -0.48101481795310974 0.42165422439575195 -0.37269156200735615
[54 INFO root] -0.48004743456840515 0.42127519845962524 -0.3646222600725529
[54 INFO root] -0.47907787561416626 0.4209042191505432 -0.3558703841919349
[54 INFO root] -0.4781060814857483 0.42054206132888794 -0.34641195550449694
[54 INFO root] -0.47713226079940796 0.4201894998550415 -0.3362211971548945
[54 INFO root] -0.47615647315979004 0.4198473393917084 -0.3252710772850345
[54 INFO root] -0.47517889738082886 0.4195164740085602 -0.31353394217672675
[54 INFO root] -0.47419971227645874 0.4191977083683014 -0.30098222446166223
[54 INFO root] -0.473219096660614 0.418891966342926 -0.2875892076797124
[54 INFO root] -0.47223713994026184 0.41860008239746094 -0.27332982574083986
[54 INFO root] -0.47125405073165894 0.41832295060157776 -0.2581814743283506
[54 INFO root] -0.4702698290348053 0.41806143522262573 -0.24212481115790865
[54 INFO root] -0.4692845642566681 0.4178164303302765 -0.2251445233183527
[54 INFO root] -0.46829819679260254 0.4175887405872345 -0.20723004255550787
[54 INFO root] -0.46731066703796387 0.4173792600631714 -0.1883761930673613
[54 INFO root] -0.4663218557834625 0.417188823223114 -0.16858376080322945
[54 INFO root] -0.4653315544128418 0.41701826453208923 -0.14785997798787176
[54 INFO root] -0.4643399715423584 0.4168684780597687 -0.12620803402635897
[54 INFO root] -0.46333831548690796 0.41673919558525085 -0.10434204078572876
[54 INFO root] -0.4623185396194458 0.41663017868995667 -0.08306296598341348
[54 INFO root] -0.4612826704978943 0.41654172539711 -0.06249205333216981
[54 INFO root] -0.4602333605289459 0.416473925113678 -0.042678089761314625
[54 INFO root] -0.459172785282135 0.41642653942108154 -0.023673984432765388
[54 INFO root] -0.45810258388519287 0.41639918088912964 -0.005536576514925139
[54 INFO root] -0.45702415704727173 0.4163912832736969 0.011674054392137846
[54 INFO root] -0.4559387266635895 0.41640210151672363 0.02789559031526221
[54 INFO root] -0.4548472762107849 0.4164307713508606 0.04306467877658601
[54 INFO root] -0.45375069975852966 0.41647636890411377 0.05711825413458069
[54 INFO root] -0.452649861574173 0.4165377914905548 0.06999490894721803
[54 INFO root] -0.45154547691345215 0.41661378741264343 0.08163625952034768
[54 INFO root] -0.4504382014274597 0.41670307517051697 0.09198825847925615
[54 INFO root] -0.4493286907672882 0.4168042838573456 0.10100241442338806
[54 INFO root] -0.44821739196777344 0.4169158935546875 0.10863688537129312
[54 INFO root] -0.447104811668396 0.41703638434410095 0.11485741919599833
[54 INFO root] -0.4459913372993469 0.417164146900177 0.11963812069775746
[54 INFO root] -0.44487717747688293 0.4172975420951843 0.12296203128314051
[54 INFO root] -0.44376257061958313 0.4174349009990692 0.12482151326216394
[54 INFO root] -0.44265347719192505 0.41757386922836304 0.12557577677001297
[54 INFO root] -0.4415634870529175 0.41771137714385986 0.1261078879120274
[54 INFO root] -0.4404924511909485 0.4178470969200134 0.12652608464051673
[54 INFO root] -0.4394386410713196 0.4179811179637909 0.12684465083571772
[54 INFO root] -0.43840035796165466 0.41811349987983704 0.12707733152910602
[54 INFO root] -0.4373754560947418 0.4182444214820862 0.12723859154000358
[54 INFO root] -0.43636202812194824 0.41837403178215027 0.1273410475794365
[54 INFO root] -0.43535926938056946 0.41850242018699646 0.12739610313821867
[54 INFO root] -0.43440890312194824 0.4186241328716278 0.12746856499656342
[54 INFO root] -0.43350422382354736 0.41874009370803833 0.12759516929515402
[54 INFO root] -0.43263593316078186 0.41885146498680115 0.12779210102330804
[54 INFO root] -0.4317956268787384 0.4189594089984894 0.128071713627653
[54 INFO root] -0.43097516894340515 0.41906505823135376 0.128444975646097
[54 INFO root] -0.4301682710647583 0.41916924715042114 0.12891498681948632
[54 INFO root] -0.42936986684799194 0.41927269101142883 0.12948009776124692
[54 INFO root] -0.4285755455493927 0.41937607526779175 0.13013494341689633
[54 INFO root] -0.4277815818786621 0.41947993636131287 0.1308709834546213
[54 INFO root] -0.4269848167896271 0.4195847511291504 0.13167698745063183
[54 INFO root] -0.42618250846862793 0.41969093680381775 0.13253951351746335
[54 INFO root] -0.4253724217414856 0.419798880815506 0.1334434096091994
[54 INFO root] -0.42455264925956726 0.4199088513851166 0.1343723525489728
[54 INFO root] -0.4237217307090759 0.42002108693122864 0.13530942585112246
[54 INFO root] -0.422878623008728 0.4201357960700989 0.13623772424112499
[54 INFO root] -0.42202258110046387 0.42025306820869446 0.1371409621226689
[54 INFO root] -0.4211532771587372 0.42037296295166016 0.13800405589507544
[54 INFO root] -0.420270711183548 0.42049548029899597 0.13881364708109054
[54 INFO root] -0.4193752110004425 0.42062050104141235 0.13955853508142432
[54 INFO root] -0.4184674322605133 0.4207479655742645 0.14022999458372332
[54 INFO root] -0.41754817962646484 0.4208776652812958 0.14082196209367012
[54 INFO root] -0.4166186451911926 0.421009361743927 0.14133109944874245
[54 INFO root] -0.41568002104759216 0.4211428761482239 0.1417567562552226
[54 INFO root] -0.41473373770713806 0.42127788066864014 0.14210079512852644
[54 INFO root] -0.4137812554836273 0.4214141070842743 0.1423673046226683
[54 INFO root] -0.4128241240978241 0.42155128717422485 0.14256223479682517
[54 INFO root] -0.4118591248989105 0.4216897785663605 0.1426969601552279
[54 INFO root] -0.41088512539863586 0.4218297004699707 0.14278280044524183
[54 INFO root] -0.4099039137363434 0.42197075486183167 0.14283004480412997
[54 INFO root] -0.40891745686531067 0.4221126139163971 0.14284877231650728
[54 INFO root] -0.407927930355072 0.42225492000579834 0.1428503699668748
[54 INFO root] -0.4069381058216095 0.42239728569984436 0.1428503699668748
[54 INFO root] -0.40594831109046936 0.4225396513938904 0.1428503699668748
[54 INFO root] -0.40495848655700684 0.4226820170879364 0.1428503699668748
[54 INFO root] -0.4039686620235443 0.4228243827819824 0.1428503699668748
[54 INFO root] -0.402980238199234 0.42296653985977173 0.14285854711910215
[54 INFO root] -0.4019971489906311 0.42310795187950134 0.1428985779941614
[54 INFO root] -0.40102115273475647 0.42324838042259216 0.14298142455793858
[54 INFO root] -0.40005332231521606 0.42338770627975464 0.14311451320012808
[54 INFO root] -0.3990944027900696 0.423525869846344 0.14330355340618148
[54 INFO root] -0.3981449007987976 0.42366284132003784 0.14355276469671074
[54 INFO root] -0.39720508456230164 0.42379868030548096 0.14386504909388242
[54 INFO root] -0.39627495408058167 0.42393338680267334 0.1442421419672619
[54 INFO root] -0.39535436034202576 0.42406708002090454 0.14468474385721364
[54 INFO root] -0.39444300532341003 0.42419981956481934 0.14519263569185512
[54 INFO root] -0.3935403823852539 0.42433175444602966 0.1457647801060895
[54 INFO root] -0.392645925283432 0.4244630038738251 0.14639941174110205
[54 INFO root] -0.3917590081691742 0.4245937466621399 0.14709411946286607
[54 INFO root] -0.3908788561820984 0.4247240722179413 0.1478459233970122
[54 INFO root] -0.39000463485717773 0.42485421895980835 0.14865134952989112
[54 INFO root] -0.38913556933403015 0.42498427629470825 0.1495065043582888
