[36 INFO root] Initialising Python Geth Console...
[36 INFO root] Initialising RandB board...
[36 INFO root] 0.747859537601471 -0.06928431987762451 -1.4520394144535675
[36 INFO root] 0.7481222152709961 -0.0714203491806984 -1.4808134294731552
[36 INFO root] 0.7483134865760803 -0.07347141951322556 -1.5040589198781653
[36 INFO root] 0.7484489679336548 -0.07542680203914642 -1.5224815155140752
[36 INFO root] 0.7485422492027283 -0.07728192210197449 -1.5367416784719365
[36 INFO root] 0.7486047148704529 -0.07903722673654556 -1.5474502231705956
[36 INFO root] 0.7486453056335449 -0.0806962177157402 -1.555147003237891
[36 INFO root] 0.7486711144447327 -0.08226419985294342 -1.5602992507518632
[36 INFO root] 0.7486875057220459 -0.0837474912405014 -1.5633077794255754
[36 INFO root] 0.7486984729766846 -0.08515290915966034 -1.5645148130713697
[36 INFO root] 0.7487069964408875 -0.08648740500211716 -1.5642119715242058
[36 INFO root] 0.748715341091156 -0.08775781095027924 -1.5626478608656957
[36 INFO root] 0.7487249970436096 -0.08897074311971664 -1.5600350267806435
[36 INFO root] 0.7487372159957886 -0.09013248980045319 -1.5565561934684207
[36 INFO root] 0.7487527132034302 -0.09124904870986938 -1.5523697932976406
[36 INFO root] 0.7487720847129822 -0.0923260971903801 -1.5476148235587623
[36 INFO root] 0.748795747756958 -0.09336909651756287 -1.5424150589272427
[36 INFO root] 0.7488240003585815 -0.09438369423151016 -1.536886164519424
[36 INFO root] 0.7488571405410767 -0.0953768640756607 -1.531150171111301
[36 INFO root] 0.7488954067230225 -0.0963558703660965 -1.5253265985969997
[36 INFO root] 0.7489390969276428 -0.09732795506715775 -1.5195297689002618
[36 INFO root] 0.7489883899688721 -0.09830024838447571 -1.513867385777051
[36 INFO root] 0.7490436434745789 -0.09927956014871597 -1.5084377320590197
[36 INFO root] 0.7491050958633423 -0.10027217864990234 -1.5033256849220646
[36 INFO root] 0.7491729259490967 -0.10128350555896759 -1.4985983219246848
[36 INFO root] 0.7492472529411316 -0.10231778025627136 -1.4943010995941255
[36 INFO root] 0.749328076839447 -0.10337783396244049 -1.4904555569027138
[36 INFO root] 0.7494151592254639 -0.10446492582559586 -1.4870590695022348
[36 INFO root] 0.749508261680603 -0.10557868331670761 -1.484086822499077
[36 INFO root] 0.7496069073677063 -0.1067173033952713 -1.481496361208188
[36 INFO root] 0.7497105598449707 -0.10787777602672577 -1.4792334791075967
[36 INFO root] 0.7498184442520142 -0.10905621200799942 -1.4772384528896723
[36 INFO root] 0.7499300837516785 -0.11024823039770126 -1.4754517799409694
[36 INFO root] 0.7500447034835815 -0.11144926398992538 -1.4738188041668678
[36 INFO root] 0.7501618266105652 -0.11265484243631363 -1.4722929368777895
[36 INFO root] 0.7502807974815369 -0.11386077851057053 -1.47083747022368
[36 INFO root] 0.7504012584686279 -0.11506333202123642 -1.4694261795381838
[36 INFO root] 0.7505227327346802 -0.11625925451517105 -1.468043007955912
[36 INFO root] 0.750644862651825 -0.11744578927755356 -1.4666811417666508
[36 INFO root] 0.7507674694061279 -0.11862070858478546 -1.465341748623312
[36 INFO root] 0.7508902549743652 -0.1197822242975235 -1.4640325908685228
[36 INFO root] 0.7510130405426025 -0.12092893570661545 -1.4627666626903693
[36 INFO root] 0.751135528087616 -0.12205980718135834 -1.4615609437580241
[36 INFO root] 0.751257598400116 -0.12317406386137009 -1.4604353179901526
[36 INFO root] 0.7513790130615234 -0.12427116930484772 -1.4594116745990773
[36 INFO root] 0.7514998912811279 -0.1253526508808136 -1.4585305137424476
[36 INFO root] 0.7516202330589294 -0.12642119824886322 -1.4578396250880565
[36 INFO root] 0.7517402172088623 -0.12747922539710999 -1.4573794645459772
[36 INFO root] 0.7518596649169922 -0.12852869927883148 -1.457181841308557
[36 INFO root] 0.7519786357879639 -0.12957119941711426 -1.457271529229045
[36 INFO root] 0.7520966529846191 -0.13060636818408966 -1.457602387494272
[36 INFO root] 0.752212643623352 -0.1316262185573578 -1.4578258178594443
[36 INFO root] 0.7523267269134521 -0.1326315551996231 -1.4579234243434454
[36 INFO root] 0.7524394989013672 -0.13362622261047363 -1.4579319486838995
[36 INFO root] 0.7525520920753479 -0.13461986184120178 -1.4579319486838995
[36 INFO root] 0.7526647448539734 -0.13561350107192993 -1.4579319486838995
[36 INFO root] 0.7527773380279541 -0.13660714030265808 -1.4579319486838995
[36 INFO root] 0.7528899908065796 -0.13760077953338623 -1.4579319486838995
[36 INFO root] 0.7530025839805603 -0.13859441876411438 -1.4579319486838995
[36 INFO root] 0.7531152367591858 -0.13958804309368134 -1.4579319486838995
[36 INFO root] 0.7532278299331665 -0.14058168232440948 -1.4579319486838995
[36 INFO root] 0.753340482711792 -0.14157532155513763 -1.4579319486838995
[36 INFO root] 0.7534530758857727 -0.14256896078586578 -1.4579319486838995
[36 INFO root] 0.7535657286643982 -0.14356260001659393 -1.4579319486838995
[36 INFO root] 0.7536783218383789 -0.14455623924732208 -1.4579319486838995
[36 INFO root] 0.7537909746170044 -0.14554987847805023 -1.4579319486838995
[36 INFO root] 0.7539035677909851 -0.14654351770877838 -1.4579319486838995
[36 INFO root] 0.7540162205696106 -0.14753714203834534 -1.4579319486838995
[36 INFO root] 0.7541288733482361 -0.1485307812690735 -1.4579319486838995
[36 INFO root] 0.7542414665222168 -0.14952442049980164 -1.4579319486838995
[36 INFO root] 0.7543541193008423 -0.15051805973052979 -1.4579319486838995
[36 INFO root] 0.754466712474823 -0.15151169896125793 -1.4579319486838995
[36 INFO root] 0.7545793652534485 -0.15250533819198608 -1.4579319486838995
[36 INFO root] 0.7546919584274292 -0.15349897742271423 -1.4579319486838995
[36 INFO root] 0.7548046112060547 -0.15449261665344238 -1.4579319486838995
[36 INFO root] 0.7549172043800354 -0.15548625588417053 -1.4579319486838995
[36 INFO root] 0.7550298571586609 -0.1564798802137375 -1.4579319486838995
[36 INFO root] 0.7551424503326416 -0.15747351944446564 -1.4579319486838995
[36 INFO root] 0.7552551031112671 -0.1584671586751938 -1.4579319486838995
[36 INFO root] 0.7553676962852478 -0.15946079790592194 -1.4579319486838995
[36 INFO root] 0.7554803490638733 -0.16045443713665009 -1.4579319486838995
[36 INFO root] 0.755592942237854 -0.16144807636737823 -1.4579319486838995
[36 INFO root] 0.7557055950164795 -0.16244171559810638 -1.4579319486838995
[36 INFO root] 0.755818247795105 -0.16343535482883453 -1.4579319486838995
[36 INFO root] 0.7559308409690857 -0.16442899405956268 -1.4579319486838995
[36 INFO root] 0.7560434937477112 -0.16542261838912964 -1.4579319486838995
[36 INFO root] 0.7561560869216919 -0.1664162576198578 -1.4579319486838995
[36 INFO root] 0.7562687397003174 -0.16740989685058594 -1.4579319486838995
[36 INFO root] 0.7563813328742981 -0.1684035360813141 -1.4579319486838995
[36 INFO root] 0.7564939856529236 -0.16939717531204224 -1.4579319486838995
[36 INFO root] 0.7566065788269043 -0.17039081454277039 -1.4579319486838995
[36 INFO root] 0.7567192316055298 -0.17138445377349854 -1.4579319486838995
[36 INFO root] 0.7568318247795105 -0.17237809300422668 -1.4579319486838995
[36 INFO root] 0.756944477558136 -0.17337173223495483 -1.4579319486838995
[36 INFO root] 0.7570570707321167 -0.1743653565645218 -1.4579319486838995
[36 INFO root] 0.7571697235107422 -0.17535899579524994 -1.4579319486838995
[36 INFO root] 0.7572823166847229 -0.1763526350259781 -1.4579319486838995
[36 INFO root] 0.7573949694633484 -0.17734627425670624 -1.4579319486838995
[36 INFO root] 0.7575076222419739 -0.1783399134874344 -1.4579319486838995
[36 INFO root] 0.7576202154159546 -0.17933355271816254 -1.4579319486838995
[36 INFO root] 0.7577328681945801 -0.18032719194889069 -1.4579319486838995
[36 INFO root] 0.7578454613685608 -0.18132083117961884 -1.4579319486838995
[36 INFO root] 0.7579581141471863 -0.18231447041034698 -1.4579319486838995
[36 INFO root] 0.758070707321167 -0.18330809473991394 -1.4579319486838995
[36 INFO root] 0.7581833600997925 -0.1843017339706421 -1.4579319486838995
[36 INFO root] 0.7582959532737732 -0.18529537320137024 -1.4579319486838995
[36 INFO root] 0.7584086060523987 -0.1862890124320984 -1.4579319486838995
[36 INFO root] 0.7585211992263794 -0.18728265166282654 -1.4579319486838995
[36 INFO root] 0.7586338520050049 -0.1882762908935547 -1.4579319486838995
[36 INFO root] 0.7587464451789856 -0.18926993012428284 -1.4579319486838995
[36 INFO root] 0.7588590979576111 -0.190263569355011 -1.4579319486838995
[36 INFO root] 0.7589716911315918 -0.19125720858573914 -1.4579319486838995
[36 INFO root] 0.7590843439102173 -0.1922508329153061 -1.4579319486838995
[36 INFO root] 0.7591969966888428 -0.19324447214603424 -1.4579319486838995
[36 INFO root] 0.7593095898628235 -0.1942381113767624 -1.4579319486838995
[36 INFO root] 0.759422242641449 -0.19523175060749054 -1.4579319486838995
[36 INFO root] 0.7595348358154297 -0.1962253898382187 -1.4579319486838995
[36 INFO root] 0.7596474885940552 -0.19721902906894684 -1.4579319486838995
[36 INFO root] 0.7597600817680359 -0.198212668299675 -1.4579319486838995
[36 INFO root] 0.7598727345466614 -0.19920630753040314 -1.4579319486838995
[36 INFO root] 0.7599853277206421 -0.2001999467611313 -1.4579319486838995
[36 INFO root] 0.7600979804992676 -0.20119357109069824 -1.4579319486838995
[36 INFO root] 0.7602105736732483 -0.2021872103214264 -1.4579319486838995
[36 INFO root] 0.7603232264518738 -0.20318084955215454 -1.4579319486838995
[36 INFO root] 0.7604358196258545 -0.2041744887828827 -1.4579319486838995
[36 INFO root] 0.76054847240448 -0.20516812801361084 -1.4579319486838995
[36 INFO root] 0.7606610655784607 -0.206161767244339 -1.4579319486838995
[36 INFO root] 0.7607737183570862 -0.20715540647506714 -1.4579319486838995
[36 INFO root] 0.7608863115310669 -0.2081490457057953 -1.4579319486838995
[36 INFO root] 0.7609989643096924 -0.20914268493652344 -1.4579319486838995
[36 INFO root] 0.7611116170883179 -0.2101363092660904 -1.4579319486838995
[36 INFO root] 0.7612242102622986 -0.21112994849681854 -1.4579319486838995
[36 INFO root] 0.7613368630409241 -0.2121235877275467 -1.4579319486838995
[36 INFO root] 0.7614494562149048 -0.21311722695827484 -1.4579319486838995
[36 INFO root] 0.7615621089935303 -0.214110866189003 -1.4579319486838995
