[20 INFO root] Initialising Python Geth Console...
[20 INFO root] Initialising RandB board...
[20 INFO root] -0.09869640320539474 0.3511294722557068 1.0001446352639514
[20 INFO root] -0.0986853614449501 0.3511466681957245 1.0147976386117183
[20 INFO root] -0.0986625999212265 0.3511832356452942 1.029838793378854
[20 INFO root] -0.09862856566905975 0.35123977065086365 1.045271932935641
[20 INFO root] -0.0985838994383812 0.35131657123565674 1.061104622227864
[20 INFO root] -0.0985293909907341 0.3514137864112854 1.0773489471405424
[20 INFO root] -0.09846599400043488 0.3515312671661377 1.0940222680760285
[20 INFO root] -0.09839475154876709 0.35166871547698975 1.1111479373330257
[20 INFO root] -0.09831678867340088 0.3518255949020386 1.1287559758032013
[20 INFO root] -0.09823332726955414 0.35200121998786926 1.1468836945017693
[20 INFO root] -0.09814558178186417 0.35219478607177734 1.1655762393627924
[20 INFO root] -0.09805481880903244 0.3524053692817688 1.184887036376432
[20 INFO root] -0.09796225279569626 0.3526320159435272 1.2048781209324497
[20 INFO root] -0.09786910563707352 0.3528737425804138 1.2256203515308077
[20 INFO root] -0.09777653217315674 0.3531295955181122 1.247193584039483
[20 INFO root] -0.09768563508987427 0.35339874029159546 1.2696866222032686
[20 INFO root] -0.09759745746850967 0.3536805510520935 1.293197079069462
[20 INFO root] -0.09751296043395996 0.35397452116012573 1.3178311917546717
[20 INFO root] -0.09743308275938034 0.3542805016040802 1.343703441135261
[20 INFO root] -0.09735871106386185 0.3545987010002136 1.3709356651964881
[20 INFO root] -0.09729074686765671 0.35492974519729614 1.3996568454203633
[20 INFO root] -0.09723010659217834 0.35527485609054565 1.4300092524083554
[20 INFO root] -0.09717787802219391 0.35563576221466064 1.4621453812318619
[20 INFO root] -0.09713534265756607 0.3560148775577545 1.4962229881055245
[20 INFO root] -0.09710412472486496 0.3564152717590332 1.5323978644401528
[20 INFO root] -0.09708630293607712 0.35684099793434143 1.5708143750508246
[20 INFO root] -0.0970846638083458 0.35729700326919556 1.6115941695375522
[20 INFO root] -0.09710288792848587 0.35778918862342834 1.6548236167788273
[20 INFO root] -0.09714578837156296 0.35832417011260986 1.700540576544959
[20 INFO root] -0.09721960872411728 0.358909010887146 1.7487211177191442
[20 INFO root] -0.09733210504055023 0.3595508337020874 1.7992667844904977
[20 INFO root] -0.09749269485473633 0.3602561056613922 1.8519930818009267
[20 INFO root] -0.09771225601434708 0.36103010177612305 1.9066200333811256
[20 INFO root] -0.0980028286576271 0.3618760406970978 1.9627659415573175
[20 INFO root] -0.09837692975997925 0.36279433965682983 2.019945777987497
[20 INFO root] -0.09884662181138992 0.36378198862075806 2.0775757629132707
[20 INFO root] -0.09942232817411423 0.3648321330547333 2.134985582390124
[20 INFO root] -0.10011142492294312 0.3659340739250183 2.1914390061620113
[20 INFO root] -0.1008317619562149 0.36695441603660583 2.2453435536761983
[20 INFO root] -0.10155700147151947 0.367872029542923 2.2965558321068227
[20 INFO root] -0.10227417200803757 0.36868923902511597 2.3451953103795806
[20 INFO root] -0.10297181457281113 0.3694099187850952 2.3913809983588137
[20 INFO root] -0.10363928228616714 0.3700382709503174 2.4352142918475974
[20 INFO root] -0.10426671802997589 0.3705788552761078 2.476802526136999
[20 INFO root] -0.10484533756971359 0.37103670835494995 2.5162761266840943
[20 INFO root] -0.1053677573800087 0.37141743302345276 2.553794560760266
[20 INFO root] -0.10582827031612396 0.3717271685600281 2.589545808510774
[20 INFO root] -0.1062229573726654 0.37197256088256836 2.6237416950651253
[20 INFO root] -0.10654977709054947 0.37216055393218994 2.656610868907979
[20 INFO root] -0.10680840164422989 0.3722982108592987 2.6883910872647143
[20 INFO root] -0.10700003057718277 0.37239253520965576 2.719322059327355
[20 INFO root] -0.10712715983390808 0.3724503517150879 2.749639557785291
[20 INFO root] -0.10719327628612518 0.37247809767723083 2.779571030343894
[20 INFO root] -0.10720264911651611 0.3724818825721741 2.809332619127166
[20 INFO root] -0.1071600690484047 0.37246719002723694 2.8391273348170536
[20 INFO root] -0.10707070678472519 0.3724391460418701 2.869144095645712
[20 INFO root] -0.10693995654582977 0.3724023103713989 2.899557378785132
[20 INFO root] -0.10677334666252136 0.3723607361316681 2.9305273007802426
[20 INFO root] -0.10657645761966705 0.37231799960136414 2.9622000158599078
[20 INFO root] -0.10635486245155334 0.372277170419693 2.9947083804724914
[20 INFO root] -0.10614055395126343 0.3722447156906128 3.028483857684992
[20 INFO root] -0.1059478148818016 0.37222206592559814 3.0637092277614153
[20 INFO root] -0.10577991604804993 0.37220829725265503 3.1004427789113995
[20 INFO root] -0.10563947260379791 0.3722018897533417 3.1387302855167607
[20 INFO root] -0.10552939027547836 0.3722010552883148 -3.104572337512017
[20 INFO root] -0.10545280575752258 0.3722034692764282 -3.0630582568196747
[20 INFO root] -0.10541300475597382 0.37220630049705505 -3.0198820071300503
[20 INFO root] -0.10541334003210068 0.37220609188079834 -2.975019037010975
[20 INFO root] -0.10545716434717178 0.37219876050949097 -2.9284522490202387
[20 INFO root] -0.10554772615432739 0.37217938899993896 -2.880173833259827
[20 INFO root] -0.10568805038928986 0.37214231491088867 -2.8301878501512863
[20 INFO root] -0.10588085651397705 0.37208107113838196 -2.77851370379162
[20 INFO root] -0.10612836480140686 0.3719881772994995 -2.7251906185727712
[20 INFO root] -0.10643215477466583 0.37185540795326233 -2.670283171586882
[20 INFO root] -0.10679294168949127 0.3716736137866974 -2.613887829478594
[20 INFO root] -0.10721035301685333 0.3714330196380615 -2.5561402784269234
[20 INFO root] -0.10768263041973114 0.3711232841014862 -2.4972231117263277
[20 INFO root] -0.10820642858743668 0.37073394656181335 -2.4373731550319047
[20 INFO root] -0.1087765097618103 0.37025484442710876 -2.3768873918666276
[20 INFO root] -0.1093856692314148 0.36967670917510986 -2.316126162958092
[20 INFO root] -0.11002465337514877 0.3689919710159302 -2.255512153396658
[20 INFO root] -0.11068237572908401 0.36819547414779663 -2.195523780888014
[20 INFO root] -0.11134634912014008 0.3672853410243988 -2.1366820769549304
[20 INFO root] -0.11200327426195145 0.36626356840133667 -2.0795310581857787
[20 INFO root] -0.11263993382453918 0.3651363253593445 -2.024612819945851
[20 INFO root] -0.11324411630630493 0.36391398310661316 -1.9724398758632191
[20 INFO root] -0.11380546540021896 0.3626106083393097 -1.9234682117746076
[20 INFO root] -0.11431620270013809 0.3612431585788727 -1.8780747438212817
[20 INFO root] -0.11477149277925491 0.3598303496837616 -1.836546066411984
[20 INFO root] -0.11516942828893661 0.3583918809890747 -1.799088354310259
[20 INFO root] -0.11551093310117722 0.35694676637649536 -1.7658074183774828
[20 INFO root] -0.11579926311969757 0.35551249980926514 -1.7367134813304699
[20 INFO root] -0.11603939533233643 0.354104220867157 -1.7117372226895455
[20 INFO root] -0.1162373498082161 0.35273435711860657 -1.6907488453289512
[20 INFO root] -0.11639959365129471 0.35141250491142273 -1.6735770761805304
[20 INFO root] -0.11653256416320801 0.350145548582077 -1.6600262278266487
[20 INFO root] -0.11664232611656189 0.3489379584789276 -1.6498903134877685
[20 INFO root] -0.11673437058925629 0.3477921485900879 -1.6429639178486097
[20 INFO root] -0.11681348830461502 0.3467086851596832 -1.6390500074628733
[20 INFO root] -0.1168837696313858 0.34568682312965393 -1.6379647382025564
[20 INFO root] -0.1169511154294014 0.344687283039093 -1.637884315207658
[20 INFO root] -0.11701816320419312 0.34368953108787537 -1.637884315207658
[20 INFO root] -0.11708520352840424 0.3426917791366577 -1.637884315207658
[20 INFO root] -0.11715223640203476 0.34169402718544006 -1.637884315207658
[20 INFO root] -0.11721927672624588 0.3406962752342224 -1.637884315207658
[20 INFO root] -0.1172863095998764 0.33969852328300476 -1.637884315207658
[20 INFO root] -0.11735334992408752 0.3387007713317871 -1.637884315207658
[20 INFO root] -0.11742039024829865 0.33770301938056946 -1.637884315207658
[20 INFO root] -0.11748742312192917 0.3367052674293518 -1.637884315207658
[20 INFO root] -0.11755446344614029 0.33570754528045654 -1.637884315207658
[20 INFO root] -0.11762150377035141 0.3347097933292389 -1.637884315207658
[20 INFO root] -0.11768853664398193 0.33371204137802124 -1.637884315207658
[20 INFO root] -0.11775557696819305 0.3327142894268036 -1.637884315207658
[20 INFO root] -0.11782261729240417 0.33171653747558594 -1.637884315207658
[20 INFO root] -0.1178896501660347 0.3307187855243683 -1.637884315207658
[20 INFO root] -0.11795669049024582 0.32972103357315063 -1.637884315207658
[20 INFO root] -0.11802373081445694 0.328723281621933 -1.637884315207658
[20 INFO root] -0.11809076368808746 0.32772552967071533 -1.637884315207658
[20 INFO root] -0.11815780401229858 0.3267277777194977 -1.637884315207658
[20 INFO root] -0.11822483688592911 0.32573002576828003 -1.637884315207658
[20 INFO root] -0.11829187721014023 0.3247322738170624 -1.637884315207658
[20 INFO root] -0.11835891753435135 0.3237345218658447 -1.637884315207658
[20 INFO root] -0.11842595040798187 0.3227367699146271 -1.637884315207658
[20 INFO root] -0.118492990732193 0.3217390179634094 -1.637884315207658
[20 INFO root] -0.11856003105640411 0.3207412660121918 -1.637884315207658
[20 INFO root] -0.11862706393003464 0.3197435140609741 -1.637884315207658
[20 INFO root] -0.11869410425424576 0.31874576210975647 -1.637884315207658
[20 INFO root] -0.11876114457845688 0.3177480101585388 -1.637884315207658
[20 INFO root] -0.1188281774520874 0.31675025820732117 -1.637884315207658
[20 INFO root] -0.11889521777629852 0.3157525360584259 -1.637884315207658
[20 INFO root] -0.11896225810050964 0.31475478410720825 -1.637884315207658
[20 INFO root] -0.11902929097414017 0.3137570321559906 -1.637884315207658
[20 INFO root] -0.11909633129835129 0.31275928020477295 -1.637884315207658
[20 INFO root] -0.11916337162256241 0.3117615282535553 -1.637884315207658
[20 INFO root] -0.11923040449619293 0.31076377630233765 -1.637884315207658
[20 INFO root] -0.11929744482040405 0.30976602435112 -1.637884315207658
[20 INFO root] -0.11936447769403458 0.30876827239990234 -1.637884315207658
[20 INFO root] -0.1194315180182457 0.3077705204486847 -1.637884315207658
[20 INFO root] -0.11949855834245682 0.30677276849746704 -1.637884315207658
[20 INFO root] -0.11956559121608734 0.3057750165462494 -1.637884315207658
[20 INFO root] -0.11963263154029846 0.30477726459503174 -1.637884315207658
[20 INFO root] -0.11969967186450958 0.3037795126438141 -1.637884315207658
[20 INFO root] -0.1197667047381401 0.30278176069259644 -1.637884315207658
[20 INFO root] -0.11983374506235123 0.3017840087413788 -1.637884315207658
[20 INFO root] -0.11990078538656235 0.30078625679016113 -1.637884315207658
[20 INFO root] -0.11996781826019287 0.2997885048389435 -1.637884315207658
[20 INFO root] -0.12003485858440399 0.29879075288772583 -1.637884315207658
[20 INFO root] -0.12010189890861511 0.2977930009365082 -1.637884315207658
[20 INFO root] -0.12016893178224564 0.2967952787876129 -1.637884315207658
[20 INFO root] -0.12023597210645676 0.29579752683639526 -1.637884315207658
[20 INFO root] -0.12030300498008728 0.2947997748851776 -1.637884315207658
[20 INFO root] -0.1203700453042984 0.29380202293395996 -1.637884315207658
[20 INFO root] -0.12043708562850952 0.2928042709827423 -1.637884315207658
[20 INFO root] -0.12050411850214005 0.29180651903152466 -1.637884315207658
[20 INFO root] -0.12057115882635117 0.290808767080307 -1.637884315207658
[20 INFO root] -0.12063819915056229 0.28981101512908936 -1.637884315207658
[20 INFO root] -0.12070523202419281 0.2888132631778717 -1.637884315207658
[20 INFO root] -0.12077227234840393 0.28781551122665405 -1.637884315207658
[20 INFO root] -0.12083931267261505 0.2868177592754364 -1.637884315207658
[20 INFO root] -0.1209050640463829 0.2858390808105469 -1.6368674367757754
[20 INFO root] -0.12096752226352692 0.28489670157432556 -1.6339106361633535
[20 INFO root] -0.12102504819631577 0.28399085998535156 -1.6289794268131836
[20 INFO root] -0.12107624113559723 0.2831196188926697 -1.6221371352704488
[20 INFO root] -0.12111995369195938 0.2822805941104889 -1.613446503990985
[20 INFO root] -0.12115521728992462 0.281471312046051 -1.6029693020987115
[20 INFO root] -0.12118124216794968 0.28068897128105164 -1.590766464620294
[20 INFO root] -0.12119733542203903 0.2799306809902191 -1.5768985433901819
[20 INFO root] -0.12120288610458374 0.2791934907436371 -1.561426436787584
[20 INFO root] -0.12119728326797485 0.27847427129745483 -1.5444123621090395
[20 INFO root] -0.12117991596460342 0.27776992321014404 -1.5259210344442649
[20 INFO root] -0.12115012109279633 0.2770773470401764 -1.5060210138275976
[20 INFO root] -0.12110713124275208 0.2763933837413788 -1.4847861776604783
[20 INFO root] -0.12105010449886322 0.27571502327919006 -1.4622972678217698
[20 INFO root] -0.12097803503274918 0.2750392556190491 -1.4386434518113207
[20 INFO root] -0.12088979780673981 0.274363249540329 -1.4139238255114335
[20 INFO root] -0.12078411877155304 0.2736843526363373 -1.3882487730453603
[20 INFO root] -0.12065958976745605 0.2730000615119934 -1.361741088649835
[20 INFO root] -0.12051470577716827 0.27230823040008545 -1.334536758796499
[20 INFO root] -0.12034785002470016 0.271606981754303 -1.3067853025578353
[20 INFO root] -0.12015741318464279 0.2708947956562042 -1.2786495768341637
[20 INFO root] -0.11994177848100662 0.2701705992221832 -1.250304972317535
[20 INFO root] -0.11969945579767227 0.26943376660346985 -1.2219379565619175
[20 INFO root] -0.1194291040301323 0.2686840295791626 -1.193743961202386
[20 INFO root] -0.11912965774536133 0.2679217457771301 -1.1659246582734843
[20 INFO root] -0.11880035698413849 0.2671475410461426 -1.138684720997886
[20 INFO root] -0.11844084411859512 0.2663624882698059 -1.1122282113975503
[20 INFO root] -0.1180512085556984 0.2655680477619171 -1.0867547743481814
[20 INFO root] -0.11763198673725128 0.26476582884788513 -1.062455839788344
[20 INFO root] -0.11718419939279556 0.2639576494693756 -1.0395110381223742
[20 INFO root] -0.11670932173728943 0.2631453573703766 -1.0180850174812959
[20 INFO root] -0.11620922386646271 0.2623307704925537 -0.9983248173739396
[20 INFO root] -0.11568612605333328 0.2615155875682831 -0.9803579058594993
[20 INFO root] -0.11514250934123993 0.26070132851600647 -0.9642520821269661
[20 INFO root] -0.11458098888397217 0.2598891854286194 -0.9499978445376115
[20 INFO root] -0.11400413513183594 0.25908011198043823 -0.9375438735171405
[20 INFO root] -0.11341441422700882 0.25827470421791077 -0.9268130016027263
[20 INFO root] -0.11281409114599228 0.25747328996658325 -0.917711783142192
[20 INFO root] -0.11220522224903107 0.25667595863342285 -0.9101385123547818
[20 INFO root] -0.11158965528011322 0.2558826506137848 -0.9039896730064704
[20 INFO root] -0.11096900701522827 0.2550930976867676 -0.8991647613290843
[20 INFO root] -0.11034470796585083 0.25430694222450256 -0.8955695799272416
[20 INFO root] -0.10971800982952118 0.2535237967967987 -0.8931181710626447
[20 INFO root] -0.10909002274274826 0.252743124961853 -0.8917335709385255
[20 INFO root] -0.10846170783042908 0.25196442008018494 -0.891347543288542
[20 INFO root] -0.10783334821462631 0.25118646025657654 -0.8913188588811025
[20 INFO root] -0.10720495879650116 0.2504085600376129 -0.8913188588811025
[20 INFO root] -0.1065765768289566 0.2496306449174881 -0.8913188588811025
[20 INFO root] -0.10594818741083145 0.24885274469852448 -0.8913188588811025
[20 INFO root] -0.10532291233539581 0.24807868897914886 -0.8913164383830846
[20 INFO root] -0.10471042990684509 0.2473204880952835 -0.89130604830425
[20 INFO root] -0.1041112169623375 0.24657870829105377 -0.8912904711020302
[20 INFO root] -0.10352444648742676 0.24585236608982086 -0.8912731645301097
[20 INFO root] -0.10294930636882782 0.2451404482126236 -0.8912571496232699
[20 INFO root] -0.10238495469093323 0.2444419115781784 -0.8912450117829709
[20 INFO root] -0.10183055698871613 0.24375569820404053 -0.8912389152158088
[20 INFO root] -0.10128524154424667 0.2430807501077652 -0.8912406142725608
[20 INFO root] -0.10074814409017563 0.24241596460342407 -0.8912514622725765
[20 INFO root] -0.10021835565567017 0.24176020920276642 -0.8912724186320091
[20 INFO root] -0.09969495236873627 0.2411123365163803 -0.8913040551333744
[20 INFO root] -0.09917698055505753 0.24047113955020905 -0.8913465622621691
[20 INFO root] -0.09866347163915634 0.23983542621135712 -0.8913997566899889
[20 INFO root] -0.09815329313278198 0.23920375108718872 -0.8913296552576633
[20 INFO root] -0.09764362871646881 0.23857280611991882 -0.8893170136160375
[20 INFO root] -0.09713216125965118 0.23794196546077728 -0.8849299226180013
[20 INFO root] -0.09661617130041122 0.23731093108654022 -0.8779683440090972
[20 INFO root] -0.09609248489141464 0.23667916655540466 -0.8683032698730478
[20 INFO root] -0.09555747359991074 0.2360459566116333 -0.855878973003985
[20 INFO root] -0.09500708431005478 0.23541037738323212 -0.8407103103047436
[20 INFO root] -0.0944368988275528 0.23477144539356232 -0.8228767335451874
[20 INFO root] -0.0938422903418541 0.23412825167179108 -0.8025144253931401
[20 INFO root] -0.09321851283311844 0.23348017036914825 -0.7798076664956711
[20 INFO root] -0.09256091713905334 0.23282700777053833 -0.7549801389668869
[20 INFO root] -0.09186509996652603 0.23216912150382996 -0.7282865057620403
[20 INFO root] -0.09112713485956192 0.2315075397491455 -0.7000043465762914
[20 INFO root] -0.09034371376037598 0.23084399104118347 -0.6704263978087968
[20 INFO root] -0.08951237797737122 0.23018088936805725 -0.6398530222004146
[20 INFO root] -0.08863162249326706 0.2295212596654892 -0.6085848917507025
[20 INFO root] -0.08770101517438889 0.22886860370635986 -0.5769159677250351
[20 INFO root] -0.08672122657299042 0.2282266765832901 -0.5451269659074882
[20 INFO root] -0.08569402992725372 0.2275993973016739 -0.5134795703809892
[20 INFO root] -0.08462219685316086 0.22699056565761566 -0.4822116814998163
[20 INFO root] -0.08350937813520432 0.22640372812747955 -0.4515339441002022
[20 INFO root] -0.0823599174618721 0.22584199905395508 -0.4216277071661046
[20 INFO root] -0.08117862790822983 0.22530795633792877 -0.39264461236965276
[20 INFO root] -0.07997062802314758 0.2248035967350006 -0.36470757248824115
