[34 INFO root] Initialising Python Geth Console...
[34 INFO root] Initialising RandB board...
[34 INFO root] -0.343417227268219 0.02972530573606491 -0.6139946673276466
[34 INFO root] -0.3424416482448578 0.029032757505774498 -0.580146176380379
[34 INFO root] -0.34143778681755066 0.028370006009936333 -0.5461642002337099
[34 INFO root] -0.34040629863739014 0.027738241478800774 -0.5123037436345943
[34 INFO root] -0.339348703622818 0.027138764038681984 -0.47880929440654213
[34 INFO root] -0.3382672965526581 0.026572812348604202 -0.4459113308685112
[34 INFO root] -0.337164968252182 0.026041429489850998 -0.4138228719137331
[34 INFO root] -0.33604514598846436 0.025545338168740273 -0.38273632638103483
[34 INFO root] -0.3349115550518036 0.025084862485527992 -0.3528208644217144
[34 INFO root] -0.3337680399417877 0.02465987764298916 -0.3242204779127402
[34 INFO root] -0.3326183259487152 0.02426980249583721 -0.297052827495316
[34 INFO root] -0.3314659893512726 0.023913612589240074 -0.2714089018201904
[34 INFO root] -0.33031418919563293 0.02358989417552948 -0.24735345037537232
[34 INFO root] -0.3291657269001007 0.023296907544136047 -0.22492608685667403
[34 INFO root] -0.32802268862724304 0.023032663390040398 -0.20414293775847028
[34 INFO root] -0.32688677310943604 0.02279501035809517 -0.18499872747100213
[34 INFO root] -0.32575902342796326 0.02258170396089554 -0.16746917887179905
[34 INFO root] -0.3246399164199829 0.02239048108458519 -0.15151361169092442
[34 INFO root] -0.32352954149246216 0.022219114005565643 -0.13707763757488878
[34 INFO root] -0.32242754101753235 0.022065462544560432 -0.12409586981278256
[34 INFO root] -0.3213331699371338 0.021927502006292343 -0.11249458261538094
[34 INFO root] -0.32024553418159485 0.021803343668580055 -0.1021945290488955
[34 INFO root] -0.31916356086730957 0.021691251546144485 -0.09311357813921474
[34 INFO root] -0.31808608770370483 0.021589642390608788 -0.0851689955231312
[34 INFO root] -0.3170119822025299 0.021497076377272606 -0.07827943816038488
[34 INFO root] -0.31594014167785645 0.021412258967757225 -0.07236667267826505
[34 INFO root] -0.31486964225769043 0.02133401669561863 -0.06735699689508426
[34 INFO root] -0.313799649477005 0.021261297166347504 -0.06318234834233152
[34 INFO root] -0.31272950768470764 0.021193144842982292 -0.059781093987817856
[34 INFO root] -0.31165871024131775 0.021128689870238304 -0.05709850700278298
[34 INFO root] -0.3105870485305786 0.021067144349217415 -0.055087365977435604
[34 INFO root] -0.3095144033432007 0.021007779985666275 -0.05370814355691181
[34 INFO root] -0.3084467351436615 0.020950233563780785 -0.052619424690792074
[34 INFO root] -0.30738577246665955 0.020894236862659454 -0.05167008721851054
[34 INFO root] -0.30633094906806946 0.02083958499133587 -0.05082722800770181
[34 INFO root] -0.30528172850608826 0.020786121487617493 -0.05007697811076308
[34 INFO root] -0.30423787236213684 0.020733725279569626 -0.049414063009807906
[34 INFO root] -0.3031992018222809 0.020682290196418762 -0.048839975054390444
[34 INFO root] -0.30216577649116516 0.020631717517971992 -0.048361230139952555
[34 INFO root] -0.30114564299583435 0.0205822940915823 -0.04754823947249089
[34 INFO root] -0.3001425564289093 0.02053447999060154 -0.046145583861102034
[34 INFO root] -0.29915663599967957 0.020488811656832695 -0.04406504617842469
[34 INFO root] -0.2981874346733093 0.020445870235562325 -0.04125169899546169
[34 INFO root] -0.29723435640335083 0.02040625922381878 -0.03766805359346417
[34 INFO root] -0.2962966859340668 0.02037058025598526 -0.03329212288873264
[34 INFO root] -0.2953736186027527 0.020339427515864372 -0.028115730335612345
[34 INFO root] -0.29446426033973694 0.020313376560807228 -0.02214314374444306
[34 INFO root] -0.2935677468776703 0.020292978733778 -0.015390044380525292
[34 INFO root] -0.29268309473991394 0.02027875930070877 -0.00788281717947228
[34 INFO root] -0.2918093800544739 0.02027120813727379 0.00034185896287628435
[34 INFO root] -0.2909455895423889 0.020270785316824913 0.009237113980233613
[34 INFO root] -0.29009079933166504 0.02027791365981102 0.01874564230953688
[34 INFO root] -0.2892441153526306 0.0202929750084877 0.02879941423749053
[34 INFO root] -0.2884046733379364 0.02031630650162697 0.03931932605214669
[34 INFO root] -0.28757160902023315 0.020348194986581802 0.05021480754787231
[34 INFO root] -0.28674423694610596 0.02038886770606041 0.06138346279507509
[34 INFO root] -0.2859219014644623 0.020438482984900475 0.07271084302406614
[34 INFO root] -0.28510400652885437 0.020497122779488564 0.08407046377902881
[34 INFO root] -0.2842901349067688 0.020564774051308632 0.09532418420699228
[34 INFO root] -0.2834798991680145 0.020641319453716278 0.10632306002052581
[34 INFO root] -0.28267309069633484 0.020726526156067848 0.11690875876547288
[34 INFO root] -0.2818695604801178 0.02082003280520439 0.12691599694570385
[34 INFO root] -0.28106918931007385 0.020921343937516212 0.1361760343250686
[34 INFO root] -0.2802719473838806 0.02102983556687832 0.14451991841637365
[34 INFO root] -0.27948427200317383 0.02114379033446312 0.15163111497151838
[34 INFO root] -0.27871111035346985 0.021261360496282578 0.15723831811705202
[34 INFO root] -0.2779381275177002 0.02138346992433071 0.16155266846263114
[34 INFO root] -0.27716702222824097 0.021508798003196716 0.16441341323095998
[34 INFO root] -0.27639997005462646 0.021635834127664566 0.1656586365827468
[34 INFO root] -0.2756384611129761 0.02176305279135704 0.165155993380538
[34 INFO root] -0.27488359808921814 0.021888907998800278 0.16279375405391128
[34 INFO root] -0.2741355001926422 0.02201196551322937 0.1584954974763437
[34 INFO root] -0.2733990550041199 0.022130006924271584 0.1530344893398101
[34 INFO root] -0.27267712354660034 0.02224176563322544 0.1470790437914029
[34 INFO root] -0.27196767926216125 0.022347306832671165 0.14072930496388977
[34 INFO root] -0.2712678909301758 0.022446904331445694 0.13403375677777402
[34 INFO root] -0.2705747187137604 0.022540850564837456 0.12704821247689832
[34 INFO root] -0.26988503336906433 0.02262943983078003 0.11983450844705931
[34 INFO root] -0.26919567584991455 0.02271294966340065 0.11245965151383228
[34 INFO root] -0.2685035169124603 0.022791637107729912 0.10499520010988371
[34 INFO root] -0.26780542731285095 0.02286572754383087 0.09751682784934855
[34 INFO root] -0.2670983374118805 0.022935427725315094 0.09010402259354652
[34 INFO root] -0.26637929677963257 0.023000920191407204 0.08283978369274589
[34 INFO root] -0.26564541459083557 0.023062381893396378 0.07581046425007072
[34 INFO root] -0.26489391922950745 0.023119982331991196 0.0691057181328529
[34 INFO root] -0.2641221284866333 0.02317391149699688 0.06281830867923752
[34 INFO root] -0.263327419757843 0.02322438731789589 0.057043625374591164
[34 INFO root] -0.2625073492527008 0.023271679878234863 0.05187877632307878
[34 INFO root] -0.2616596221923828 0.023316124454140663 0.04742110078278537
[34 INFO root] -0.2607821524143219 0.023358145728707314 0.043765926756868835
[34 INFO root] -0.2598733901977539 0.02339826710522175 0.04099734227064975
[34 INFO root] -0.2589346170425415 0.023437028750777245 0.039111391066180196
[34 INFO root] -0.257967472076416 0.023475052788853645 0.038092405829455805
[34 INFO root] -0.2569733262062073 0.02351303957402706 0.03792824914517709
[34 INFO root] -0.25597429275512695 0.023550964891910553 0.0379203700425552
[34 INFO root] -0.25497502088546753 0.023588877171278 0.0379203700425552
[34 INFO root] -0.2539757192134857 0.023626789450645447 0.0379203700425552
[34 INFO root] -0.2529764473438263 0.023664699867367744 0.0379203700425552
[34 INFO root] -0.25197717547416687 0.02370261214673519 0.0379203700425552
[34 INFO root] -0.25097787380218506 0.02374052256345749 0.0379203700425552
[34 INFO root] -0.24997860193252563 0.023778434842824936 0.0379203700425552
[34 INFO root] -0.24897931516170502 0.023816345259547234 0.0379203700425552
[34 INFO root] -0.2479800432920456 0.02385425753891468 0.0379203700425552
[34 INFO root] -0.24698075652122498 0.023892167955636978 0.0379203700425552
[34 INFO root] -0.24598146975040436 0.023930080235004425 0.0379203700425552
[34 INFO root] -0.24498219788074493 0.023967990651726723 0.0379203700425552
[34 INFO root] -0.24398291110992432 0.02400590106844902 0.0379203700425552
[34 INFO root] -0.2429836392402649 0.024043813347816467 0.0379203700425552
[34 INFO root] -0.24198435246944427 0.024081723764538765 0.0379203700425552
[34 INFO root] -0.24098506569862366 0.024119636043906212 0.0379203700425552
[34 INFO root] -0.23999489843845367 0.024157201871275902 0.03752722383898697
[34 INFO root] -0.23903217911720276 0.024193385615944862 0.035931364334111676
[34 INFO root] -0.2380969226360321 0.024227159097790718 0.0330949977697361
[34 INFO root] -0.23718687891960144 0.02425755187869072 0.02907341815922202
[34 INFO root] -0.23629970848560333 0.024283718317747116 0.02392031753520982
[34 INFO root] -0.23543308675289154 0.024304907768964767 0.017687864800719245
[34 INFO root] -0.23458467423915863 0.024320455268025398 0.010427389964710019
[34 INFO root] -0.23375213146209717 0.02432975172996521 0.0021900742060407593
[34 INFO root] -0.2329331487417221 0.024332229048013687 -0.006972351436298286
[34 INFO root] -0.23212546110153198 0.024327347055077553 -0.017006846945246033
[34 INFO root] -0.2313268482685089 0.024314573034644127 -0.027858803044791068
[34 INFO root] -0.2305351197719574 0.024293377995491028 -0.03947144801388472
[34 INFO root] -0.22974823415279388 0.02426322177052498 -0.05178496380314382
[34 INFO root] -0.22896414995193481 0.024223551154136658 -0.06473550718269852
[34 INFO root] -0.22818095982074738 0.0241737999022007 -0.07825417688795723
[34 INFO root] -0.22739683091640472 0.024113375693559647 -0.09226591750756909
[34 INFO root] -0.2266099900007248 0.02404167875647545 -0.10668836788729077
[34 INFO root] -0.22581885755062103 0.023958098143339157 -0.12143067409212206
[34 INFO root] -0.2250218689441681 0.023862022906541824 -0.13639230092440816
[34 INFO root] -0.22421768307685852 0.023752864450216293 -0.1514618955612266
[34 INFO root] -0.22340501844882965 0.023630067706108093 -0.1665162801016662
[34 INFO root] -0.22258281707763672 0.02349313348531723 -0.18141967416892182
[34 INFO root] -0.2217501550912857 0.02334165759384632 -0.1960232707580014
[34 INFO root] -0.22090628743171692 0.023175349459052086 -0.21016530363865044
[34 INFO root] -0.22005067765712738 0.022994080558419228 -0.2236717473875871
[34 INFO root] -0.21918295323848724 0.022797906771302223 -0.23635777619689358
[34 INFO root] -0.21830295026302338 0.022587113082408905 -0.24803007110012779
[34 INFO root] -0.21741068363189697 0.0223622415214777 -0.25849283488074914
[34 INFO root] -0.21650631725788116 0.022124119102954865 -0.26755699530422233
[34 INFO root] -0.21559014916419983 0.021873848512768745 -0.2750399596176252
[34 INFO root] -0.21466241776943207 0.02161279134452343 -0.2807629841669092
[34 INFO root] -0.21372325718402863 0.021342530846595764 -0.28454985861362236
[34 INFO root] -0.21277262270450592 0.021064866334199905 -0.28622742326608397
[34 INFO root] -0.2118140459060669 0.020782925188541412 -0.2863739137857906
[34 INFO root] -0.21085476875305176 0.020500464364886284 -0.2863739137857906
[34 INFO root] -0.20989550650119781 0.02021798864006996 -0.2863739137857906
[34 INFO root] -0.20893622934818268 0.01993551291525364 -0.2863739137857906
[34 INFO root] -0.20797695219516754 0.019653037190437317 -0.2863739137857906
[34 INFO root] -0.2070176750421524 0.019370561465620995 -0.2863739137857906
[34 INFO root] -0.20605839788913727 0.019088085740804672 -0.2863739137857906
[34 INFO root] -0.20509912073612213 0.01880561001598835 -0.2863739137857906
[34 INFO root] -0.2041398584842682 0.018523134291172028 -0.2863739137857906
[34 INFO root] -0.20318058133125305 0.018240658566355705 -0.2863739137857906
[34 INFO root] -0.20222130417823792 0.017958182841539383 -0.2863739137857906
[34 INFO root] -0.20126202702522278 0.01767570711672306 -0.2863739137857906
[34 INFO root] -0.20030274987220764 0.01739323139190674 -0.2863739137857906
[34 INFO root] -0.1993434876203537 0.017110755667090416 -0.2863739137857906
[34 INFO root] -0.19838421046733856 0.016828279942274094 -0.2863739137857906
[34 INFO root] -0.19742493331432343 0.01654580421745777 -0.2863739137857906
[34 INFO root] -0.1964656561613083 0.01626332849264145 -0.2863739137857906
[34 INFO root] -0.19550637900829315 0.015980852767825127 -0.2863739137857906
[34 INFO root] -0.19454710185527802 0.015698377043008804 -0.2863739137857906
[34 INFO root] -0.19358783960342407 0.015415901318192482 -0.2863739137857906
[34 INFO root] -0.19262856245040894 0.01513342559337616 -0.2863739137857906
[34 INFO root] -0.1916692852973938 0.014850950799882412 -0.2863739137857906
[34 INFO root] -0.19071000814437866 0.01456847507506609 -0.2863739137857906
[34 INFO root] -0.18975073099136353 0.014285999350249767 -0.2863739137857906
[34 INFO root] -0.18879146873950958 0.014003523625433445 -0.2863739137857906
[34 INFO root] -0.18785448372364044 0.013727612793445587 -0.28638000328679003
[34 INFO root] -0.18698135018348694 0.013470496982336044 -0.28638330802926887
[34 INFO root] -0.1861710399389267 0.013231880962848663 -0.2863535921560943
[34 INFO root] -0.18541747331619263 0.0130099942907691 -0.286261466126071
[34 INFO root] -0.18471477925777435 0.012803148478269577 -0.286080732415676
[34 INFO root] -0.1840572953224182 0.012609738856554031 -0.2857881630449024
[34 INFO root] -0.18343965709209442 0.01242823526263237 -0.2853633435450685
[34 INFO root] -0.1828566938638687 0.012257182039320469 -0.28478858784432176
[34 INFO root] -0.18230347335338593 0.012095191515982151 -0.28404891266486243
[34 INFO root] -0.1817752718925476 0.011940945871174335 -0.283132056598131
[34 INFO root] -0.1812676340341568 0.011793197132647038 -0.28202852641876963
[34 INFO root] -0.18077629804611206 0.011650769039988518 -0.28073165164022323
[34 INFO root] -0.1803039163351059 0.011514492332935333 -0.28028144500114954
[34 INFO root] -0.17986337840557098 0.011387653648853302 -0.28327393154938213
[34 INFO root] -0.17944973707199097 0.011267383582890034 -0.2897782498042319
[34 INFO root] -0.17905539274215698 0.01115009281784296 -0.29956711872275515
[34 INFO root] -0.17867274582386017 0.011032326146960258 -0.31243198891877394
[34 INFO root] -0.1782945841550827 0.010910718701779842 -0.3281891915150415
[34 INFO root] -0.17791439592838287 0.01078192237764597 -0.34668136148191603
[34 INFO root] -0.1775265336036682 0.010642587207257748 -0.3677978779775179
[34 INFO root] -0.17712654173374176 0.010489396750926971 -0.39152198783086356
[34 INFO root] -0.17671053111553192 0.0103187570348382 -0.4178373691466926
[34 INFO root] -0.17627498507499695 0.010126681067049503 -0.4466937686276114
[34 INFO root] -0.17581696808338165 0.009908827021718025 -0.4780224814872008
[34 INFO root] -0.17533423006534576 0.009660523384809494 -0.5117377455577937
[34 INFO root] -0.17482531070709229 0.009376808069646358 -0.5477334605898243
[34 INFO root] -0.17428958415985107 0.009052494540810585 -0.5858797371304354
[34 INFO root] -0.173727348446846 0.00868227705359459 -0.6260197435124265
[34 INFO root] -0.17313989996910095 0.008260889910161495 -0.6679670699886462
[34 INFO root] -0.17253071069717407 0.007784157060086727 -0.7115169307850568
[34 INFO root] -0.17190507054328918 0.007249221205711365 -0.7564517660452882
[34 INFO root] -0.1712687909603119 0.006653860677033663 -0.8025318482681654
[34 INFO root] -0.17062796652317047 0.00599650526419282 -0.8494930563747165
[34 INFO root] -0.16998900473117828 0.005276465322822332 -0.8970483755316087
[34 INFO root] -0.16935856640338898 0.004494170658290386 -0.9448910677883567
[34 INFO root] -0.16874337196350098 0.0036513584200292826 -0.9926992905695945
[34 INFO root] -0.16815008223056793 0.0027512048836797476 -1.0401419673142656
[34 INFO root] -0.16758501529693604 0.0017983649158850312 -1.0868855590264481
[34 INFO root] -0.16705384850502014 0.0007989167352207005 -1.1326012661746978
[34 INFO root] -0.16656140983104706 -0.00023979456454981118 -1.1769721325416918
[34 INFO root] -0.16611142456531525 -0.0013094046153128147 -1.2196995357415834
[34 INFO root] -0.16570638120174408 -0.0024008459877222776 -1.2605086286707776
[34 INFO root] -0.16534735262393951 -0.003504976397380233 -1.2991560593989198
[34 INFO root] -0.16503413021564484 -0.004612845368683338 -1.335436453912916
[34 INFO root] -0.16476529836654663 -0.005715968552976847 -1.3691818404418235
[34 INFO root] -0.16453848779201508 -0.00680658221244812 -1.400258558770273
[34 INFO root] -0.16435052454471588 -0.007877731695771217 -1.4285608477437155
[34 INFO root] -0.16419768333435059 -0.008923382498323917 -1.454006310283877
[34 INFO root] -0.16407586634159088 -0.009938627481460571 -1.4765355027726976
[34 INFO root] -0.16398081183433533 -0.010919718071818352 -1.4961089475021334
[34 INFO root] -0.1639082133769989 -0.011864031665027142 -1.5127034190465427
[34 INFO root] -0.1638539582490921 -0.01276999618858099 -1.526308382348602
[34 INFO root] -0.16381414234638214 -0.01363698672503233 -1.536922781151269
[34 INFO root] -0.16378352046012878 -0.014513579197227955 -1.5459143812027387
[34 INFO root] -0.16376040875911713 -0.015410240739583969 -1.5535994055480178
[34 INFO root] -0.16374395787715912 -0.01632632501423359 -1.5600022585786433
[34 INFO root] -0.16373328864574432 -0.017260601744055748 -1.5651338528919816
[34 INFO root] -0.16372741758823395 -0.01821197383105755 -1.5690088146913903
[34 INFO root] -0.16372531652450562 -0.019179457798600197 -1.5716455915470857
[34 INFO root] -0.16372589766979218 -0.02016218565404415 -1.5730665698143345
[34 INFO root] -0.1637280285358429 -0.02115938998758793 -1.5732980958156155
[34 INFO root] -0.16373050212860107 -0.02215925231575966 -1.573309380635521
[34 INFO root] -0.16373302042484283 -0.023159248754382133 -1.573309380635521
[34 INFO root] -0.1637355238199234 -0.024159247055649757 -1.573309380635521
[34 INFO root] -0.16373804211616516 -0.025159243494272232 -1.573309380635521
[34 INFO root] -0.16374056041240692 -0.026159239932894707 -1.573309380635521
[34 INFO root] -0.16374310851097107 -0.027173006907105446 -1.572194181255519
[34 INFO root] -0.16374467313289642 -0.028213990852236748 -1.5689408749403404
[34 INFO root] -0.16374313831329346 -0.029223036020994186 -1.5611742995960125
[34 INFO root] -0.1637345850467682 -0.030193600803613663 -1.548664589291642
[34 INFO root] -0.16371503472328186 -0.03113156370818615 -1.5315893275379635
[34 INFO root] -0.1636808216571808 -0.032044269144535065 -1.5101394440239198
[34 INFO root] -0.16362839937210083 -0.03293965384364128 -1.4845041891932844
[34 INFO root] -0.16355404257774353 -0.03382589668035507 -1.4548747449641788
[34 INFO root] -0.163453608751297 -0.03471115604043007 -1.4214486945164728
[34 INFO root] -0.16332238912582397 -0.03560325503349304 -1.3844349876195023
[34 INFO root] -0.16315492987632751 -0.03650941327214241 -1.344059061445391
[34 INFO root] -0.1629450023174286 -0.037435952574014664 -1.3005677990373337
[34 INFO root] -0.1626855880022049 -0.03838798776268959 -1.2542340182733303
[34 INFO root] -0.1623689979314804 -0.03936914727091789 -1.2053601892053118
[34 INFO root] -0.16198715567588806 -0.04038127884268761 -1.1542810849181147
[34 INFO root] -0.16153182089328766 -0.04142424836754799 -1.101365086776123
[34 INFO root] -0.16099506616592407 -0.04249577596783638 -1.0470138929954669
[34 INFO root] -0.16036981344223022 -0.04359138384461403 -0.9916604220380391
[34 INFO root] -0.1596502810716629 -0.04470449313521385 -0.9357647617211866
[34 INFO root] -0.15883266925811768 -0.04582665488123894 -0.8798080961169161
[34 INFO root] -0.15791550278663635 -0.04694792255759239 -0.8242846535732974
[34 INFO root] -0.15690013766288757 -0.048057377338409424 -0.7696918689314336
[34 INFO root] -0.15579092502593994 -0.049143753945827484 -0.7165191435602714
[34 INFO root] -0.15459513664245605 -0.05019618198275566 -0.6652352539964438
[34 INFO root] -0.1533227115869522 -0.05120483785867691 -0.6162769597914245
[34 INFO root] -0.15198585391044617 -0.05216149613261223 -0.5700389448874807
[34 INFO root] -0.15059837698936462 -0.05305993929505348 -0.5268651836769512
[34 INFO root] -0.1491750031709671 -0.05389619246125221 -0.4870424526314212
[34 INFO root] -0.14773061871528625 -0.054668571799993515 -0.4507966566806545
[34 INFO root] -0.1462794840335846 -0.05537756532430649 -0.4182922754040972
[34 INFO root] -0.14488498866558075 -0.05600319057703018 -0.3897738918267744
[34 INFO root] -0.143552765250206 -0.056555137038230896 -0.36513071190769986
[34 INFO root] -0.14227703213691711 -0.057046592235565186 -0.34423266075418657
[34 INFO root] -0.14105196297168732 -0.057488810271024704 -0.32698024052159114
[34 INFO root] -0.139872744679451 -0.057891104370355606 -0.31329147951488096
[34 INFO root] -0.13873876631259918 -0.05826025828719139 -0.3030839294054728
[34 INFO root] -0.13764940202236176 -0.058602191507816315 -0.29626740307825217
[34 INFO root] -0.13660310208797455 -0.058922380208969116 -0.29274522462587554
[34 INFO root] -0.13559763133525848 -0.059225838631391525 -0.2924162378449833
[34 INFO root] -0.1346152424812317 -0.059521619230508804 -0.29417073826316575
[34 INFO root] -0.13362976908683777 -0.059819988906383514 -0.296180708545964
[34 INFO root] -0.13264310359954834 -0.06012086197733879 -0.2982237550094313
[34 INFO root] -0.1316598653793335 -0.060422882437705994 -0.30026820738026877
[34 INFO root] -0.13068349659442902 -0.06072497367858887 -0.30229059046066303
[34 INFO root] -0.12971645593643188 -0.061026327311992645 -0.3042739131633374
[34 INFO root] -0.12876039743423462 -0.061326343566179276 -0.3062057751259568
[34 INFO root] -0.12781648337841034 -0.06162455677986145 -0.30807705736860425
[34 INFO root] -0.12688466906547546 -0.06192087382078171 -0.30988640990017063
[34 INFO root] -0.1259646713733673 -0.062215276062488556 -0.3116336355773062
[34 INFO root] -0.12505608797073364 -0.06250777840614319 -0.3133184314629551
[34 INFO root] -0.12415847182273865 -0.06279842555522919 -0.31494049665486684
[34 INFO root] -0.12327130883932114 -0.06308729201555252 -0.3164994929849858
[34 INFO root] -0.12239403277635574 -0.06337445229291916 -0.31799497102678154
[34 INFO root] -0.12152603268623352 -0.06366002559661865 -0.31942631695122814
[34 INFO root] -0.12066669017076492 -0.06394411623477936 -0.3207927207474983
[34 INFO root] -0.11981535702943802 -0.06422685831785202 -0.32209316146623773
[34 INFO root] -0.11897139996290207 -0.06450837850570679 -0.32332640607938173
[34 INFO root] -0.11813415586948395 -0.0647888109087944 -0.3244910193912107
[34 INFO root] -0.11730297654867172 -0.06506828963756561 -0.32558538298045053
[34 INFO root] -0.11647722870111465 -0.06534696370363235 -0.3266077215046404
[34 INFO root] -0.11565626412630081 -0.06562495976686478 -0.32755613493067354
[34 INFO root] -0.11483945697546005 -0.06590241938829422 -0.3284286354185871
[34 INFO root] -0.11402621120214462 -0.06617947667837143 -0.3292231877098158
[34 INFO root] -0.11321590840816498 -0.06645625084638596 -0.32993775197417313
[34 INFO root] -0.11240798234939575 -0.06673286110162735 -0.33057032816109394
[34 INFO root] -0.11160186678171158 -0.06700943410396576 -0.331119000984039
[34 INFO root] -0.11079702526330948 -0.06728606671094894 -0.3315819847438964
[34 INFO root] -0.10999293625354767 -0.06756287068128586 -0.33195766726744075
[34 INFO root] -0.10918911546468735 -0.06783992797136307 -0.33224465230156874
[34 INFO root] -0.10838508605957031 -0.06811731308698654 -0.33244179976436805
[34 INFO root] -0.10758043080568314 -0.06839510798454285 -0.3325482633125667
[34 INFO root] -0.10677473992109299 -0.06867336481809616 -0.3325635247436918
[34 INFO root] -0.10596764832735062 -0.06895212829113007 -0.332487424813887
[34 INFO root] -0.10515882074832916 -0.06923142820596695 -0.33232019011992286
[34 INFO root] -0.10434797406196594 -0.069511279463768 -0.3320624557670817
[34 INFO root] -0.10353484749794006 -0.06979169696569443 -0.33171528473245565
[34 INFO root] -0.10271922498941422 -0.07007265836000443 -0.33128018482380495
[34 INFO root] -0.10190095007419586 -0.0703541487455368 -0.3307591217437562
[34 INFO root] -0.10107989609241486 -0.07063613086938858 -0.33015452615548146
[34 INFO root] -0.10025595128536224 -0.07091854512691498 -0.32946929345687465
[34 INFO root] -0.09942908585071564 -0.07120134681463242 -0.3287067761162048
[34 INFO root] -0.09859925508499146 -0.07148445397615433 -0.3278707693002183
[34 INFO root] -0.0977664664387703 -0.07176779955625534 -0.3269654909676734
[34 INFO root] -0.09693074971437454 -0.07205130904912949 -0.32599555772885963
[34 INFO root] -0.09609214216470718 -0.0723348930478096 -0.32496595772087766
[34 INFO root] -0.09525071829557419 -0.07261847704648972 -0.32388202160582247
[34 INFO root] -0.09440656006336212 -0.07290196418762207 -0.32274939261537416
[34 INFO root] -0.09355974942445755 -0.0731852799654007 -0.3215739963713322
[34 INFO root] -0.09271041303873062 -0.07346833497285843 -0.32036201102419365
[34 INFO root] -0.09185865521430969 -0.0737510547041893 -0.3191198380811521
[34 INFO root] -0.0910046175122261 -0.07403335720300674 -0.3178540741450251
[34 INFO root] -0.09015002101659775 -0.074314646422863 -0.3165692819297654
[34 INFO root] -0.08929703384637833 -0.07459419965744019 -0.3152690358161465
[34 INFO root] -0.08844728022813797 -0.07487146556377411 -0.313956829639767
[34 INFO root] -0.08760187029838562 -0.07514608651399612 -0.3126361666429392
[34 INFO root] -0.086761474609375 -0.07541786134243011 -0.31131052296456946
[34 INFO root] -0.08592642843723297 -0.07568667829036713 -0.30998334803914696
[34 INFO root] -0.08509676903486252 -0.07595254480838776 -0.30865807514031857
[34 INFO root] -0.08427232503890991 -0.07621554285287857 -0.30733814538013804
[34 INFO root] -0.08345269411802292 -0.07647580653429031 -0.3060270481268151
[34 INFO root] -0.08263733983039856 -0.0767335370182991 -0.30472837445118833
[34 INFO root] -0.08182558417320251 -0.07698897272348404 -0.3034458790312871
[34 INFO root] -0.0810166746377945 -0.07724236696958542 -0.30218354617440407
[34 INFO root] -0.08020979166030884 -0.07749401032924652 -0.30094565582328975
[34 INFO root] -0.07940410822629929 -0.07774418592453003 -0.2997368454356446
[34 INFO root] -0.07859878987073898 -0.07799316942691803 -0.2985621634900444
[34 INFO root] -0.07779305428266525 -0.0782412514090538 -0.29742711012065576
[34 INFO root] -0.07698620110750198 -0.07848866283893585 -0.2963376601319026
[34 INFO root] -0.07617761939764023 -0.07873564213514328 -0.295300263554297
[34 INFO root] -0.07536682486534119 -0.07898237556219101 -0.29432181914823663
[34 INFO root] -0.074553482234478 -0.07922900468111038 -0.2934096170163365
[34 INFO root] -0.07373740524053574 -0.07947564870119095 -0.29257124788507505
[34 INFO root] -0.07291854172945023 -0.07972238212823868 -0.2918141755568453
[34 INFO root] -0.07209666073322296 -0.07996933162212372 -0.2911438199351306
[34 INFO root] -0.07127175480127335 -0.08021657913923264 -0.29056521705734295
[34 INFO root] -0.07044437527656555 -0.08046404272317886 -0.290082702446399
[34 INFO root] -0.06961573660373688 -0.08071143925189972 -0.28969925675377106
[34 INFO root] -0.06878744810819626 -0.08095837384462357 -0.2894161412691319
[34 INFO root] -0.06794971972703934 -0.08120785653591156 -0.2891524210824639
[34 INFO root] -0.06710439175367355 -0.08145935833454132 -0.28889280800676276
[34 INFO root] -0.06625483930110931 -0.08171187341213226 -0.28863039843245475
[34 INFO root] -0.06540419161319733 -0.08196447044610977 -0.28835795353970295
[34 INFO root] -0.06455530226230621 -0.0822163000702858 -0.2880680079441087
[34 INFO root] -0.06371068209409714 -0.08246659487485886 -0.2877530480982975
[34 INFO root] -0.06287248432636261 -0.08271470665931702 -0.2874056976216617
[34 INFO root] -0.06204252317547798 -0.08296006172895432 -0.2870189018456897
[34 INFO root] -0.061222225427627563 -0.08320222795009613 -0.2865861043553706
[34 INFO root] -0.060412656515836716 -0.08344084024429321 -0.2861014106402602
[34 INFO root] -0.059614524245262146 -0.08367567509412766 -0.2855597364570815
[34 INFO root] -0.05882817506790161 -0.08390657603740692 -0.28495694066924254
[34 INFO root] -0.05805341899394989 -0.084133580327034 -0.2842906238962082
[34 INFO root] -0.057289328426122665 -0.08435690402984619 -0.2835609947305138
[34 INFO root] -0.056534841656684875 -0.08457683771848679 -0.28276902740451537
[34 INFO root] -0.055788904428482056 -0.08479363471269608 -0.28191601821897216
[34 INFO root] -0.055050451308488846 -0.08500758558511734 -0.2810036320951632
[34 INFO root] -0.05431840196251869 -0.08521895110607147 -0.2800339803081162
[34 INFO root] -0.053591638803482056 -0.08542804419994354 -0.27900968365399087
[34 INFO root] -0.05286901444196701 -0.08563514053821564 -0.27793391773622683
[34 INFO root] -0.052149347960948944 -0.08584056049585342 -0.27681043758349166
[34 INFO root] -0.05143143981695175 -0.08604460954666138 -0.27564357828150166
[34 INFO root] -0.050714075565338135 -0.08624760061502457 -0.2744382282989417
