[52 INFO root] Initialising Python Geth Console...
[52 INFO root] Initialising RandB board...
[52 INFO root] -0.48435160517692566 0.5883229970932007 -2.569743720998612
[52 INFO root] -0.48466959595680237 0.588118314743042 -2.5704825053296436
[52 INFO root] -0.4850611686706543 0.5878666639328003 -2.5718207757003793
[52 INFO root] -0.48551517724990845 0.5875757336616516 -2.5736519614650106
[52 INFO root] -0.48602014780044556 0.5872533917427063 -2.5758401982181383
[52 INFO root] -0.48656731843948364 0.5869057774543762 -2.578282653482738
[52 INFO root] -0.4871463179588318 0.5865399241447449 -2.5809030346910307
[52 INFO root] -0.48774823546409607 0.5861617922782898 -2.583658935339411
[52 INFO root] -0.4882938265800476 0.5858210921287537 -2.592300760803858
[52 INFO root] -0.4887892007827759 0.585517168045044 -2.607273693848991
[52 INFO root] -0.48925232887268066 0.5852421522140503 -2.628328197195207
[52 INFO root] -0.4896993339061737 0.5849888920783997 -2.655223308961686
[52 INFO root] -0.4901440441608429 0.5847522020339966 -2.6877280638995713
[52 INFO root] -0.4905990660190582 0.584528386592865 -2.725614785315435
[52 INFO root] -0.49107643961906433 0.5843154191970825 -2.7686544400647914
[52 INFO root] -0.4915875196456909 0.5841130614280701 -2.8166125653672722
[52 INFO root] -0.49214333295822144 0.5839229822158813 -2.869245798092755
[52 INFO root] -0.4927543103694916 0.5837491154670715 -2.9262987077168585
[52 INFO root] -0.49343016743659973 0.5835976004600525 -2.9875004621209675
[52 INFO root] -0.49417975544929504 0.5834768414497375 -3.052560814232072
[52 INFO root] -0.49501052498817444 0.5833976864814758 -3.121164960399245
[52 INFO root] -0.4959282875061035 0.5833731293678284 3.0902183870344526
[52 INFO root] -0.4969366788864136 0.5834183096885681 3.015603906254002
[52 INFO root] -0.49803680181503296 0.5835500359535217 2.9386224972418344
[52 INFO root] -0.499226838350296 0.583786129951477 2.8597999563885406
[52 INFO root] -0.5005008578300476 0.5841449499130249 2.77973143882217
[52 INFO root] -0.5018481612205505 0.584643542766571 2.6990808041450496
[52 INFO root] -0.5032534003257751 0.5852965116500854 2.6185790914363096
[52 INFO root] -0.5046968460083008 0.586114227771759 2.5390139380157413
[52 INFO root] -0.5061551332473755 0.5871012806892395 2.4612077555351117
[52 INFO root] -0.5076026916503906 0.5882551074028015 2.385985136930855
[52 INFO root] -0.5090137124061584 0.5895652174949646 2.314132171144685
[52 INFO root] -0.5103641152381897 0.5910138487815857 2.2463532977396055
[52 INFO root] -0.5116364359855652 0.5925800800323486 2.18352781676684
[52 INFO root] -0.5128141045570374 0.5942332148551941 2.1260335654325346
[52 INFO root] -0.5138857960700989 0.5959386229515076 2.0738873322379825
[52 INFO root] -0.5148468017578125 0.5976632237434387 2.0269242387493662
[52 INFO root] -0.5156987309455872 0.5993785858154297 1.9849629102365933
[52 INFO root] -0.5164487957954407 0.601064920425415 1.9482287281030468
[52 INFO root] -0.5171054005622864 0.6027028560638428 1.916523475486888
[52 INFO root] -0.517678439617157 0.6042773127555847 1.8895411574649938
[52 INFO root] -0.5181785225868225 0.6057783961296082 1.8669422465438823
[52 INFO root] -0.5186163783073425 0.607201337814331 1.848377967190235
[52 INFO root] -0.5190020203590393 0.6085447072982788 1.8335082871692958
[52 INFO root] -0.5193443298339844 0.6098095774650574 1.8220125295027974
[52 INFO root] -0.5196482539176941 0.6109877228736877 1.812359907453373
[52 INFO root] -0.5199199914932251 0.6120858788490295 1.8040453232077278
[52 INFO root] -0.5201641321182251 0.6131095290184021 1.79694537656933
[52 INFO root] -0.5203844308853149 0.614063560962677 1.790976590275114
[52 INFO root] -0.520583987236023 0.6149526238441467 1.7860690734889346
[52 INFO root] -0.5207656025886536 0.6157810688018799 1.7821663273799138
[52 INFO root] -0.5209315419197083 0.6165528893470764 1.7792247220577917
[52 INFO root] -0.5210838317871094 0.617271900177002 1.777213262331035
[52 INFO root] -0.5212242007255554 0.6179414987564087 1.776113004695625
[52 INFO root] -0.521354079246521 0.6185648441314697 1.7759168331628594
[52 INFO root] -0.5214747786521912 0.6191447973251343 1.776629183265744
[52 INFO root] -0.5215873122215271 0.619684100151062 1.7782657556344232
[52 INFO root] -0.52169269323349 0.6201850175857544 1.78085328935451
[52 INFO root] -0.5217916369438171 0.6206498742103577 1.7844295246183572
[52 INFO root] -0.5218849182128906 0.6210806965827942 1.7890429592211945
[52 INFO root] -0.5219731330871582 0.621479332447052 1.7947526681544979
[52 INFO root] -0.5220568180084229 0.6218476891517639 1.8016282436707292
[52 INFO root] -0.522136390209198 0.6221873760223389 1.8097493895431251
[52 INFO root] -0.5222138166427612 0.6225064992904663 1.8187771601841247
[52 INFO root] -0.5222910642623901 0.6228126883506775 1.8283086356201637
[52 INFO root] -0.5223683714866638 0.6231074929237366 1.8383069579643385
[52 INFO root] -0.5224459171295166 0.6233916282653809 1.848775938073691
[52 INFO root] -0.5225239992141724 0.6236662268638611 1.8597765092484606
[52 INFO root] -0.5226029753684998 0.6239330172538757 1.8713982809530878
[52 INFO root] -0.5226833820343018 0.6241934895515442 1.8837257102255154
[52 INFO root] -0.5227657556533813 0.6244491934776306 1.8968320317148548
[52 INFO root] -0.5228502154350281 0.6247000098228455 1.9106658426011471
[52 INFO root] -0.5229362845420837 0.6249446272850037 1.9251005059592192
[52 INFO root] -0.5230237245559692 0.6251819729804993 1.9400337856498464
[52 INFO root] -0.5231121182441711 0.6254114508628845 1.9553998772094856
[52 INFO root] -0.5232012867927551 0.6256327629089355 1.9711610723187054
[52 INFO root] -0.5232910513877869 0.6258459091186523 1.9872998046946002
[52 INFO root] -0.5233814120292664 0.6260510087013245 2.0038126325054253
[52 INFO root] -0.523472249507904 0.6262484192848206 2.020705680272579
[52 INFO root] -0.5235636234283447 0.6264384388923645 2.0379912919834564
[52 INFO root] -0.5236555933952332 0.6266215443611145 2.055685544127582
[52 INFO root] -0.5237482786178589 0.6267982721328735 2.0738063747222517
[52 INFO root] -0.5238417387008667 0.6269689202308655 2.092372254084621
[52 INFO root] -0.5239362120628357 0.6271340250968933 2.111401407927982
[52 INFO root] -0.5240318179130554 0.6272940039634705 2.1309110270392853
[52 INFO root] -0.5241286754608154 0.627449095249176 2.1509169575046703
[52 INFO root] -0.5242269039154053 0.6275997161865234 2.1714335199726826
[52 INFO root] -0.5243266820907593 0.6277459263801575 2.192473343321215
[52 INFO root] -0.5244280099868774 0.6278880834579468 2.214047420414677
[52 INFO root] -0.5245310068130493 0.6280261278152466 2.2361651721455167
[52 INFO root] -0.5246357321739197 0.6281601190567017 2.25883463572135
[52 INFO root] -0.5247420072555542 0.628290057182312 2.2820626717732435
[52 INFO root] -0.5248498320579529 0.6284157633781433 2.30585526864547
[52 INFO root] -0.5249590277671814 0.628537118434906 2.3302178449863318
[52 INFO root] -0.5250693559646606 0.628653883934021 2.3551556399256808
[52 INFO root] -0.5251803994178772 0.6287657618522644 2.380674132329325
[52 INFO root] -0.5252918601036072 0.6288724541664124 2.4067794659867063
[52 INFO root] -0.5254032015800476 0.6289736032485962 2.433478639883224
[52 INFO root] -0.5255142450332642 0.6290692090988159 2.4605858529504623
[52 INFO root] -0.5256295204162598 0.6291630864143372 2.4855924479937777
[52 INFO root] -0.5257440805435181 0.6292517781257629 2.508386176912605
[52 INFO root] -0.5258525609970093 0.6293318271636963 2.5291631047469183
[52 INFO root] -0.5259503126144409 0.6294008493423462 2.548118339804247
[52 INFO root] -0.5260336399078369 0.6294572949409485 2.5654334714101137
[52 INFO root] -0.526099443435669 0.6295002698898315 2.581259202895558
[52 INFO root] -0.5261450409889221 0.6295290589332581 2.595676182650047
[52 INFO root] -0.5261683464050293 0.6295432448387146 2.6087226368978946
[52 INFO root] -0.526167094707489 0.6295425295829773 2.6204043435769337
[52 INFO root] -0.5261394381523132 0.629526674747467 2.6306979582816727
[52 INFO root] -0.5260833501815796 0.6294952034950256 2.6395542145133764
[52 INFO root] -0.5259969830513 0.6294476985931396 2.6469006366589203
[52 INFO root] -0.5258786678314209 0.6293838024139404 2.6526819138506363
[52 INFO root] -0.5257267951965332 0.6293029189109802 2.656845381011131
[52 INFO root] -0.525540292263031 0.6292046308517456 2.6593299051296153
[52 INFO root] -0.5253188014030457 0.6290885806083679 2.6600645913179974
[52 INFO root] -0.5250625014305115 0.6289546489715576 2.658969180291033
[52 INFO root] -0.5247727632522583 0.6288028955459595 2.655954627066272
[52 INFO root] -0.5244520902633667 0.6286337375640869 2.6509242083281173
[52 INFO root] -0.5241039991378784 0.6284480094909668 2.6437750712882973
[52 INFO root] -0.523735761642456 0.6282482147216797 2.634427158399618
[52 INFO root] -0.5233941078186035 0.6280587911605835 2.6232395886282065
[52 INFO root] -0.5230839848518372 0.6278824210166931 2.610246313439359
[52 INFO root] -0.5228049159049988 0.6277189254760742 2.595455939599914
[52 INFO root] -0.5225565433502197 0.6275685429573059 2.578889298303828
[52 INFO root] -0.5223385691642761 0.6274315714836121 2.560581244722454
[52 INFO root] -0.5221505165100098 0.6273086667060852 2.540583062756932
[52 INFO root] -0.521992027759552 0.6272005438804626 2.518964856044579
[52 INFO root] -0.5218623280525208 0.6271079182624817 2.495817613650352
[52 INFO root] -0.5217605233192444 0.627031683921814 2.4712544795297458
[52 INFO root] -0.5216853618621826 0.6269724369049072 2.4454114614734253
[52 INFO root] -0.5216350555419922 0.6269307732582092 2.418446726748356
[52 INFO root] -0.521607518196106 0.62690669298172 2.3905386650679166
[52 INFO root] -0.5216001868247986 0.6268999576568604 2.361877815266806
[52 INFO root] -0.521609902381897 0.6269095540046692 2.3326345603163543
[52 INFO root] -0.5216335654258728 0.626934289932251 2.302965056493149
[52 INFO root] -0.5216678977012634 0.6269723176956177 2.2730127745259754
[52 INFO root] -0.5217098593711853 0.6270216703414917 2.2429070258957617
[52 INFO root] -0.5217564702033997 0.627079963684082 2.2127616348558967
[52 INFO root] -0.5218051075935364 0.6271446347236633 2.182673885925808
[52 INFO root] -0.5218533277511597 0.6272129416465759 2.152723939466863
[52 INFO root] -0.5218991637229919 0.6272821426391602 2.1229748066034655
[52 INFO root] -0.5219409465789795 0.6273494362831116 2.0934728127832476
[52 INFO root] -0.5219773650169373 0.6274122595787048 2.064248591514758
[52 INFO root] -0.5220076441764832 0.6274681091308594 2.0353184146808796
[52 INFO root] -0.5220312476158142 0.6275147795677185 2.006685762997723
[52 INFO root] -0.5220479369163513 0.6275503039360046 1.9783430624128242
[52 INFO root] -0.5220578908920288 0.6275730729103088 1.9502734493051292
[52 INFO root] -0.5220613479614258 0.6275815963745117 1.9224522927697
[52 INFO root] -0.5220589637756348 0.6275749206542969 1.8948488379256594
[52 INFO root] -0.5220512747764587 0.6275521516799927 1.8674277315282535
[52 INFO root] -0.5220391750335693 0.6275128126144409 1.8401502481073095
[52 INFO root] -0.5220234990119934 0.627456545829773 1.8129742660415087
[52 INFO root] -0.5220052599906921 0.6273832321166992 1.7858543910208093
[52 INFO root] -0.5219853520393372 0.6272931098937988 1.7587417725887058
[52 INFO root] -0.5219647884368896 0.6271865367889404 1.7315839721910777
[52 INFO root] -0.5219447016716003 0.6270642876625061 1.7043248778743287
[52 INFO root] -0.5219283103942871 0.6269451379776001 1.6765289956015208
[52 INFO root] -0.5219179391860962 0.6268503665924072 1.6477399287710057
[52 INFO root] -0.5219123959541321 0.626782238483429 1.6178704802701367
[52 INFO root] -0.5219102501869202 0.6267406940460205 1.5868679695868437
[52 INFO root] -0.5219098925590515 0.6267261505126953 1.5546776951519867
[52 INFO root] -0.5219096541404724 0.6267390251159668 1.521243549033618
[52 INFO root] -0.5219076871871948 0.626780092716217 1.4865086759581454
[52 INFO root] -0.5219019055366516 0.6268500685691833 1.450415928606148
[52 INFO root] -0.5218900442123413 0.626950204372406 1.41290911771955
[52 INFO root] -0.5218695402145386 0.6270816326141357 1.3739334829146845
[52 INFO root] -0.5218373537063599 0.6272456645965576 1.3334374132574152
[52 INFO root] -0.5217901468276978 0.6274439096450806 1.2913743323170863
[52 INFO root] -0.5217239260673523 0.6276777386665344 1.2477043023116317
[52 INFO root] -0.5216343402862549 0.6279487013816833 1.2023973401182213
[52 INFO root] -0.5215162634849548 0.628258228302002 1.1554359624181771
[52 INFO root] -0.5213639736175537 0.628607451915741 1.1068190438443024
[52 INFO root] -0.5211710929870605 0.6289971470832825 1.0565660897004234
[52 INFO root] -0.5209304690361023 0.6294275522232056 1.0047218430231626
[52 INFO root] -0.5206344723701477 0.629898190498352 0.9513614382073625
[52 INFO root] -0.5202748775482178 0.6304076313972473 0.8965951766117028
[52 INFO root] -0.519843339920044 0.6309531927108765 0.840573409151838
[52 INFO root] -0.5193313360214233 0.6315309405326843 0.7834903208731244
[52 INFO root] -0.518730878829956 0.6321353912353516 0.7255864292480185
[52 INFO root] -0.518034815788269 0.6327594518661499 0.6671486724928857
[52 INFO root] -0.5172374844551086 0.6333944797515869 0.6085079666364603
[52 INFO root] -0.5163350105285645 0.6340305805206299 0.5500332372707082
[52 INFO root] -0.5153260827064514 0.6346567869186401 0.4921221614670259
[52 INFO root] -0.5142123103141785 0.6352617740631104 0.43518858798311055
[52 INFO root] -0.512998104095459 0.635834276676178 0.3796470566250678
[52 INFO root] -0.5116929411888123 0.63636314868927 0.32588927569628656
[52 INFO root] -0.5104637742042542 0.6367865204811096 0.27325713139710156
[52 INFO root] -0.5093218088150024 0.637113630771637 0.22131340845286052
[52 INFO root] -0.5082556009292603 0.6373597979545593 0.1697267413915651
[52 INFO root] -0.5072547197341919 0.6375370025634766 0.11822560953942965
[52 INFO root] -0.5063098073005676 0.6376544833183289 0.06658437507981875
[52 INFO root] -0.5054121017456055 0.6377192139625549 0.014617642522370987
[52 INFO root] -0.5045539736747742 0.6377363801002502 -0.03782658767941591
[52 INFO root] -0.5037283897399902 0.6377096176147461 -0.09087456326324947
[52 INFO root] -0.5029294490814209 0.637641191482544 -0.14463255727609223
[52 INFO root] -0.5021520853042603 0.6375323534011841 -0.19919214078924138
[52 INFO root] -0.5013923048973083 0.6373833417892456 -0.25463441755024857
[52 INFO root] -0.5006468296051025 0.6371937394142151 -0.31103334381142544
[52 INFO root] -0.4999132454395294 0.6369624733924866 -0.3684580502908259
[52 INFO root] -0.49918991327285767 0.6366878747940063 -0.4269741884873086
[52 INFO root] -0.4984757900238037 0.6363679766654968 -0.4866440845546378
[52 INFO root] -0.4977705776691437 0.6360001564025879 -0.5475257699042124
[52 INFO root] -0.49707454442977905 0.6355814337730408 -0.609670322743846
[52 INFO root] -0.496388703584671 0.6351085901260376 -0.6731177829382532
[52 INFO root] -0.4957147240638733 0.6345779895782471 -0.7378915192721418
[52 INFO root] -0.49505504965782166 0.6339857578277588 -0.8039906551637682
[52 INFO root] -0.4944131672382355 0.6333280205726624 -0.8713810939791207
[52 INFO root] -0.4937935471534729 0.6326010823249817 -0.939985627416776
[52 INFO root] -0.4932017922401428 0.6318020224571228 -1.0096739272518895
[52 INFO root] -0.492644727230072 0.6309288144111633 -1.0802539368664614
[52 INFO root] -0.492130309343338 0.6299811601638794 -1.1514665744888348
[52 INFO root] -0.4916499853134155 0.6289225816726685 -1.2225680668600967
[52 INFO root] -0.49120447039604187 0.6277197599411011 -1.2924101260468024
[52 INFO root] -0.49081167578697205 0.6263782978057861 -1.3600136851470503
[52 INFO root] -0.49048876762390137 0.6249146461486816 -1.4244821656956075
[52 INFO root] -0.49024856090545654 0.6233512163162231 -1.4850419018543188
[52 INFO root] -0.490098237991333 0.6217149496078491 -1.5410930122794013
[52 INFO root] -0.49003905057907104 0.6200340986251831 -1.5922370914451116
[52 INFO root] -0.4900668263435364 0.6183361411094666 -1.638279359169206
[52 INFO root] -0.49017322063446045 0.6166458129882812 -1.6792090769023484
[52 INFO root] -0.4903472065925598 0.6149833798408508 -1.7151656314844865
[52 INFO root] -0.49057644605636597 0.6133648157119751 -1.7463985699945037
[52 INFO root] -0.49084869027137756 0.611801266670227 -1.7732285190347206
[52 INFO root] -0.49115249514579773 0.6103000044822693 -1.7960134710924398
[52 INFO root] -0.49147775769233704 0.6088647246360779 -1.8151224481998989
[52 INFO root] -0.4918159544467926 0.6074966192245483 -1.8309166887252244
[52 INFO root] -0.4921601116657257 0.6061948537826538 -1.843737410595274
[52 INFO root] -0.492504745721817 0.6049572825431824 -1.853898758545817
[52 INFO root] -0.49284568428993225 0.6037807464599609 -1.8616844822860992
[52 INFO root] -0.49317970871925354 0.602661669254303 -1.8673471166897018
[52 INFO root] -0.4935045838356018 0.6015961766242981 -1.8711087778690345
[52 INFO root] -0.4938187301158905 0.6005803346633911 -1.873162903236764
[52 INFO root] -0.49412107467651367 0.5996103882789612 -1.8736764539207031
[52 INFO root] -0.4943985342979431 0.5987222790718079 -1.873954915855309
[52 INFO root] -0.4946458041667938 0.5979317426681519 -1.8745850804126698
[52 INFO root] -0.4948655068874359 0.5972306728363037 -1.8756257745031044
[52 INFO root] -0.4950608015060425 0.5966097712516785 -1.87708509758224
[52 INFO root] -0.4952344000339508 0.5960605144500732 -1.8789702524433733
[52 INFO root] -0.49538877606391907 0.595575213432312 -1.8812884907310765
[52 INFO root] -0.4955260753631592 0.595146894454956 -1.8840475920175626
[52 INFO root] -0.49564820528030396 0.5947694778442383 -1.8872560843475819
[52 INFO root] -0.4957568943500519 0.5944371819496155 -1.8909232946769499
[52 INFO root] -0.4958536922931671 0.5941448211669922 -1.8950592885345239
[52 INFO root] -0.4959399998188019 0.5938876271247864 -1.8996747391372144
[52 INFO root] -0.49601712822914124 0.5936612486839294 -1.9047807533577712
[52 INFO root] -0.4960862398147583 0.5934616923332214 -1.9103886733422448
[52 INFO root] -0.4961484968662262 0.5932851433753967 -1.9165098667670077
[52 INFO root] -0.4962049424648285 0.5931280851364136 -1.9231555147333574
[52 INFO root] -0.496256560087204 0.5929873585700989 -1.9303364034639379
[52 INFO root] -0.49630436301231384 0.5928598642349243 -1.9380627238749175
[52 INFO root] -0.4963493049144745 0.5927428007125854 -1.9463439246976948
[52 INFO root] -0.49639225006103516 0.5926336050033569 -1.95518910674221
[52 INFO root] -0.49643418192863464 0.5925296545028687 -1.964606749107247
[52 INFO root] -0.49647602438926697 0.5924286842346191 -1.9746042488781066
[52 INFO root] -0.49651870131492615 0.5923285484313965 -1.9851875512287742
[52 INFO root] -0.4965631663799286 0.5922271609306335 -1.9963609003997695
[52 INFO root] -0.4966104328632355 0.5921225547790527 -2.008126699599531
[52 INFO root] -0.4966614544391632 0.5920131206512451 -2.020485467199329
[52 INFO root] -0.496717244386673 0.591897189617157 -2.0334358585610826
[52 INFO root] -0.49677881598472595 0.5917733907699585 -2.0469747293341665
[52 INFO root] -0.4968471825122833 0.5916404128074646 -2.061097226480569
[52 INFO root] -0.49692338705062866 0.5914971828460693 -2.0757968964273505
[52 INFO root] -0.49700844287872314 0.5913428068161011 -2.0910658002487312
[52 INFO root] -0.49710342288017273 0.591176450252533 -2.106894626292792
[52 INFO root] -0.497209370136261 0.590997576713562 -2.123272791578349
[52 INFO root] -0.4973272979259491 0.5908056497573853 -2.1401885245266605
[52 INFO root] -0.497458279132843 0.590600311756134 -2.1576289230318597
[52 INFO root] -0.49760332703590393 0.590381383895874 -2.175579983362944
[52 INFO root] -0.4977635145187378 0.5901488065719604 -2.194026596808159
[52 INFO root] -0.4979398548603058 0.5899025797843933 -2.2129525169806765
[52 INFO root] -0.49813342094421387 0.5896428227424622 -2.232340303901878
[52 INFO root] -0.49834519624710083 0.5893697738647461 -2.2521712371053133
[52 INFO root] -0.49857619404792786 0.5890838503837585 -2.2724251927814514
[52 INFO root] -0.4988274574279785 0.5887853503227234 -2.2930804435404113
[52 INFO root] -0.4990999698638916 0.5884748101234436 -2.3141133971223637
[52 INFO root] -0.4993947446346283 0.5881528854370117 -2.335498307886249
[52 INFO root] -0.4997127056121826 0.5878201127052307 -2.3572069755945275
[52 INFO root] -0.5000548362731934 0.5874772667884827 -2.3792084356036294
[52 INFO root] -0.5004220604896545 0.5871250629425049 -2.4014686428437737
[52 INFO root] -0.500815212726593 0.5867644548416138 -2.4239501489301065
[52 INFO root] -0.5012351870536804 0.5863962769508362 -2.4466117730141757
[52 INFO root] -0.5016827583312988 0.5860214233398438 -2.469408275586044
[52 INFO root] -0.5021585822105408 0.5856410264968872 -2.492290018277021
[52 INFO root] -0.5026633739471436 0.5852560997009277 -2.5152025162543055
[52 INFO root] -0.5031976699829102 0.5848677158355713 -2.5380860118800324
[52 INFO root] -0.5037617683410645 0.5844770073890686 -2.560875168588136
[52 INFO root] -0.5043560862541199 0.5840851664543152 -2.583498919745507
[52 INFO root] -0.5049806833267212 0.5836933255195618 -2.605880487695854
[52 INFO root] -0.5056355595588684 0.5833026170730591 -2.6279375841260744
[52 INFO root] -0.5063204169273376 0.5829143524169922 -2.649582799816361
[52 INFO root] -0.5070348381996155 0.5825294852256775 -2.6707241871506606
[52 INFO root] -0.5077781081199646 0.5821492075920105 -2.691266032246348
[52 INFO root] -0.5085492134094238 0.5817744731903076 -2.711109805425687
[52 INFO root] -0.509347140789032 0.5814061760902405 -2.7301552694914633
[52 INFO root] -0.5101702809333801 0.5810452103614807 -2.7483017156395846
[52 INFO root] -0.5110170841217041 0.5806920528411865 -2.7654492878041643
[52 INFO root] -0.5118856430053711 0.5803473591804504 -2.781500348847231
[52 INFO root] -0.5127739310264587 0.5800113081932068 -2.7963608372970543
[52 INFO root] -0.5136796832084656 0.5796840190887451 -2.8099415621188135
[52 INFO root] -0.5146006345748901 0.5793654918670654 -2.8221593857241873
[52 INFO root] -0.5155344009399414 0.5790554285049438 -2.832938252082211
[52 INFO root] -0.5164785385131836 0.5787532329559326 -2.8422100268746067
[52 INFO root] -0.5174307227134705 0.5784584283828735 -2.8499151291968654
[52 INFO root] -0.518388569355011 0.5781700015068054 -2.856002948084624
[52 INFO root] -0.519349992275238 0.5778870582580566 -2.8604320507704037
[52 INFO root] -0.5203129649162292 0.5776085257530212 -2.863170201755558
[52 INFO root] -0.5212755799293518 0.5773330330848694 -2.8641942214810796
[52 INFO root] -0.5222374200820923 0.5770590901374817 -2.8642794598654997
[52 INFO root] -0.523199200630188 0.5767852663993835 -2.8642794598654997
[52 INFO root] -0.5241609811782837 0.5765115022659302 -2.8642794598654997
[52 INFO root] -0.5251228213310242 0.5762377381324768 -2.8642794598654997
[52 INFO root] -0.5260846018791199 0.5759639739990234 -2.8642794598654997
[52 INFO root] -0.5270463824272156 0.5756902098655701 -2.8642794598654997
[52 INFO root] -0.5280081629753113 0.5754164457321167 -2.8642794598654997
[52 INFO root] -0.5289700031280518 0.5751426815986633 -2.8642794598654997
[52 INFO root] -0.5299317836761475 0.5748688578605652 -2.8642794598654997
[52 INFO root] -0.5308935642242432 0.5745950937271118 -2.8642794598654997
[52 INFO root] -0.5318553447723389 0.5743213295936584 -2.8642794598654997
[52 INFO root] -0.5328171849250793 0.5740475654602051 -2.8642794598654997
[52 INFO root] -0.533778965473175 0.5737738013267517 -2.8642794598654997
[52 INFO root] -0.5347407460212708 0.5735000371932983 -2.8642794598654997
[52 INFO root] -0.5357025265693665 0.573226273059845 -2.8642794598654997
[52 INFO root] -0.5366643071174622 0.5729525089263916 -2.8642794598654997
[52 INFO root] -0.5376261472702026 0.5726786851882935 -2.8642794598654997
[52 INFO root] -0.5385879278182983 0.5724049210548401 -2.8642794598654997
[52 INFO root] -0.539549708366394 0.5721311569213867 -2.8642794598654997
[52 INFO root] -0.5405114889144897 0.5718573927879333 -2.8642794598654997
[52 INFO root] -0.5414733290672302 0.57158362865448 -2.8642794598654997
[52 INFO root] -0.5424351096153259 0.5713098645210266 -2.8642794598654997
[52 INFO root] -0.5433968901634216 0.5710361003875732 -2.8642794598654997
[52 INFO root] -0.5443586707115173 0.5707622766494751 -2.8642794598654997
[52 INFO root] -0.5453205108642578 0.5704885125160217 -2.8642794598654997
[52 INFO root] -0.5462822914123535 0.5702147483825684 -2.8642794598654997
[52 INFO root] -0.5472440719604492 0.569940984249115 -2.8642794598654997
[52 INFO root] -0.5482058525085449 0.5696672201156616 -2.8642794598654997
[52 INFO root] -0.5491676926612854 0.5693934559822083 -2.8642794598654997
[52 INFO root] -0.5501294732093811 0.5691196918487549 -2.8642794598654997
[52 INFO root] -0.5510912537574768 0.5688458681106567 -2.8642794598654997
[52 INFO root] -0.5520530343055725 0.5685721039772034 -2.8642794598654997
[52 INFO root] -0.5530148148536682 0.56829833984375 -2.8642794598654997
[52 INFO root] -0.5539766550064087 0.5680245757102966 -2.8642794598654997
[52 INFO root] -0.5549384355545044 0.5677508115768433 -2.8642794598654997
[52 INFO root] -0.5559002161026001 0.5674770474433899 -2.8642794598654997
[52 INFO root] -0.5568619966506958 0.5672032833099365 -2.8642794598654997
[52 INFO root] -0.5578238368034363 0.5669294595718384 -2.8642794598654997
[52 INFO root] -0.558785617351532 0.566655695438385 -2.8642794598654997
[52 INFO root] -0.5597473978996277 0.5663819313049316 -2.8642794598654997
[52 INFO root] -0.5607091784477234 0.5661081671714783 -2.8642794598654997
[52 INFO root] -0.5616710186004639 0.5658344030380249 -2.8642794598654997
[52 INFO root] -0.5626327991485596 0.5655606389045715 -2.8642794598654997
[52 INFO root] -0.5635945796966553 0.5652868747711182 -2.8642794598654997
[52 INFO root] -0.564556360244751 0.56501305103302 -2.8642794598654997
[52 INFO root] -0.5655181407928467 0.5647392868995667 -2.8642794598654997
[52 INFO root] -0.5664799809455872 0.5644655227661133 -2.8642794598654997
[52 INFO root] -0.5674417614936829 0.5641917586326599 -2.8642794598654997
[52 INFO root] -0.5683968663215637 0.5639199018478394 -2.863789451599201
[52 INFO root] -0.5693339705467224 0.5636526942253113 -2.8619855700794914
[52 INFO root] -0.5702519416809082 0.5633893013000488 -2.8588031630001645
[52 INFO root] -0.5711509585380554 0.5631284117698669 -2.8542662413872004
[52 INFO root] -0.5720314979553223 0.5628686547279358 -2.8483984845666863
[52 INFO root] -0.5728768706321716 0.5626139640808105 -2.8432142772309934
[52 INFO root] -0.5736815333366394 0.5623669624328613 -2.839603887994403
[52 INFO root] -0.5744482278823853 0.5621284246444702 -2.8375564504888167
[52 INFO root] -0.5751802921295166 0.561898946762085 -2.8369801809479305
[52 INFO root] -0.5758809447288513 0.5616787075996399 -2.8377880105693385
[52 INFO root] -0.5765531063079834 0.5614678859710693 -2.839898094599201
[52 INFO root] -0.5771995186805725 0.5612666010856628 -2.843233649432086
[52 INFO root] -0.5778228640556335 0.5610746741294861 -2.8477225407130873
[52 INFO root] -0.578425407409668 0.5608919858932495 -2.8532969860398434
[52 INFO root] -0.5790094137191772 0.5607184171676636 -2.859893211875471
[52 INFO root] -0.5795769095420837 0.560553789138794 -2.86745036045982
[52 INFO root] -0.5801299214363098 0.5603978037834167 -2.8759097599215084
[52 INFO root] -0.5806701183319092 0.5602502822875977 -2.8852138001499497
[52 INFO root] -0.5811992883682251 0.5601110458374023 -2.8953048535062584
[52 INFO root] -0.581718921661377 0.5599798560142517 -2.906123402013495
[52 INFO root] -0.5822304487228394 0.5598565340042114 -2.917606762656861
[52 INFO root] -0.5827352404594421 0.5597409009933472 -2.929687076900192
[52 INFO root] -0.5832346081733704 0.5596328377723694 -2.942289142973729
[52 INFO root] -0.5837295055389404 0.5595322251319885 -2.9553279906075143
[52 INFO root] -0.5842210054397583 0.559438943862915 -2.968706948939262
[52 INFO root] -0.584709882736206 0.5593528747558594 -2.982314925141201
[52 INFO root] -0.5851966738700867 0.5592740178108215 -2.9960244089382644
[52 INFO root] -0.5856817364692688 0.5592021942138672 -3.0096879765204565
[52 INFO root] -0.5861648321151733 0.5591374635696411 -3.0231349631298836
[52 INFO root] -0.5866454243659973 0.5590795874595642 -3.0361919103692325
[52 INFO root] -0.5871226191520691 0.5590284466743469 -3.0486920592702815
[52 INFO root] -0.5875951647758484 0.5589838027954102 -3.060479822273336
