[51 INFO root] Initialising Python Geth Console...
[51 INFO root] Initialising RandB board...
[51 INFO root] 0.5181782245635986 -0.35574743151664734 -2.5038213145053936
[51 INFO root] 0.5172497630119324 -0.3564368784427643 -2.51238498691426
[51 INFO root] 0.5163227915763855 -0.3571128249168396 -2.5201349902442525
[51 INFO root] 0.5153995752334595 -0.3577750623226166 -2.5270404329763396
[51 INFO root] 0.5144822597503662 -0.3584233820438385 -2.5330782767027538
[51 INFO root] 0.5135728716850281 -0.35905778408050537 -2.5382327542198606
[51 INFO root] 0.5126733183860779 -0.35967832803726196 -2.542494746376666
[51 INFO root] 0.5117854475975037 -0.3602851629257202 -2.5458611410820318
[51 INFO root] 0.510932981967926 -0.36086347699165344 -2.550044881680334
[51 INFO root] 0.5101194381713867 -0.3614104986190796 -2.555407146155236
[51 INFO root] 0.5093429684638977 -0.361926794052124 -2.5619467744288102
[51 INFO root] 0.5086010098457336 -0.3624131977558136 -2.569639486698119
[51 INFO root] 0.5078787803649902 -0.3628789484500885 -2.5790323933874686
[51 INFO root] 0.5071717500686646 -0.36332571506500244 -2.590159920448245
[51 INFO root] 0.506477415561676 -0.36375388503074646 -2.6029681042298485
[51 INFO root] 0.5057930946350098 -0.3641640245914459 -2.6173986918880083
[51 INFO root] 0.5051161050796509 -0.3645567297935486 -2.6333909320485116
[51 INFO root] 0.5044437646865845 -0.364932656288147 -2.6508806882474376
[51 INFO root] 0.5037732124328613 -0.3652924597263336 -2.6697993734653704
[51 INFO root] 0.5031015872955322 -0.3656367361545563 -2.690072729265846
[51 INFO root] 0.5024261474609375 -0.36596596240997314 -2.7116194962945017
[51 INFO root] 0.5017440319061279 -0.36628055572509766 -2.7343500324301298
[51 INFO root] 0.5010524988174438 -0.3665807545185089 -2.75816494613503
[51 INFO root] 0.5003487467765808 -0.3668665587902069 -2.782953824650962
[51 INFO root] 0.499630331993103 -0.3671378791332245 -2.8085941481447225
[51 INFO root] 0.4988948106765747 -0.367394357919693 -2.8349504896957827
[51 INFO root] 0.4981401264667511 -0.36763545870780945 -2.861874104693101
[51 INFO root] 0.49736443161964417 -0.36786049604415894 -2.889203009180185
[51 INFO root] 0.4965662956237793 -0.3680686056613922 -2.9167626326532514
[51 INFO root] 0.4957447350025177 -0.36825883388519287 -2.944367105311431
[51 INFO root] 0.494899183511734 -0.36843016743659973 -2.971821202739891
[51 INFO root] 0.494029700756073 -0.3685816526412964 -2.9989229243386024
[51 INFO root] 0.49313679337501526 -0.36871233582496643 -3.0254666294443613
[51 INFO root] 0.49222153425216675 -0.36882150173187256 -3.0512466028310725
[51 INFO root] 0.4912854731082916 -0.36890870332717896 -3.076060876009442
[51 INFO root] 0.4903305768966675 -0.3689737021923065 -3.0997150993032427
[51 INFO root] 0.48935920000076294 -0.3690166771411896 -3.122026247436317
[51 INFO root] 0.48837390542030334 -0.3690381348133087 3.140359356133301
[51 INFO root] 0.48737749457359314 -0.36903896927833557 3.1212220296872086
[51 INFO root] 0.4863727390766144 -0.36902040243148804 3.103878474658873
[51 INFO root] 0.48536229133605957 -0.36898401379585266 3.0884391940191063
[51 INFO root] 0.48434874415397644 -0.3689316511154175 3.0749932034387424
[51 INFO root] 0.48333439230918884 -0.36886537075042725 3.0636081436984877
[51 INFO root] 0.482321172952652 -0.36878734827041626 3.054331007540752
[51 INFO root] 0.4813106656074524 -0.36869990825653076 3.0471893561327863
[51 INFO root] 0.48030415177345276 -0.3686053156852722 3.0421928851661364
[51 INFO root] 0.47930237650871277 -0.36850592494010925 3.0393351998899383
[51 INFO root] 0.47830578684806824 -0.36840394139289856 3.038595669183632
[51 INFO root] 0.4773109555244446 -0.3683011829853058 3.0385428756225497
[51 INFO root] 0.47631627321243286 -0.36819833517074585 3.0385428756225497
[51 INFO root] 0.47532156109809875 -0.3680954575538635 3.0385428756225497
[51 INFO root] 0.47432687878608704 -0.3679925799369812 3.0385428756225497
[51 INFO root] 0.47333216667175293 -0.36788973212242126 3.0385428756225497
[51 INFO root] 0.4723374843597412 -0.36778685450553894 3.0385428756225497
[51 INFO root] 0.4713427722454071 -0.367684006690979 3.0385428756225497
[51 INFO root] 0.4703480899333954 -0.3675811290740967 3.0385428756225497
[51 INFO root] 0.46935340762138367 -0.36747825145721436 3.0385428756225497
[51 INFO root] 0.46835869550704956 -0.3673754036426544 3.0385428756225497
[51 INFO root] 0.46736401319503784 -0.3672725260257721 3.0385428756225497
[51 INFO root] 0.46636930108070374 -0.36716964840888977 3.0385428756225497
[51 INFO root] 0.465374618768692 -0.36706680059432983 3.0385428756225497
[51 INFO root] 0.4643799066543579 -0.3669639229774475 3.0385428756225497
[51 INFO root] 0.4633852243423462 -0.3668610453605652 3.0385428756225497
[51 INFO root] 0.4623905420303345 -0.36675819754600525 3.0385428756225497
[51 INFO root] 0.46139582991600037 -0.3666553199291229 3.0385428756225497
[51 INFO root] 0.46040114760398865 -0.3665524423122406 3.0385428756225497
[51 INFO root] 0.45940643548965454 -0.36644959449768066 3.0385428756225497
[51 INFO root] 0.4584117531776428 -0.36634671688079834 3.0385428756225497
[51 INFO root] 0.4574170410633087 -0.366243839263916 3.0385428756225497
[51 INFO root] 0.456422358751297 -0.3661409914493561 3.0385428756225497
[51 INFO root] 0.4554276764392853 -0.36603811383247375 3.0385428756225497
[51 INFO root] 0.45443296432495117 -0.36593523621559143 3.0385428756225497
[51 INFO root] 0.45343828201293945 -0.3658323884010315 3.0385428756225497
[51 INFO root] 0.45244356989860535 -0.36572951078414917 3.0385428756225497
[51 INFO root] 0.45144888758659363 -0.36562663316726685 3.0385428756225497
[51 INFO root] 0.4504542052745819 -0.3655237853527069 3.0385428756225497
[51 INFO root] 0.4494594931602478 -0.3654209077358246 3.0385428756225497
[51 INFO root] 0.4484648108482361 -0.36531803011894226 3.0385428756225497
[51 INFO root] 0.447470098733902 -0.3652151823043823 3.0385428756225497
[51 INFO root] 0.44647541642189026 -0.3651123046875 3.0385428756225497
[51 INFO root] 0.44548070430755615 -0.3650094270706177 3.0385428756225497
[51 INFO root] 0.44448602199554443 -0.36490657925605774 3.0385428756225497
[51 INFO root] 0.4434913396835327 -0.3648037016391754 3.0385428756225497
[51 INFO root] 0.4424966275691986 -0.3647008240222931 3.0385428756225497
[51 INFO root] 0.4415019452571869 -0.36459797620773315 3.0385428756225497
[51 INFO root] 0.4405072331428528 -0.36449509859085083 3.0385428756225497
[51 INFO root] 0.43951255083084106 -0.3643922209739685 3.0385428756225497
[51 INFO root] 0.43851783871650696 -0.36428937315940857 3.0385428756225497
[51 INFO root] 0.43752315640449524 -0.36418649554252625 3.0385428756225497
[51 INFO root] 0.4365284740924835 -0.3640836179256439 3.0385428756225497
[51 INFO root] 0.4355337619781494 -0.363980770111084 3.0385428756225497
[51 INFO root] 0.4345390796661377 -0.36387789249420166 3.0385428756225497
[51 INFO root] 0.4335443675518036 -0.36377501487731934 3.0385428756225497
[51 INFO root] 0.43254968523979187 -0.3636721670627594 3.0385428756225497
[51 INFO root] 0.43155497312545776 -0.3635692894458771 3.0385428756225497
[51 INFO root] 0.43056029081344604 -0.36346641182899475 3.0385428756225497
[51 INFO root] 0.4295656085014343 -0.3633635640144348 3.0385428756225497
[51 INFO root] 0.4285708963871002 -0.3632606863975525 3.0385428756225497
[51 INFO root] 0.4275762140750885 -0.36315780878067017 3.0385428756225497
[51 INFO root] 0.4265815019607544 -0.36305496096611023 3.0385428756225497
[51 INFO root] 0.4255868196487427 -0.3629520833492279 3.0385428756225497
[51 INFO root] 0.42459210753440857 -0.3628492057323456 3.0385428756225497
[51 INFO root] 0.42359742522239685 -0.36274635791778564 3.0385428756225497
[51 INFO root] 0.4226224422454834 -0.36264553666114807 3.038950859237825
[51 INFO root] 0.4217212200164795 -0.3625526428222656 3.0409241728851675
[51 INFO root] 0.42089343070983887 -0.3624688684940338 3.0445325258059075
[51 INFO root] 0.42013227939605713 -0.36239445209503174 3.049718987834514
[51 INFO root] 0.41943109035491943 -0.3623294532299042 3.0564362517182615
[51 INFO root] 0.4187835156917572 -0.3622736930847168 3.064645528313207
[51 INFO root] 0.41818341612815857 -0.3622269034385681 3.0743145459461725
[51 INFO root] 0.4176248610019684 -0.3621886968612671 3.0854155882293592
[51 INFO root] 0.41710206866264343 -0.3621586859226227 3.097923561105345
[51 INFO root] 0.41660940647125244 -0.36213648319244385 3.1118140784966473
[51 INFO root] 0.4161413908004761 -0.3621218800544739 3.127061560963062
[51 INFO root] 0.41569265723228455 -0.36211463809013367 -3.1395479588437283
[51 INFO root] 0.4152579605579376 -0.3621147871017456 -3.121677472603366
[51 INFO root] 0.414832204580307 -0.362122505903244 -3.102552666575077
[51 INFO root] 0.41441038250923157 -0.36213815212249756 -3.0822224589125407
[51 INFO root] 0.4139876961708069 -0.36216241121292114 -3.06074598138573
[51 INFO root] 0.41355955600738525 -0.3621962070465088 -3.0381941251781712
[51 INFO root] 0.41312161087989807 -0.36224067211151123 -3.014650914083806
[51 INFO root] 0.412669837474823 -0.36229729652404785 -2.9902146550068953
[51 INFO root] 0.41220057010650635 -0.36236774921417236 -2.9649988100086833
[51 INFO root] 0.41171061992645264 -0.3624539375305176 -2.9391325295734263
[51 INFO root] 0.4111971855163574 -0.3625580370426178 -2.912760784181899
[51 INFO root] 0.4106581211090088 -0.36268216371536255 -2.886044032015364
[51 INFO root] 0.4100918173789978 -0.3628285825252533 -2.8591565574902913
[51 INFO root] 0.40949732065200806 -0.36299943923950195 -2.832284592533509
[51 INFO root] 0.4088744819164276 -0.3631967306137085 -2.8056175235144156
[51 INFO root] 0.40822380781173706 -0.36342209577560425 -2.7793432082386342
[51 INFO root] 0.4075464606285095 -0.36367684602737427 -2.7536446259878877
[51 INFO root] 0.4068441689014435 -0.3639618158340454 -2.728697174981713
[51 INFO root] 0.40611907839775085 -0.3642773926258087 -2.7046664093835178
[51 INFO root] 0.40537360310554504 -0.36462345719337463 -2.6817060911648705
[51 INFO root] 0.4046103358268738 -0.364999383687973 -2.659956508739248
[51 INFO root] 0.40383201837539673 -0.3654041290283203 -2.639544772066258
[51 INFO root] 0.40304115414619446 -0.3658362329006195 -2.6205972679720535
[51 INFO root] 0.4022403061389923 -0.36629384756088257 -2.6032278976721854
[51 INFO root] 0.40143176913261414 -0.36677485704421997 -2.5875338912379866
[51 INFO root] 0.40061765909194946 -0.36727678775787354 -2.5735951085509483
[51 INFO root] 0.3997999131679535 -0.36779704689979553 -2.5614740502046143
[51 INFO root] 0.3989800214767456 -0.36833295226097107 -2.551216291456879
[51 INFO root] 0.3981592357158661 -0.3688817322254181 -2.5428512879869536
[51 INFO root] 0.39733850955963135 -0.3694407343864441 -2.5363934886846633
[51 INFO root] 0.39651840925216675 -0.3700072765350342 -2.5318436769636157
[51 INFO root] 0.3956992030143738 -0.37057897448539734 -2.5291898141125655
[51 INFO root] 0.39488086104393005 -0.3711535334587097 -2.5284075243483524
[51 INFO root] 0.3940630257129669 -0.37172895669937134 -2.5283479854978257
[51 INFO root] 0.39324522018432617 -0.3723044693470001 -2.5283479854978257
[51 INFO root] 0.3924274444580078 -0.3728799819946289 -2.5283479854978257
[51 INFO root] 0.39160966873168945 -0.3734555244445801 -2.5283479854978257
[51 INFO root] 0.3907918632030487 -0.37403103709220886 -2.5283479854978257
[51 INFO root] 0.38997408747673035 -0.37460654973983765 -2.5283479854978257
[51 INFO root] 0.389156311750412 -0.3751820921897888 -2.5283479854978257
[51 INFO root] 0.38833850622177124 -0.3757576048374176 -2.5283479854978257
[51 INFO root] 0.3875207304954529 -0.3763331472873688 -2.5283479854978257
[51 INFO root] 0.3867029547691345 -0.37690865993499756 -2.5283479854978257
[51 INFO root] 0.3858851492404938 -0.37748417258262634 -2.5283479854978257
[51 INFO root] 0.3850673735141754 -0.3780597150325775 -2.5283479854978257
[51 INFO root] 0.38424959778785706 -0.3786352276802063 -2.5283479854978257
[51 INFO root] 0.3834317922592163 -0.3792107403278351 -2.5283479854978257
[51 INFO root] 0.38261401653289795 -0.37978628277778625 -2.5283479854978257
[51 INFO root] 0.3817962408065796 -0.38036179542541504 -2.5283479854978257
[51 INFO root] 0.38097846508026123 -0.3809373378753662 -2.5283479854978257
[51 INFO root] 0.3801606595516205 -0.381512850522995 -2.5283479854978257
[51 INFO root] 0.3793428838253021 -0.3820883631706238 -2.5283479854978257
[51 INFO root] 0.37852510809898376 -0.38266390562057495 -2.5283479854978257
[51 INFO root] 0.377707302570343 -0.38323941826820374 -2.5283479854978257
[51 INFO root] 0.37688952684402466 -0.3838149309158325 -2.5283479854978257
[51 INFO root] 0.3760717511177063 -0.3843904733657837 -2.5283479854978257
[51 INFO root] 0.37525394558906555 -0.3849659860134125 -2.5283479854978257
[51 INFO root] 0.3744361698627472 -0.38554152846336365 -2.5283479854978257
[51 INFO root] 0.37361839413642883 -0.38611704111099243 -2.5283479854978257
[51 INFO root] 0.3728005886077881 -0.3866925537586212 -2.5283479854978257
[51 INFO root] 0.3719828128814697 -0.3872680962085724 -2.5283479854978257
[51 INFO root] 0.37116503715515137 -0.38784360885620117 -2.5283479854978257
[51 INFO root] 0.370347261428833 -0.38841912150382996 -2.5283479854978257
[51 INFO root] 0.36952945590019226 -0.38899466395378113 -2.5283479854978257
[51 INFO root] 0.3687116801738739 -0.3895701766014099 -2.5283479854978257
[51 INFO root] 0.36789390444755554 -0.3901457190513611 -2.5283479854978257
[51 INFO root] 0.3671013116836548 -0.3907034993171692 -2.526927662728437
[51 INFO root] 0.3663630485534668 -0.3912244439125061 -2.5224267818939583
[51 INFO root] 0.3656770884990692 -0.39171281456947327 -2.5149260554271837
[51 INFO root] 0.3650376498699188 -0.39217501878738403 -2.5046744029648784
[51 INFO root] 0.36443907022476196 -0.39261680841445923 -2.4918774115909885
[51 INFO root] 0.3638760447502136 -0.3930433690547943 -2.4767030369059766
[51 INFO root] 0.36334365606307983 -0.39345940947532654 -2.4592887085290003
[51 INFO root] 0.3628373146057129 -0.3938692808151245 -2.439747357802225
[51 INFO root] 0.3623528778553009 -0.3942771852016449 -2.418172602758451
[51 INFO root] 0.36188656091690063 -0.3946872055530548 -2.3946433064852664
[51 INFO root] 0.3614349663257599 -0.3951033353805542 -2.369228148158845
[51 INFO root] 0.3609951436519623 -0.39552968740463257 -2.3419894217217965
[51 INFO root] 0.3605645000934601 -0.39597034454345703 -2.312986274068046
[51 INFO root] 0.360140860080719 -0.3964296281337738 -2.2822777703366026
[51 INFO root] 0.3597225248813629 -0.3969119191169739 -2.24992592186596
[51 INFO root] 0.3593083322048187 -0.3974217176437378 -2.215998709691419
[51 INFO root] 0.3588975965976715 -0.3979637324810028 -2.1805730972998814
[51 INFO root] 0.3584902286529541 -0.3985426425933838 -2.143737990366602
[51 INFO root] 0.3580867648124695 -0.39916321635246277 -2.105597060052058
[51 INFO root] 0.35768839716911316 -0.3998301327228546 -2.066271300859668
[51 INFO root] 0.35729703307151794 -0.4005478322505951 -2.0259011473373256
[51 INFO root] 0.35691526532173157 -0.4013204276561737 -1.984647932085648
[51 INFO root] 0.3565463721752167 -0.4021514356136322 -1.9426944390856744
[51 INFO root] 0.35619422793388367 -0.4030437171459198 -1.9002443030698817
[51 INFO root] 0.35586321353912354 -0.4039992094039917 -1.8575200391787723
[51 INFO root] 0.3555580973625183 -0.4050186574459076 -1.8147595666562584
[51 INFO root] 0.35528379678726196 -0.40610164403915405 -1.772211219512683
[51 INFO root] 0.3550451993942261 -0.4072463810443878 -1.7301274084446217
[51 INFO root] 0.3548468053340912 -0.40844976902008057 -1.6887572903771715
[51 INFO root] 0.354692667722702 -0.40970736742019653 -1.6483389805052542
[51 INFO root] 0.35458600521087646 -0.4110136926174164 -1.6090921953994817
[51 INFO root] 0.3545292019844055 -0.4123622179031372 -1.5712117010603122
[51 INFO root] 0.3545234799385071 -0.41374585032463074 -1.5348621114078254
[51 INFO root] 0.3545691668987274 -0.41515716910362244 -1.5001745218486766
[51 INFO root] 0.35466551780700684 -0.4165886342525482 -1.4672451924405994
[51 INFO root] 0.3548108637332916 -0.4180329442024231 -1.4361362298534084
[51 INFO root] 0.355002760887146 -0.41948315501213074 -1.4068779923692654
[51 INFO root] 0.3552382290363312 -0.42093294858932495 -1.379472786888636
[51 INFO root] 0.3555137813091278 -0.42237675189971924 -1.3538993566934028
[51 INFO root] 0.35582566261291504 -0.42380955815315247 -1.3301176595479036
[51 INFO root] 0.35617002844810486 -0.42522725462913513 -1.3080735298223154
[51 INFO root] 0.3565429747104645 -0.4266263246536255 -1.2877029255282555
[51 INFO root] 0.3569406569004059 -0.4280039370059967 -1.2689355722868056
[51 INFO root] 0.3573594391345978 -0.4293578565120697 -1.25169791094222
[51 INFO root] 0.357795774936676 -0.4306863844394684 -1.2359153654586217
[51 INFO root] 0.35824647545814514 -0.4319882094860077 -1.221513995876994
[51 INFO root] 0.3587084710597992 -0.43326249718666077 -1.2084216232378557
[51 INFO root] 0.3591790497303009 -0.434508740901947 -1.1965685225372775
[51 INFO root] 0.3596557080745697 -0.43572673201560974 -1.185887777992023
[51 INFO root] 0.3601362109184265 -0.4369165301322937 -1.176315386232607
[51 INFO root] 0.36061859130859375 -0.4380784332752228 -1.1677901816191696
[51 INFO root] 0.36110109090805054 -0.4392128884792328 -1.1602536464478759
[51 INFO root] 0.3615822494029999 -0.44032061100006104 -1.1536496587156888
[51 INFO root] 0.36206090450286865 -0.44140273332595825 -1.147912501151592
[51 INFO root] 0.36253634095191956 -0.4424607753753662 -1.142971722773838
[51 INFO root] 0.36300790309906006 -0.4434962868690491 -1.138761330220353
[51 INFO root] 0.36347517371177673 -0.4445108473300934 -1.1352211698430505
[51 INFO root] 0.3639378249645233 -0.44550591707229614 -1.1322964596333107
[51 INFO root] 0.3643956482410431 -0.44648295640945435 -1.1299372381304558
[51 INFO root] 0.3648485243320465 -0.4474433958530426 -1.128097854576939
[51 INFO root] 0.3652963936328888 -0.44838854670524597 -1.1267365043614077
[51 INFO root] 0.36573925614356995 -0.4493197500705719 -1.1258148099968612
[51 INFO root] 0.36617714166641235 -0.4502381980419159 -1.1252974461803331
[51 INFO root] 0.3665935695171356 -0.4511103928089142 -1.1240975075896082
[51 INFO root] 0.3669888377189636 -0.45193585753440857 -1.121717476991883
[51 INFO root] 0.3673667907714844 -0.45272067189216614 -1.1180711651913842
[51 INFO root] 0.36772993206977844 -0.4534679055213928 -1.1131939552267527
[51 INFO root] 0.3680802881717682 -0.4541802704334259 -1.107123365768652
[51 INFO root] 0.3684198558330536 -0.4548604190349579 -1.0998906405678666
[51 INFO root] 0.3687503933906555 -0.4555109143257141 -1.0915219067564979
[51 INFO root] 0.36907365918159485 -0.45613425970077515 -1.0820390763260972
[51 INFO root] 0.3693786561489105 -0.45670920610427856 -1.072926795881445
[51 INFO root] 0.36965975165367126 -0.45722755789756775 -1.064910911340682
[51 INFO root] 0.36991724371910095 -0.4576933681964874 -1.0580169766808056
[51 INFO root] 0.37015223503112793 -0.4581114649772644 -1.0522109390279288
[51 INFO root] 0.37036579847335815 -0.45848625898361206 -1.0474649664962536
[51 INFO root] 0.3705591857433319 -0.4588218033313751 -1.0437562042259911
[51 INFO root] 0.3707336187362671 -0.45912185311317444 -1.0410655747590771
[51 INFO root] 0.37089037895202637 -0.45938974618911743 -1.0393765945890405
[51 INFO root] 0.371031790971756 -0.45963042974472046 -1.0386201690048682
[51 INFO root] 0.37116488814353943 -0.4598565101623535 -1.0384841872836188
[51 INFO root] 0.3712921440601349 -0.4600725471973419 -1.038858753016952
[51 INFO root] 0.3714154064655304 -0.46028193831443787 -1.0396526664272685
[51 INFO root] 0.3715364336967468 -0.46048790216445923 -1.0407641879160994
[51 INFO root] 0.37165698409080505 -0.4606936275959015 -1.0420801675841975
