[13 INFO root] Initialising Python Geth Console...
[13 INFO root] Initialising RandB board...
[13 INFO root] 0.4485045075416565 -0.29715222120285034 2.6719078720236635
[13 INFO root] 0.44651758670806885 -0.29614296555519104 2.6748190063780983
[13 INFO root] 0.44455963373184204 -0.2951556146144867 2.6776524827502826
[13 INFO root] 0.44263139367103577 -0.29419007897377014 2.6804016090429212
[13 INFO root] 0.44073331356048584 -0.29324620962142944 2.683061487310988
[13 INFO root] 0.4388655424118042 -0.29232361912727356 2.6856287386376723
[13 INFO root] 0.43702802062034607 -0.2914218604564667 2.6881011976946936
[13 INFO root] 0.4352204203605652 -0.29054030776023865 2.6904776645924953
[13 INFO root] 0.43344220519065857 -0.2896783649921417 2.692757719481553
[13 INFO root] 0.4316927194595337 -0.2888352870941162 2.6949415804340298
[13 INFO root] 0.4299711287021637 -0.28801026940345764 2.697029988601245
[13 INFO root] 0.428276389837265 -0.28720253705978394 2.6990241091633655
[13 INFO root] 0.4266074001789093 -0.2864111363887787 2.7009254397328317
[13 INFO root] 0.42496293783187866 -0.28563523292541504 2.7027357203815883
[13 INFO root] 0.42334166169166565 -0.2848738729953766 2.7044568414513805
[13 INFO root] 0.42174211144447327 -0.28412607312202454 2.706090747047322
[13 INFO root] 0.4201628565788269 -0.28339093923568726 2.7076393342674634
[13 INFO root] 0.4186023473739624 -0.28266748785972595 2.7091043493626166
[13 INFO root] 0.4170590937137604 -0.2819547653198242 2.710487284061752
[13 INFO root] 0.41553157567977905 -0.2812519073486328 2.711789276456101
[13 INFO root] 0.4140183627605438 -0.2805580496788025 2.71301102161627
[13 INFO root] 0.41251811385154724 -0.2798723578453064 2.714152697884722
[13 INFO root] 0.411029577255249 -0.27919408679008484 2.715213914663819
[13 INFO root] 0.4095878005027771 -0.2785389721393585 2.715128994037815
[13 INFO root] 0.4082845151424408 -0.2779468297958374 2.7110905521594164
[13 INFO root] 0.407103031873703 -0.27740490436553955 2.7033079516735343
[13 INFO root] 0.40601643919944763 -0.27689674496650696 2.6922687732821347
[13 INFO root] 0.4050029218196869 -0.27640944719314575 2.6783526434516958
[13 INFO root] 0.4040452241897583 -0.27593284845352173 2.661856949606675
[13 INFO root] 0.40312984585762024 -0.27545854449272156 2.6430196803173795
[13 INFO root] 0.40224623680114746 -0.27497968077659607 2.6220350728180715
[13 INFO root] 0.40138646960258484 -0.2744903266429901 2.599064504660666
[13 INFO root] 0.4005444347858429 -0.273985356092453 2.574244282154757
[13 INFO root] 0.3997158408164978 -0.2734602391719818 2.547691357665316
[13 INFO root] 0.39889761805534363 -0.2729108929634094 2.51950784414284
[13 INFO root] 0.39808782935142517 -0.27233365178108215 2.4897843709586445
[13 INFO root] 0.3972855508327484 -0.2717251777648926 2.4586026813930166
[13 INFO root] 0.3964906930923462 -0.2710825204849243 2.4260377896611205
[13 INFO root] 0.39570391178131104 -0.27040305733680725 2.392159867393433
[13 INFO root] 0.394926518201828 -0.26968446373939514 2.3570359632072915
[13 INFO root] 0.3941603899002075 -0.26892489194869995 2.3207316216319818
[13 INFO root] 0.3934079110622406 -0.2681227922439575 2.283312437326508
[13 INFO root] 0.3926717936992645 -0.2672770321369171 2.2448455524059407
[13 INFO root] 0.3919551372528076 -0.26638689637184143 2.205401080262932
[13 INFO root] 0.3912612795829773 -0.26545199751853943 2.165053622181817
[13 INFO root] 0.39059364795684814 -0.2644723951816559 2.123883720624531
[13 INFO root] 0.3899558484554291 -0.263448566198349 2.0819787677615524
[13 INFO root] 0.38935139775276184 -0.26238131523132324 2.039433650660977
[13 INFO root] 0.38878393173217773 -0.26127195358276367 1.9963511133231002
[13 INFO root] 0.38825687766075134 -0.2601221203804016 1.9528417206029045
[13 INFO root] 0.3877735435962677 -0.25893399119377136 1.9090233446224776
[13 INFO root] 0.3873371183872223 -0.25771015882492065 1.8650201371373287
[13 INFO root] 0.3869503140449524 -0.25645339488983154 1.820967199825414
[13 INFO root] 0.38661542534828186 -0.25516626238822937 1.7770272941001655
[13 INFO root] 0.38633447885513306 -0.25385192036628723 1.7333640578896043
[13 INFO root] 0.3861091732978821 -0.25251442193984985 1.6901323752016981
[13 INFO root] 0.38594067096710205 -0.2511584162712097 1.6474747246090164
[13 INFO root] 0.3858295977115631 -0.24978913366794586 1.605518082617746
[13 INFO root] 0.3857758343219757 -0.24840672314167023 1.5646308459780103
[13 INFO root] 0.38577887415885925 -0.246993750333786 1.526105817064669
[13 INFO root] 0.3858376145362854 -0.2455579787492752 1.4901432280988762
[13 INFO root] 0.3859494924545288 -0.24410967528820038 1.4567662860272033
[13 INFO root] 0.3861108720302582 -0.24265803396701813 1.4259503124232782
[13 INFO root] 0.3863173723220825 -0.24121104180812836 1.397629062870479
[13 INFO root] 0.38656431436538696 -0.23977527022361755 1.3717027432505806
[13 INFO root] 0.3868468403816223 -0.23835596442222595 1.348046423787695
[13 INFO root] 0.38716021180152893 -0.23695699870586395 1.3265180937371752
[13 INFO root] 0.38749998807907104 -0.23558112978935242 1.3069658462039553
[13 INFO root] 0.38786205649375916 -0.23423007130622864 1.2892339131577173
[13 INFO root] 0.38824284076690674 -0.23290468752384186 1.2731674615381479
[13 INFO root] 0.3886391520500183 -0.2316051870584488 1.258616197866355
[13 INFO root] 0.3890482485294342 -0.2303311824798584 1.245436911925065
[13 INFO root] 0.3894678056240082 -0.22908195853233337 1.233495129430255
[13 INFO root] 0.3898959159851074 -0.22785647213459015 1.2226660516964656
[13 INFO root] 0.39032575488090515 -0.22666791081428528 1.213628335087342
[13 INFO root] 0.3907354772090912 -0.22556671500205994 1.2090936421027811
[13 INFO root] 0.39112013578414917 -0.2245485484600067 1.2088560182844827
[13 INFO root] 0.39147865772247314 -0.2236015647649765 1.2124030823798513
[13 INFO root] 0.39181143045425415 -0.22271420061588287 1.219300940958513
[13 INFO root] 0.3921196162700653 -0.22187566757202148 1.229189420774711
[13 INFO root] 0.39240482449531555 -0.2210761308670044 1.2417721095627325
[13 INFO root] 0.3926686644554138 -0.22030672430992126 1.2568067854397182
[13 INFO root] 0.3929125666618347 -0.21955953538417816 1.2740967471317393
[13 INFO root] 0.39313778281211853 -0.21882747113704681 1.2934831759508727
[13 INFO root] 0.3933452069759369 -0.21810419857501984 1.3148384766294254
[13 INFO root] 0.3935353457927704 -0.2173839956521988 1.3380604563743401
[13 INFO root] 0.39370834827423096 -0.21666164696216583 1.3630671651655795
[13 INFO root] 0.3938639461994171 -0.21593236923217773 1.3897922095464514
[13 INFO root] 0.3940015137195587 -0.21519169211387634 1.4181803529319446
[13 INFO root] 0.3941200077533722 -0.2144353836774826 1.448183221073846
[13 INFO root] 0.39421796798706055 -0.21365943551063538 1.4797549396304535
[13 INFO root] 0.3942934274673462 -0.21286003291606903 1.5128475427861503
[13 INFO root] 0.3943440318107605 -0.2120334655046463 1.5474060109951981
[13 INFO root] 0.394366979598999 -0.21117624640464783 1.5833628277754794
[13 INFO root] 0.39435887336730957 -0.21028514206409454 1.6206319974922445
[13 INFO root] 0.3943159282207489 -0.20935717225074768 1.6591025468305556
[13 INFO root] 0.3942338824272156 -0.20838990807533264 1.6986316502709953
[13 INFO root] 0.3941081464290619 -0.2073814421892166 1.7390376789810675
[13 INFO root] 0.39393386244773865 -0.20633076131343842 1.7800936695152179
[13 INFO root] 0.39370623230934143 -0.20523788034915924 1.8215219256434063
[13 INFO root] 0.39342063665390015 -0.20410405099391937 1.862990665359348
[13 INFO root] 0.3930731415748596 -0.2029319852590561 1.9041137451017254
[13 INFO root] 0.3926609456539154 -0.20172598958015442 1.944454457911263
[13 INFO root] 0.3921826183795929 -0.20049186050891876 1.9835341387053138
[13 INFO root] 0.39163872599601746 -0.19923685491085052 2.020845781631694
[13 INFO root] 0.39103198051452637 -0.1979692280292511 2.0558721188255835
[13 INFO root] 0.3903674781322479 -0.1966979056596756 2.0881067601224226
[13 INFO root] 0.38965240120887756 -0.19543181359767914 2.11707626361425
[13 INFO root] 0.38889580965042114 -0.19417931139469147 2.142360629963521
[13 INFO root] 0.3881080150604248 -0.1929475963115692 2.163609847211067
[13 INFO root] 0.3872998356819153 -0.19174233078956604 2.180554762226326
[13 INFO root] 0.3864820599555969 -0.19056734442710876 2.193011554054817
[13 INFO root] 0.38566452264785767 -0.18942449986934662 2.200880157623026
[13 INFO root] 0.38485589623451233 -0.1883137822151184 2.2041378577721034
[13 INFO root] 0.3840632140636444 -0.18723341822624207 2.202829767123383
[13 INFO root] 0.38329175114631653 -0.18618015944957733 2.1970579824426855
[13 INFO root] 0.38254523277282715 -0.18514947593212128 2.186970967085852
[13 INFO root] 0.38182586431503296 -0.18413586914539337 2.172754272814847
[13 INFO root] 0.3811348080635071 -0.183133065700531 2.154623229170124
[13 INFO root] 0.3804723024368286 -0.18213428556919098 2.132817787741956
[13 INFO root] 0.3798382878303528 -0.18113240599632263 2.107600589227535
[13 INFO root] 0.3792324364185333 -0.18012018501758575 2.0792632609899093
[13 INFO root] 0.37865036725997925 -0.1790827065706253 2.0493090731819934
[13 INFO root] 0.37808799743652344 -0.17800632119178772 2.0196823707730163
[13 INFO root] 0.37754711508750916 -0.17689171433448792 1.990735059722824
[13 INFO root] 0.37702956795692444 -0.17574138939380646 1.9625558641398313
[13 INFO root] 0.3765365481376648 -0.17455729842185974 1.9351291019752979
[13 INFO root] 0.3760690987110138 -0.17334139347076416 1.9084420466413026
[13 INFO root] 0.37562811374664307 -0.1720958799123764 1.8825039261229755
[13 INFO root] 0.37521442770957947 -0.17082315683364868 1.8573391890376636
[13 INFO root] 0.37482866644859314 -0.1695258766412735 1.8329803422855502
[13 INFO root] 0.3744712769985199 -0.1682068556547165 1.8094623392817069
[13 INFO root] 0.37414246797561646 -0.16686907410621643 1.786818374164577
[13 INFO root] 0.3738422393798828 -0.16551554203033447 1.7650768968245698
[13 INFO root] 0.37357035279273987 -0.16414929926395416 1.7442596708317248
[13 INFO root] 0.37332630157470703 -0.16277329623699188 1.7243807000904763
[13 INFO root] 0.3731094002723694 -0.16139039397239685 1.7054458543435072
[13 INFO root] 0.3729188144207001 -0.16000328958034515 1.687453031686426
[13 INFO root] 0.3727535307407379 -0.15861445665359497 1.6703927092201092
[13 INFO root] 0.3726123869419098 -0.15722616016864777 1.65424875045428
[13 INFO root] 0.3724942207336426 -0.1558404415845871 1.638999358693763
[13 INFO root] 0.3723977506160736 -0.15445908904075623 1.624618087590126
[13 INFO root] 0.37232163548469543 -0.1530836671590805 1.611074841582208
[13 INFO root] 0.37226465344429016 -0.1517154723405838 1.5983368186827036
[13 INFO root] 0.37222543358802795 -0.15035563707351685 1.5863693650759723
[13 INFO root] 0.3722027838230133 -0.14900507032871246 1.5751367248349284
[13 INFO root] 0.37219545245170593 -0.14766450226306915 1.5646026787031215
[13 INFO root] 0.3722022771835327 -0.1463344842195511 1.5547310735681887
[13 INFO root] 0.3722221553325653 -0.14501546323299408 1.5454862493900423
[13 INFO root] 0.37225404381752014 -0.14370772242546082 1.5368333734273767
[13 INFO root] 0.3722969591617584 -0.142411470413208 1.5287386931139855
[13 INFO root] 0.37234994769096375 -0.14112676680088043 1.5211697193098461
[13 INFO root] 0.37241220474243164 -0.13985367119312286 1.514095351259498
[13 INFO root] 0.37248292565345764 -0.13859209418296814 1.5074859537239422
[13 INFO root] 0.37256133556365967 -0.1373419612646103 1.5013133956317315
[13 INFO root] 0.3726467788219452 -0.136103093624115 1.4955510583767266
[13 INFO root] 0.37273862957954407 -0.1348753273487091 1.49017382067929
[13 INFO root] 0.37283629179000854 -0.13365843892097473 1.4851580257901271
[13 INFO root] 0.37293922901153564 -0.13245217502117157 1.4804814357878513
[13 INFO root] 0.37304696440696716 -0.1312563121318817 1.4761231768186973
[13 INFO root] 0.3731590211391449 -0.1300705373287201 1.4720636783519399
[13 INFO root] 0.3732750415802002 -0.1288945972919464 1.4682846088714507
[13 INFO root] 0.37339457869529724 -0.12772822380065918 1.4647688098816913
[13 INFO root] 0.3735172748565674 -0.1265714466571808 1.4615070538853658
[13 INFO root] 0.3736426532268524 -0.12542520463466644 1.4585076664787233
[13 INFO root] 0.3737702965736389 -0.12429014593362808 1.4557731568539234
[13 INFO root] 0.37389981746673584 -0.12316639721393585 1.4532960026619621
[13 INFO root] 0.3740308880805969 -0.12205362319946289 1.451060557382179
[13 INFO root] 0.37416329979896545 -0.1209511011838913 1.449045134943328
[13 INFO root] 0.3742968440055847 -0.1198578029870987 1.4472237594895745
[13 INFO root] 0.37443143129348755 -0.1187724694609642 1.445567619601461
[13 INFO root] 0.37456706166267395 -0.11769365519285202 1.4440462805819576
[13 INFO root] 0.3747037351131439 -0.11661979556083679 1.4426287006769059
[13 INFO root] 0.3748415410518646 -0.11554928123950958 1.441284087924371
[13 INFO root] 0.3749805986881256 -0.11448045819997787 1.4399826256055146
[13 INFO root] 0.3751210868358612 -0.11341172456741333 1.4386960867041623
[13 INFO root] 0.37526312470436096 -0.11234152317047119 1.4373983516609024
[13 INFO root] 0.37540701031684875 -0.11126840859651566 1.4360658390785968
[13 INFO root] 0.3755528926849365 -0.11019106209278107 1.434677855804688
[13 INFO root] 0.37570104002952576 -0.1091083213686943 1.4332168707995536
[13 INFO root] 0.37585166096687317 -0.10801920294761658 1.4316687161662736
[13 INFO root] 0.37600499391555786 -0.1069229319691658 1.4300227184067913
[13 INFO root] 0.37616127729415894 -0.10581894218921661 1.4282717631215331
[13 INFO root] 0.37631890177726746 -0.10471910238265991 1.4266529450895407
[13 INFO root] 0.37646788358688354 -0.1036914512515068 1.4264901483268664
[13 INFO root] 0.37660712003707886 -0.10273323208093643 1.4277257543385782
[13 INFO root] 0.3767368197441101 -0.10183364152908325 1.4301607423907154
[13 INFO root] 0.37685689330101013 -0.10098695009946823 1.4347121565980927
[13 INFO root] 0.37696707248687744 -0.10018523037433624 1.441297458528587
[13 INFO root] 0.37706708908081055 -0.09942140430212021 1.4497041312110075
[13 INFO root] 0.3771567642688751 -0.09868970513343811 1.4597540391508348
[13 INFO root] 0.377236008644104 -0.09798566997051239 1.4713730298751144
[13 INFO root] 0.37730467319488525 -0.09730571508407593 1.484518445609727
[13 INFO root] 0.37736254930496216 -0.09664686769247055 1.4991580275475611
[13 INFO root] 0.3774094581604004 -0.09600657969713211 1.5152662504749643
[13 INFO root] 0.37744519114494324 -0.0953822210431099 1.532815392265904
[13 INFO root] 0.3774695098400116 -0.09477141499519348 1.5517820502475714
[13 INFO root] 0.3774820566177368 -0.09417207539081573 1.5721486395407154
[13 INFO root] 0.37748247385025024 -0.09358235448598862 1.5939028013954624
[13 INFO root] 0.37747031450271606 -0.09300056844949722 1.6170366428112348
[13 INFO root] 0.3774450421333313 -0.09242512285709381 1.6415459596519228
[13 INFO root] 0.3774060010910034 -0.091854527592659 1.667429404974186
[13 INFO root] 0.3773530125617981 -0.09129232913255692 1.6934729791873986
[13 INFO root] 0.3772870898246765 -0.09074563533067703 1.718235413517953
[13 INFO root] 0.37720993161201477 -0.09021690487861633 1.741612046307364
[13 INFO root] 0.37712332606315613 -0.08970756828784943 1.763652592602153
[13 INFO root] 0.3770290017127991 -0.08921854943037033 1.7844088310266941
[13 INFO root] 0.37692826986312866 -0.08874935656785965 1.8038921299063497
[13 INFO root] 0.37682223320007324 -0.08829870074987411 1.822087205543725
[13 INFO root] 0.3767118453979492 -0.08786537498235703 1.8389776341547102
[13 INFO root] 0.3765980303287506 -0.08744833618402481 1.8545500481274613
[13 INFO root] 0.3764816224575043 -0.08704670518636703 1.8687933527087095
[13 INFO root] 0.3763633668422699 -0.08665968477725983 1.8816978271933502
[13 INFO root] 0.3762440085411072 -0.08628656715154648 1.8932544081256573
[13 INFO root] 0.3761242628097534 -0.08592671155929565 1.903454122496645
[13 INFO root] 0.376004695892334 -0.085579514503479 1.9122876455287863
[13 INFO root] 0.3758859634399414 -0.08524442464113235 1.9197449665087098
[13 INFO root] 0.3757685422897339 -0.08492090553045273 1.9258151532400387
[13 INFO root] 0.375652939081192 -0.08460848778486252 1.930487272625253
[13 INFO root] 0.3755400776863098 -0.0843079686164856 1.9337904088443116
[13 INFO root] 0.3754308819770813 -0.08402013778686523 1.9357520376086903
[13 INFO root] 0.375326007604599 -0.08374550938606262 1.9363877965896572
[13 INFO root] 0.37522605061531067 -0.08348432183265686 1.9357027973785146
[13 INFO root] 0.37513139843940735 -0.08323661983013153 1.93369405932733
[13 INFO root] 0.3750423491001129 -0.0830022320151329 1.9303532451829604
[13 INFO root] 0.3749590218067169 -0.08278082311153412 1.92566973313163
[13 INFO root] 0.37488147616386414 -0.08257181942462921 1.9196340469728423
[13 INFO root] 0.37480953335762024 -0.0823744386434555 1.9122416201174592
[13 INFO root] 0.37474265694618225 -0.0821867510676384 1.9035421369660486
[13 INFO root] 0.37467995285987854 -0.0820058211684227 1.8936369508218558
[13 INFO root] 0.374620646238327 -0.08182914555072784 1.8826210922207218
[13 INFO root] 0.3745642304420471 -0.08165481686592102 1.870576734704913
[13 INFO root] 0.37451040744781494 -0.08148138225078583 1.8575790009463993
[13 INFO root] 0.3744589388370514 -0.08130768686532974 1.84370175629875
[13 INFO root] 0.3744097054004669 -0.08113275468349457 1.8290228297065318
[13 INFO root] 0.37436267733573914 -0.08095566928386688 1.8136287480399147
[13 INFO root] 0.3743177354335785 -0.08077553659677505 1.7976189625228192
[13 INFO root] 0.37427493929862976 -0.08059142529964447 1.7811094712361977
[13 INFO root] 0.37423425912857056 -0.08040236681699753 1.764235697762021
[13 INFO root] 0.37419572472572327 -0.08020734041929245 1.7471531805309746
[13 INFO root] 0.37415939569473267 -0.08000528812408447 1.7300395791052834
[13 INFO root] 0.37412530183792114 -0.07979520410299301 1.713096744284233
[13 INFO root] 0.37409356236457825 -0.07957624644041061 1.696551445597465
[13 INFO root] 0.37406429648399353 -0.07934778928756714 1.6806532222356803
[13 INFO root] 0.37403765320777893 -0.07910945266485214 1.6656713177488534
[13 INFO root] 0.37401363253593445 -0.07886111736297607 1.6518915370015146
[13 INFO root] 0.37399232387542725 -0.0786028653383255 1.6396131622383052
[13 INFO root] 0.3739735186100006 -0.07833497226238251 1.6291459665166836
[13 INFO root] 0.3739570677280426 -0.0780581459403038 1.6208704217726073
[13 INFO root] 0.3739425539970398 -0.07777317613363266 1.6151971968030796
[13 INFO root] 0.3739294111728668 -0.07748061418533325 1.6125301090976412
[13 INFO root] 0.3739168047904968 -0.07718059420585632 1.6132538118671622
[13 INFO root] 0.37390372157096863 -0.07687266916036606 1.6177274446747132
[13 INFO root] 0.3738889992237091 -0.07655570656061172 1.6262799101165364
[13 INFO root] 0.3738710284233093 -0.07622773945331573 1.6392063260530292
[13 INFO root] 0.3738480508327484 -0.07588591426610947 1.6567651866341242
[13 INFO root] 0.37381768226623535 -0.07552648335695267 1.679175546537587
[13 INFO root] 0.3737782835960388 -0.07515698671340942 1.7046506908028844
[13 INFO root] 0.37372997403144836 -0.0747910663485527 1.730796460370696
[13 INFO root] 0.373672753572464 -0.07443039864301682 1.7573463972244543
[13 INFO root] 0.37360677123069763 -0.07407555729150772 1.7842743831890684
[13 INFO root] 0.3735322654247284 -0.07372738420963287 1.8115649558837614
[13 INFO root] 0.3734496831893921 -0.07338689267635345 1.839216066620114
[13 INFO root] 0.37335944175720215 -0.0730552151799202 1.8672404300932686
[13 INFO root] 0.3732621669769287 -0.07273348420858383 1.8956663477960556
[13 INFO root] 0.3731585443019867 -0.07242275029420853 1.9245378448548103
[13 INFO root] 0.37304916977882385 -0.07212389260530472 1.95391411476712
[13 INFO root] 0.3729347586631775 -0.07183749973773956 1.983868254254492
[13 INFO root] 0.3728156089782715 -0.07156334072351456 2.014463890344266
[13 INFO root] 0.3726917803287506 -0.07130067050457001 2.0457572929710457
[13 INFO root] 0.37256166338920593 -0.07104570418596268 2.07802048654597
[13 INFO root] 0.3724195063114166 -0.07078798860311508 2.111992693509815
[13 INFO root] 0.3722619116306305 -0.07052382081747055 2.147854922612853
[13 INFO root] 0.37208518385887146 -0.07025033980607986 2.1857507030837175
[13 INFO root] 0.3718850612640381 -0.06996484100818634 2.2258838090904662
[13 INFO root] 0.3716559112071991 -0.06966426968574524 2.2684196565579455
[13 INFO root] 0.37139075994491577 -0.06934542208909988 2.313459052915493
[13 INFO root] 0.3710811734199524 -0.06900539249181747 2.361035316673064
[13 INFO root] 0.3707174062728882 -0.06864200532436371 2.4111066578661666
[13 INFO root] 0.37033745646476746 -0.06829815357923508 2.464270052564919
[13 INFO root] 0.3699347972869873 -0.06797083467245102 2.520567235299255
[13 INFO root] 0.3694947361946106 -0.0676523894071579 2.5798681367179226
[13 INFO root] 0.36900269985198975 -0.06733891367912292 2.641966001150578
[13 INFO root] 0.36844512820243835 -0.0670304223895073 2.706571364528601
[13 INFO root] 0.36781010031700134 -0.06673073023557663 2.773302949867977
[13 INFO root] 0.367088258266449 -0.06644711643457413 2.841684666410549
[13 INFO root] 0.36627402901649475 -0.0661897212266922 2.9111516580002643
[13 INFO root] 0.3653663396835327 -0.06597062945365906 2.981067432528969
[13 INFO root] 0.36436954140663147 -0.06580256670713425 3.0507524973732894
[13 INFO root] 0.36329346895217896 -0.06569741666316986 3.1195226095934405
[13 INFO root] 0.3621528446674347 -0.06566476076841354 -3.0964530750026773
[13 INFO root] 0.360966295003891 -0.06571064889431 -3.0313684104713414
[13 INFO root] 0.3597547113895416 -0.06583692878484726 -2.968867604455068
[13 INFO root] 0.3585395812988281 -0.06604118645191193 -2.9092780663381257
[13 INFO root] 0.35734081268310547 -0.06631724536418915 -2.8527810655644203
[13 INFO root] 0.35617560148239136 -0.0666562095284462 -2.7994186756161916
[13 INFO root] 0.35505735874176025 -0.06704764813184738 -2.7491140386456427
[13 INFO root] 0.353995680809021 -0.06748070567846298 -2.7016984272728073
[13 INFO root] 0.3529964089393616 -0.06794501841068268 -2.656940616349279
[13 INFO root] 0.3520623743534088 -0.06843128800392151 -2.614573960340526
[13 INFO root] 0.35119378566741943 -0.06893158704042435 -2.5743184282736933
[13 INFO root] 0.3503892123699188 -0.06943944841623306 -2.535896738401184
[13 INFO root] 0.34956955909729004 -0.07000265270471573 -2.497476432665617
[13 INFO root] 0.3487301170825958 -0.07062825560569763 -2.459066842911777
[13 INFO root] 0.34787821769714355 -0.07131551951169968 -2.42094318912692
[13 INFO root] 0.3470214307308197 -0.07206238806247711 -2.3833589536086413
[13 INFO root] 0.3461669385433197 -0.07286575436592102 -2.346535748875881
[13 INFO root] 0.3453215956687927 -0.07372141629457474 -2.3106637955848446
[13 INFO root] 0.3444913923740387 -0.0746244564652443 -2.275899530457531
[13 INFO root] 0.3436814546585083 -0.07556956261396408 -2.2423669905145442
[13 INFO root] 0.34289589524269104 -0.07655118405818939 -2.2101615630042004
[13 INFO root] 0.3421379327774048 -0.07756376266479492 -2.179354124923663
[13 INFO root] 0.3414098918437958 -0.07860181480646133 -2.1499949247482877
[13 INFO root] 0.3407133221626282 -0.0796600729227066 -2.1221170638788105
[13 INFO root] 0.3400490880012512 -0.08073356002569199 -2.0957395558501384
[13 INFO root] 0.33941739797592163 -0.0818176418542862 -2.070869965514911
[13 INFO root] 0.3388180136680603 -0.08290807902812958 -2.0475066310735537
[13 INFO root] 0.3382503092288971 -0.08400104939937592 -2.025640535620924
[13 INFO root] 0.33771324157714844 -0.08509312570095062 -2.0052568589992394
[13 INFO root] 0.33720555901527405 -0.08618129044771194 -1.9863362280311334
[13 INFO root] 0.3367258310317993 -0.08726293593645096 -1.9688556934318984
[13 INFO root] 0.3362724184989929 -0.08833581209182739 -1.9527894714588698
[13 INFO root] 0.3358437120914459 -0.08939801901578903 -1.9381094923690878
[13 INFO root] 0.3354378938674927 -0.09044799208641052 -1.9247857970071947
[13 INFO root] 0.3350532650947571 -0.09148446470499039 -1.912786823499608
[13 INFO root] 0.33468806743621826 -0.09250646829605103 -1.9020796265597497
[13 INFO root] 0.33434054255485535 -0.09351325780153275 -1.8926300340551747
[13 INFO root] 0.3340090215206146 -0.09450436383485794 -1.8844027576422964
[13 INFO root] 0.33369186520576477 -0.09547948837280273 -1.8773614783701353
[13 INFO root] 0.3333875238895416 -0.09643855690956116 -1.8714689226136847
