[35 INFO root] Initialising Python Geth Console...
[35 INFO root] Initialising RandB board...
[35 INFO root] 0.7060907483100891 -0.4431602358818054 2.8785316308443623
[35 INFO root] 0.7050236463546753 -0.44287553429603577 2.852071333543269
[35 INFO root] 0.7039820551872253 -0.442568302154541 2.8239767204750073
[35 INFO root] 0.7029648423194885 -0.44223710894584656 2.7949944847207395
[35 INFO root] 0.7019727230072021 -0.44188204407691956 2.765150801829299
[35 INFO root] 0.7010058760643005 -0.44150325655937195 2.7344245330357237
[35 INFO root] 0.7000640630722046 -0.441100537776947 2.702817286609275
[35 INFO root] 0.6991468667984009 -0.44067367911338806 2.670373714390187
[35 INFO root] 0.6982537508010864 -0.44022229313850403 2.6371635476209363
[35 INFO root] 0.6973841786384583 -0.43974605202674866 2.6032788687657358
[35 INFO root] 0.6965378522872925 -0.4392445981502533 2.5688358500748834
[35 INFO root] 0.6957145929336548 -0.43871772289276123 2.5339763374917066
[35 INFO root] 0.6949142813682556 -0.4381653666496277 2.4988687327163657
[35 INFO root] 0.6941372752189636 -0.43758776783943176 2.463707766445497
[35 INFO root] 0.6933838129043579 -0.43698549270629883 2.428712866031171
[35 INFO root] 0.692654550075531 -0.4363594651222229 2.394124591175263
[35 INFO root] 0.6919501423835754 -0.4357110857963562 2.360192589148773
[35 INFO root] 0.6912712454795837 -0.43504223227500916 2.3271596685600655
[35 INFO root] 0.690618634223938 -0.43435513973236084 2.295258408394233
[35 INFO root] 0.6899927854537964 -0.43365249037742615 2.2647067901857922
[35 INFO root] 0.6893938779830933 -0.4329371154308319 2.235704252706866
[35 INFO root] 0.6888220310211182 -0.43221205472946167 2.208428800574858
[35 INFO root] 0.6882768273353577 -0.43148040771484375 2.1830355532326835
[35 INFO root] 0.6877576112747192 -0.43074512481689453 2.1596559714249937
[35 INFO root] 0.6872634887695312 -0.43000903725624084 2.1383981166414645
[35 INFO root] 0.6867932081222534 -0.4292749762535095 2.11934487713657
[35 INFO root] 0.6863457560539246 -0.42854592204093933 2.1025473264944243
[35 INFO root] 0.685920000076294 -0.42782503366470337 2.0880272655019647
[35 INFO root] 0.6855147480964661 -0.42711514234542847 2.075783205267014
[35 INFO root] 0.6851286292076111 -0.4264187216758728 2.0657960679544765
[35 INFO root] 0.6847601532936096 -0.42573776841163635 2.0580338651201084
[35 INFO root] 0.6844075918197632 -0.42507362365722656 2.052455327584798
[35 INFO root] 0.6840633749961853 -0.42441609501838684 2.0466945515414374
[35 INFO root] 0.683726966381073 -0.42376431822776794 2.040394635580312
[35 INFO root] 0.6833989024162292 -0.4231188893318176 2.0335288542587664
[35 INFO root] 0.6830797791481018 -0.4224802851676941 2.026081449860678
[35 INFO root] 0.6827700734138489 -0.4218488037586212 2.018038511892244
[35 INFO root] 0.6824700236320496 -0.4212246537208557 2.0093867570422943
[35 INFO root] 0.6821801066398621 -0.42060792446136475 2.0001122644027753
[35 INFO root] 0.6819005012512207 -0.41999873518943787 1.9901999917465465
[35 INFO root] 0.6816315650939941 -0.41939711570739746 1.979632923196363
[35 INFO root] 0.6813734173774719 -0.4188030958175659 1.9683919336041626
[35 INFO root] 0.6811214685440063 -0.4182049334049225 1.956817204636136
[35 INFO root] 0.6808686256408691 -0.41758477687835693 1.9454658861557308
[35 INFO root] 0.6806155443191528 -0.4169433116912842 1.9343408540228118
[35 INFO root] 0.6803635358810425 -0.41628316044807434 1.923379964299226
[35 INFO root] 0.6801137924194336 -0.41560670733451843 1.912523357600742
[35 INFO root] 0.6798672676086426 -0.41491588950157166 1.901714821321318
[35 INFO root] 0.6796247363090515 -0.4142124652862549 1.8909029147485321
[35 INFO root] 0.6793870329856873 -0.41349783539772034 1.8800420736974808
[35 INFO root] 0.6791545748710632 -0.4127730429172516 1.8690936330049446
[35 INFO root] 0.678928017616272 -0.41203898191452026 1.8580267433862294
[35 INFO root] 0.6787075996398926 -0.41129589080810547 1.8468326040593235
[35 INFO root] 0.6784933805465698 -0.410542756319046 1.835568058381067
[35 INFO root] 0.6782851815223694 -0.40977826714515686 1.824310075451126
[35 INFO root] 0.6780829429626465 -0.4090012311935425 1.8131434545457803
[35 INFO root] 0.6778865456581116 -0.40821054577827454 1.8021599218687276
[35 INFO root] 0.6776959300041199 -0.407405287027359 1.791457718849035
[35 INFO root] 0.6775109171867371 -0.40658465027809143 1.7811408513734646
[35 INFO root] 0.6773313879966736 -0.40574800968170166 1.7713149536569794
[35 INFO root] 0.6771572232246399 -0.40489518642425537 1.7620734779959673
[35 INFO root] 0.6769881248474121 -0.40402621030807495 1.7535033427245612
[35 INFO root] 0.6768238544464111 -0.4031412601470947 1.7456855576736516
[35 INFO root] 0.6766639947891235 -0.4022407531738281 1.7386944113717993
[35 INFO root] 0.6765081882476807 -0.40132519602775574 1.7325967524280614
[35 INFO root] 0.67635577917099 -0.4003952145576477 1.7274514176248916
[35 INFO root] 0.6762062311172485 -0.39945149421691895 1.723308809576098
[35 INFO root] 0.6760587692260742 -0.39849475026130676 1.720210626238094
[35 INFO root] 0.6759127378463745 -0.3975263237953186 1.7181392247877134
[35 INFO root] 0.6757672429084778 -0.39654746651649475 1.717056631390998
[35 INFO root] 0.6756215691566467 -0.3955594301223755 1.7169223996704603
[35 INFO root] 0.6754759550094604 -0.39457011222839355 1.7169184195648612
[35 INFO root] 0.6753303408622742 -0.39358076453208923 1.7169184195648612
[35 INFO root] 0.6751847267150879 -0.3925914466381073 1.7169184195648612
[35 INFO root] 0.6750391125679016 -0.391602098941803 1.7169184195648612
[35 INFO root] 0.6748935580253601 -0.39061275124549866 1.7169184195648612
[35 INFO root] 0.6747479438781738 -0.38962340354919434 1.7169184195648612
[35 INFO root] 0.6746023297309875 -0.38863405585289 1.7169184195648612
[35 INFO root] 0.6744567155838013 -0.3876447081565857 1.7169184195648612
[35 INFO root] 0.674311101436615 -0.38665539026260376 1.7169184195648612
[35 INFO root] 0.6741655468940735 -0.38566604256629944 1.7169184195648612
[35 INFO root] 0.6740199327468872 -0.3846766948699951 1.7169184195648612
[35 INFO root] 0.6738743185997009 -0.3836873471736908 1.7169184195648612
[35 INFO root] 0.6737287044525146 -0.3826979994773865 1.7169184195648612
[35 INFO root] 0.6735830903053284 -0.38170865178108215 1.7169184195648612
[35 INFO root] 0.6734375357627869 -0.38071930408477783 1.7169184195648612
[35 INFO root] 0.6732919216156006 -0.3797299861907959 1.7169184195648612
[35 INFO root] 0.6731463074684143 -0.3787406384944916 1.7169184195648612
[35 INFO root] 0.673000693321228 -0.37775129079818726 1.7169184195648612
[35 INFO root] 0.6728550791740417 -0.37676194310188293 1.7169184195648612
[35 INFO root] 0.6727095246315002 -0.3757725954055786 1.7169184195648612
[35 INFO root] 0.672563910484314 -0.3747832477092743 1.7169184195648612
[35 INFO root] 0.6724182963371277 -0.37379392981529236 1.7169184195648612
[35 INFO root] 0.6722726821899414 -0.37280458211898804 1.7169184195648612
[35 INFO root] 0.6721270680427551 -0.3718152344226837 1.7169184195648612
[35 INFO root] 0.6719815135002136 -0.3708258867263794 1.7169184195648612
[35 INFO root] 0.6718358993530273 -0.3698365390300751 1.7169184195648612
[35 INFO root] 0.6716902852058411 -0.36884719133377075 1.7169184195648612
[35 INFO root] 0.6715447902679443 -0.36785855889320374 1.7169302343194859
[35 INFO root] 0.6714044213294983 -0.3669047951698303 1.7175157714777032
[35 INFO root] 0.6712692379951477 -0.3659897744655609 1.71873857944404
[35 INFO root] 0.6711387038230896 -0.3651130199432373 1.7205937505573825
[35 INFO root] 0.6710122227668762 -0.3642738461494446 1.723075965083717
[35 INFO root] 0.6708892583847046 -0.3634713590145111 1.7261801092898508
[35 INFO root] 0.6707693934440613 -0.36270448565483093 1.7299011180116526
[35 INFO root] 0.6706521511077881 -0.36197197437286377 1.734233877558206
[35 INFO root] 0.6705371141433716 -0.3612724244594574 1.7391731971403939
[35 INFO root] 0.6704238653182983 -0.3606044054031372 1.7447138402243563
[35 INFO root] 0.6703121662139893 -0.3599662780761719 1.7508506041013558
[35 INFO root] 0.6702015399932861 -0.35935643315315247 1.7575784354027302
[35 INFO root] 0.6700917482376099 -0.35877323150634766 1.7648925705157
[35 INFO root] 0.6699824929237366 -0.3582150340080261 1.7727886922043137
[35 INFO root] 0.6698734164237976 -0.35768020153045654 1.7812630966172909
[35 INFO root] 0.6697642803192139 -0.35716715455055237 1.7903128678178373
[35 INFO root] 0.6696548461914062 -0.3566743731498718 1.799936059715226
[35 INFO root] 0.6695447564125061 -0.3562004566192627 1.8101318876333594
[35 INFO root] 0.6694338917732239 -0.35574406385421753 1.8209009336633908
[35 INFO root] 0.6693220138549805 -0.35530394315719604 1.8322453713733948
[35 INFO root] 0.669208824634552 -0.3548790216445923 1.8441692163904229
[35 INFO root] 0.6690942049026489 -0.3544682264328003 1.8566786098193002
[35 INFO root] 0.6689779758453369 -0.35407087206840515 1.8697856048377945
[35 INFO root] 0.6688601970672607 -0.3536868691444397 1.8835269658448177
[35 INFO root] 0.6687409281730652 -0.35331621766090393 1.8979440084915289
[35 INFO root] 0.6686201691627502 -0.35295870900154114 1.9130775066154408
[35 INFO root] 0.6684979796409607 -0.35261398553848267 1.9289679297126663
[35 INFO root] 0.6683741807937622 -0.3522816300392151 1.9456560821994742
[35 INFO root] 0.6682486534118652 -0.35196104645729065 1.963183669808759
[35 INFO root] 0.6681212782859802 -0.3516516387462616 1.9815938552099768
[35 INFO root] 0.6679917573928833 -0.3513527810573578 2.0009318460270986
[35 INFO root] 0.6678598523139954 -0.35106372833251953 2.0212455423115134
[35 INFO root] 0.667725145816803 -0.3507837653160095 2.0425862674701083
[35 INFO root] 0.6675873398780823 -0.35051220655441284 2.065009603240842
[35 INFO root] 0.667445957660675 -0.3502483069896698 2.088576343028089
[35 INFO root] 0.6673004031181335 -0.3499913811683655 2.113353566994357
[35 INFO root] 0.6671501398086548 -0.34974074363708496 2.139415824550565
[35 INFO root] 0.6669944524765015 -0.34949570894241333 2.166846382917193
[35 INFO root] 0.6668325066566467 -0.34925559163093567 2.1957384622332357
[35 INFO root] 0.666663408279419 -0.34901973605155945 2.226196327586798
[35 INFO root] 0.6664859056472778 -0.3487873673439026 2.258336048372012
[35 INFO root] 0.666298508644104 -0.3485576808452606 2.292285671874325
[35 INFO root] 0.6660993695259094 -0.3483298122882843 2.3281845025963595
[35 INFO root] 0.6658861041069031 -0.3481026291847229 2.3661811478169326
[35 INFO root] 0.6656554937362671 -0.3478749692440033 2.406430000440062
[35 INFO root] 0.6654035449028015 -0.3476453721523285 2.4490838944958337
[35 INFO root] 0.6651250123977661 -0.3474124073982239 2.494284208598602
[35 INFO root] 0.6648131608963013 -0.34717458486557007 2.542150558716704
[35 INFO root] 0.6644598245620728 -0.3469308614730835 2.592769687822379
[35 INFO root] 0.6640552878379822 -0.3466809093952179 2.646183344375608
[35 INFO root] 0.6635881662368774 -0.3464255928993225 2.702375263923958
[35 INFO root] 0.6630459427833557 -0.34616750478744507 2.7612575143276734
[35 INFO root] 0.6624152660369873 -0.34591150283813477 2.822656714900578
[35 INFO root] 0.6616827249526978 -0.3456651568412781 2.886301101432867
[35 INFO root] 0.6608359217643738 -0.34543901681900024 2.9518100915707777
[35 INFO root] 0.6598644256591797 -0.34524649381637573 3.0186888027596384
[35 INFO root] 0.6587615609169006 -0.34510350227355957 3.086330626986979
[35 INFO root] 0.6575253009796143 -0.34502750635147095 -3.1291542489970405
[35 INFO root] 0.6561597585678101 -0.34503602981567383 -3.062170275798221
[35 INFO root] 0.654675304889679 -0.3451448976993561 -2.996707522170052
[35 INFO root] 0.6530884504318237 -0.34536653757095337 -2.933549381421945
[35 INFO root] 0.6514207124710083 -0.3457081615924835 -2.873403408432629
[35 INFO root] 0.6496968269348145 -0.34617123007774353 -2.8168524158848753
[35 INFO root] 0.6479423642158508 -0.3467511832714081 -2.7643197303540905
[35 INFO root] 0.6461819410324097 -0.3474383056163788 -2.716054059746918
[35 INFO root] 0.6444370150566101 -0.3482191264629364 -2.6721346552721843
[35 INFO root] 0.6427252888679504 -0.3490780293941498 -2.6324929548274008
[35 INFO root] 0.6410598754882812 -0.34999892115592957 -2.596944241912919
[35 INFO root] 0.6394498348236084 -0.35096633434295654 -2.5652225281256356
[35 INFO root] 0.6379003524780273 -0.35196641087532043 -2.537013296440558
[35 INFO root] 0.6364135146141052 -0.3529873192310333 -2.5119808972292876
[35 INFO root] 0.6349891424179077 -0.354019433259964 -2.489789390108979
[35 INFO root] 0.633625328540802 -0.35505518317222595 -2.4701170219998496
[35 INFO root] 0.6323190927505493 -0.35608887672424316 -2.452665264288693
[35 INFO root] 0.6310668587684631 -0.3571164011955261 -2.4371635534154543
[35 INFO root] 0.6298646330833435 -0.3581348657608032 -2.4233707992668942
[35 INFO root] 0.6287084817886353 -0.3591424226760864 -2.411074523177739
[35 INFO root] 0.6275944113731384 -0.360137939453125 -2.4000882833944153
[35 INFO root] 0.6265186071395874 -0.36112093925476074 -2.3902479090972815
[35 INFO root] 0.6254774928092957 -0.3620915412902832 -2.381407022007583
[35 INFO root] 0.6244673132896423 -0.36305028200149536 -2.3734323697123525
[35 INFO root] 0.6234844923019409 -0.3639982342720032 -2.3661995829180418
[35 INFO root] 0.6225253343582153 -0.36493703722953796 -2.359590015835573
[35 INFO root] 0.6215860247612 -0.3658687472343445 -2.353489206290898
[35 INFO root] 0.6206626892089844 -0.3667958974838257 -2.3477872005223532
[35 INFO root] 0.6197517514228821 -0.3677212595939636 -2.3423805918661103
[35 INFO root] 0.618849515914917 -0.3686477243900299 -2.3371756638917924
[35 INFO root] 0.6179530024528503 -0.3695780336856842 -2.332091735162656
[35 INFO root] 0.617059588432312 -0.3705146908760071 -2.327063818440279
[35 INFO root] 0.6161672472953796 -0.37145963311195374 -2.322043990319473
[35 INFO root] 0.6152746081352234 -0.37241441011428833 -2.317001298873756
[35 INFO root] 0.6143810153007507 -0.37337997555732727 -2.3119200931798627
[35 INFO root] 0.6134862303733826 -0.37435677647590637 -2.306797056099058
[35 INFO root] 0.6125898957252502 -0.3753453195095062 -2.3016290799575096
[35 INFO root] 0.6116922497749329 -0.3763456344604492 -2.2964216612788513
[35 INFO root] 0.6107937693595886 -0.37735745310783386 -2.2911890094067364
[35 INFO root] 0.6098952889442444 -0.3783799707889557 -2.285951404388887
[35 INFO root] 0.6089978218078613 -0.3794122338294983 -2.2807327035581126
[35 INFO root] 0.6081024408340454 -0.3804529309272766 -2.2755582936205903
[35 INFO root] 0.6072103977203369 -0.381500780582428 -2.2704534930486777
[35 INFO root] 0.6063227653503418 -0.38255420327186584 -2.2654423716842165
[35 INFO root] 0.6054407358169556 -0.3836117684841156 -2.2605469360026675
[35 INFO root] 0.6045653223991394 -0.3846719563007355 -2.255786619868856
[35 INFO root] 0.6036974787712097 -0.3857332468032837 -2.2511780191365944
[35 INFO root] 0.6028379797935486 -0.38679423928260803 -2.246734811851773
[35 INFO root] 0.6019876003265381 -0.38785362243652344 -2.242467812238383
[35 INFO root] 0.601146936416626 -0.3889101445674896 -2.238385114661726
[35 INFO root] 0.6003165245056152 -0.38996267318725586 -2.2344922731569787
[35 INFO root] 0.5994966626167297 -0.39101019501686096 -2.230792436762195
[35 INFO root] 0.5986875891685486 -0.3920518457889557 -2.227286490117957
[35 INFO root] 0.5978895425796509 -0.39308691024780273 -2.2239732195212154
[35 INFO root] 0.5971024036407471 -0.39411476254463196 -2.220849498882649
[35 INFO root] 0.5963262319564819 -0.39513498544692993 -2.2179104908822014
[35 INFO root] 0.5955607891082764 -0.39614734053611755 -2.2151498636235862
[35 INFO root] 0.5948057174682617 -0.3971516788005829 -2.2125600254664763
[35 INFO root] 0.5940607786178589 -0.3981480002403259 -2.2101323799310086
[35 INFO root] 0.5933254957199097 -0.39913642406463623 -2.2078575993195577
[35 INFO root] 0.5925993919372559 -0.4001171886920929 -2.2057259116887256
[35 INFO root] 0.5918819904327393 -0.4010905921459198 -2.203727392027179
[35 INFO root] 0.5911727547645569 -0.4020569324493408 -2.2018522435443497
[35 INFO root] 0.5904712080955505 -0.4030166566371918 -2.200091053880552
[35 INFO root] 0.5897768139839172 -0.4039700925350189 -2.198435013021253
[35 INFO root] 0.5890891551971436 -0.4049175977706909 -2.1968760835405243
[35 INFO root] 0.5884078145027161 -0.40585950016975403 -2.1954071186145323
[35 INFO root] 0.5877323746681213 -0.40679609775543213 -2.194021928078681
[35 INFO root] 0.587062656879425 -0.40772759914398193 -2.1927152968649115
[35 INFO root] 0.5863983035087585 -0.4086541533470154 -2.1914829630043275
[35 INFO root] 0.5857391357421875 -0.409575879573822 -2.1903215639113136
[35 INFO root] 0.5850850939750671 -0.41049277782440186 -2.189228560023805
[35 INFO root] 0.5844359397888184 -0.41140487790107727 -2.1882021443383057
[35 INFO root] 0.5837916731834412 -0.4123120903968811 -2.187241145261246
[35 INFO root] 0.5831522941589355 -0.4132142961025238 -2.1863449287852896
[35 INFO root] 0.5825177431106567 -0.4141113758087158 -2.1855133045155872
[35 INFO root] 0.5818880200386047 -0.4150031805038452 -2.1847464386729145
[35 INFO root] 0.5812632441520691 -0.4158894717693329 -2.1840447759826924
[35 INFO root] 0.5806434154510498 -0.4167700707912445 -2.1834089098371328
[35 INFO root] 0.5800285339355469 -0.41764482855796814 -2.182839431859169
[35 INFO root] 0.5794187188148499 -0.4185134768486023 -2.1823368203928144
[35 INFO root] 0.5788138508796692 -0.4193759560585022 -2.1819013767402398
[35 INFO root] 0.5782139301300049 -0.42023220658302307 -2.181531821167468
[35 INFO root] 0.5776183009147644 -0.4210830628871918 -2.1812191222862185
[35 INFO root] 0.5770261883735657 -0.42192938923835754 -2.18095392904109
[35 INFO root] 0.5764371156692505 -0.4227719008922577 -2.1807283470271766
[35 INFO root] 0.5758505463600159 -0.42361125349998474 -2.1805358112341104
[35 INFO root] 0.5752660632133484 -0.4244479537010193 -2.180370859051011
[35 INFO root] 0.5746833682060242 -0.42528238892555237 -2.1802289415814746
[35 INFO root] 0.5741021633148193 -0.4261149764060974 -2.18010626828887
[35 INFO root] 0.57352215051651 -0.4269460141658783 -2.179999678807401
[35 INFO root] 0.5729432106018066 -0.42777571082115173 -2.1799065369482467
[35 INFO root] 0.5723651647567749 -0.4286043345928192 -2.1798246429021813
[35 INFO root] 0.5717878341674805 -0.42943206429481506 -2.1797521604053762
[35 INFO root] 0.5712111592292786 -0.43025901913642883 -2.179687556241303
[35 INFO root] 0.5706349611282349 -0.4310853183269501 -2.1796295499354357
[35 INFO root] 0.5700592398643494 -0.43191108107566833 -2.179577071887659
[35 INFO root] 0.5694839358329773 -0.43273642659187317 -2.179529228500796
[35 INFO root] 0.5689088702201843 -0.43356138467788696 -2.1794852731176086
[35 INFO root] 0.5683341026306152 -0.4343860447406769 -2.179444581786006
[35 INFO root] 0.5677595734596252 -0.4352104365825653 -2.179406633041315
[35 INFO root] 0.5671852231025696 -0.43603459000587463 -2.1793709910335477
[35 INFO root] 0.566611111164093 -0.436858594417572 -2.179337291441949
[35 INFO root] 0.5660370588302612 -0.43768244981765747 -2.179305229713313
[35 INFO root] 0.5654631853103638 -0.43850618600845337 -2.179274551238704
[35 INFO root] 0.5648893713951111 -0.4393298029899597 -2.1792450431476715
[35 INFO root] 0.564315676689148 -0.4401533603668213 -2.179216527452622
[35 INFO root] 0.5637421011924744 -0.4409768283367157 -2.1791888553205836
[35 INFO root] 0.5631685256958008 -0.44180023670196533 -2.179161902286473
[35 INFO root] 0.5625950694084167 -0.4426236152648926 -2.1791355642528387
[35 INFO root] 0.5620216727256775 -0.44344693422317505 -2.1791097541466535
[35 INFO root] 0.5614482760429382 -0.4442702531814575 -2.1790843991250637
[35 INFO root] 0.5608749985694885 -0.4450935423374176 -2.1790594382399675
[35 INFO root] 0.5603017210960388 -0.4459168016910553 -2.1790348204859034
[35 INFO root] 0.5597285032272339 -0.4467400312423706 -2.1790105031684095
[35 INFO root] 0.559155285358429 -0.4475632607936859 -2.1789864505401386
[35 INFO root] 0.5585821270942688 -0.4483864903450012 -2.1789626326608516
[35 INFO root] 0.5580090284347534 -0.44920971989631653 -2.1789390244444973
[35 INFO root] 0.557435929775238 -0.45003294944763184 -2.178915604862675
[35 INFO root] 0.5568628311157227 -0.45085614919662476 -2.1788923562788214
[35 INFO root] 0.556289792060852 -0.45167937874794006 -2.178869263891689
[35 INFO root] 0.5557168126106262 -0.452502578496933 -2.178846315270159
[35 INFO root] 0.5551438331604004 -0.4533258080482483 -2.178823499964395
[35 INFO root] 0.5545708537101746 -0.4541490077972412 -2.1788008091808515
[35 INFO root] 0.5539979338645935 -0.4549722373485565 -2.178778235510597
[35 INFO root] 0.5534250736236572 -0.4557954668998718 -2.1787557727022664
[35 INFO root] 0.5528521537780762 -0.45661869645118713 -2.1787334154722666
[35 INFO root] 0.5522792935371399 -0.45744192600250244 -2.1787111593461588
[35 INFO root] 0.5517064929008484 -0.45826518535614014 -2.178689000526072
[35 INFO root] 0.5511336922645569 -0.45908841490745544 -2.178666935779887
[35 INFO root] 0.5505608916282654 -0.45991167426109314 -2.178644962348646
[35 INFO root] 0.5499881505966187 -0.46073493361473083 -2.1786230778691253
[35 INFO root] 0.5494154095649719 -0.46155819296836853 -2.17860128030915
[35 INFO root] 0.5488426685333252 -0.4623814821243286 -2.1785795679135282
[35 INFO root] 0.5482699871063232 -0.4632047414779663 -2.1785579391588583
[35 INFO root] 0.5476973056793213 -0.4640280306339264 -2.1785363927157686
[35 INFO root] 0.5471246838569641 -0.4648513197898865 -2.1785149274173508
[35 INFO root] 0.5465520620346069 -0.46567460894584656 -2.1784935422328
[35 INFO root] 0.5459794402122498 -0.46649789810180664 -2.17847223624535
[35 INFO root] 0.5454068779945374 -0.4673212170600891 -2.178451008633852
[35 INFO root] 0.544834315776825 -0.4681445360183716 -2.178429858657385
[35 INFO root] 0.5442617535591125 -0.46896785497665405 -2.17840878564238
[35 INFO root] 0.5436892509460449 -0.4697911739349365 -2.1783877889718615
[35 INFO root] 0.5431167483329773 -0.4706145226955414 -2.1783668680764774
[35 INFO root] 0.5425442457199097 -0.47143784165382385 -2.1783460224269624
[35 INFO root] 0.5419718027114868 -0.4722611904144287 -2.1783252515278657
[35 INFO root] 0.541399359703064 -0.47308453917503357 -2.1783045549123083
[35 INFO root] 0.5408269166946411 -0.4739079177379608 -2.1782839321375915
[35 INFO root] 0.540254533290863 -0.4747312664985657 -2.1782633827815148
[35 INFO root] 0.539682149887085 -0.4755546450614929 -2.178242906439332
[35 INFO root] 0.5391098260879517 -0.47637802362442017 -2.1782225027211646
[35 INFO root] 0.5385375022888184 -0.4772014021873474 -2.178202171249865
[35 INFO root] 0.5379651784896851 -0.47802481055259705 -2.178181911659227
[35 INFO root] 0.5373929142951965 -0.4788481891155243 -2.1781617235924817
[35 INFO root] 0.5368205904960632 -0.4796715974807739 -2.1781416067010393
[35 INFO root] 0.5362601280212402 -0.48047807812690735 -2.176504259452772
[35 INFO root] 0.5357170104980469 -0.48126205801963806 -2.172482586318902
[35 INFO root] 0.535190761089325 -0.4820277988910675 -2.1661063642052425
[35 INFO root] 0.5346804857254028 -0.4827801585197449 -2.157478682059505
[35 INFO root] 0.5341852307319641 -0.48352372646331787 -2.1466988398622897
[35 INFO root] 0.5337042212486267 -0.4842628240585327 -2.1338633680174213
[35 INFO root] 0.5332366228103638 -0.48500141501426697 -2.1190671670420254
[35 INFO root] 0.5327820777893066 -0.4857432544231415 -2.1024045452620927
[35 INFO root] 0.5323401093482971 -0.4864918887615204 -2.0839701751273294
[35 INFO root] 0.53191077709198 -0.48725050687789917 -2.0638562960949605
[35 INFO root] 0.5314942002296448 -0.4880220293998718 -2.0421364670005246
[35 INFO root] 0.5310909152030945 -0.48880913853645325 -2.0188796832234157
[35 INFO root] 0.5307015776634216 -0.4896143674850464 -1.9941549428216476
[35 INFO root] 0.5303270816802979 -0.4904400706291199 -1.9680321372874607
[35 INFO root] 0.5299685597419739 -0.4912884831428528 -1.9405826776459068
[35 INFO root] 0.5296273827552795 -0.49216169118881226 -1.9118801569801163
[35 INFO root] 0.529305100440979 -0.4930616319179535 -1.8820010660394237
