[48 INFO root] Initialising Python Geth Console...
[48 INFO root] Initialising RandB board...
[48 INFO root] -0.5019438862800598 -0.41722968220710754 -2.41386156638667
[48 INFO root] -0.5025622844696045 -0.4177803695201874 -2.4110918310977
[48 INFO root] -0.5031450986862183 -0.41830217838287354 -2.407540288032727
[48 INFO root] -0.5036969780921936 -0.4187997281551361 -2.4032876208645546
[48 INFO root] -0.5042216181755066 -0.41927671432495117 -2.3983955077811454
[48 INFO root] -0.5047221779823303 -0.41973623633384705 -2.392910816762354
[48 INFO root] -0.5052011013031006 -0.4201807379722595 -2.3868688002705833
[48 INFO root] -0.5056605935096741 -0.4206123650074005 -2.3802955425961345
[48 INFO root] -0.506102442741394 -0.4210328161716461 -2.3732098613331396
[48 INFO root] -0.5065280795097351 -0.4214435815811157 -2.365624790442849
[48 INFO root] -0.5069387555122375 -0.4218460023403168 -2.3575487369192474
[48 INFO root] -0.5073356628417969 -0.4222411513328552 -2.3489864036131665
[48 INFO root] -0.5077196955680847 -0.42263010144233704 -2.339939517555157
[48 INFO root] -0.5080917477607727 -0.42301371693611145 -2.330407424786998
[48 INFO root] -0.5084525346755981 -0.4233928918838501 -2.3203875597967043
[48 INFO root] -0.5088028311729431 -0.42376840114593506 -2.309875841156453
[48 INFO root] -0.5091431736946106 -0.4241410493850708 -2.2988670001568563
[48 INFO root] -0.5094741582870483 -0.42451155185699463 -2.2873548775413965
[48 INFO root] -0.5097964406013489 -0.42488065361976624 -2.275332657115029
[48 INFO root] -0.5101104378700256 -0.4252490997314453 -2.2627931019379224
[48 INFO root] -0.5104166269302368 -0.42561766505241394 -2.2497287627568774
[48 INFO root] -0.5107154846191406 -0.42598703503608704 -2.236132184856607
[48 INFO root] -0.5110074281692505 -0.42635807394981384 -2.221996109405811
[48 INFO root] -0.5112928748130798 -0.42673152685165405 -2.207313691737973
[48 INFO root] -0.5115721821784973 -0.4271082282066345 -2.1920787162268454
[48 INFO root] -0.5118457078933716 -0.4274890720844269 -2.1762858369286624
[48 INFO root] -0.5121137499809265 -0.42787498235702515 -2.1599308383778597
[48 INFO root] -0.5123765468597412 -0.42826685309410095 -2.1430109113844424
[48 INFO root] -0.5126343965530396 -0.42866575717926025 -2.1255249739536435
[48 INFO root] -0.5128875374794006 -0.42907267808914185 -2.107474016099327
[48 INFO root] -0.513136088848114 -0.4294887185096741 -2.0888614873952105
[48 INFO root] -0.5133801102638245 -0.42991504073143005 -2.06969371368149
[48 INFO root] -0.5136197209358215 -0.4303528368473053 -2.0499803624626414
[48 INFO root] -0.5138549208641052 -0.4308033287525177 -2.0297349642519
[48 INFO root] -0.5140855312347412 -0.43126779794692993 -2.0089754501720645
[48 INFO root] -0.5143115520477295 -0.4317476153373718 -1.9877247481299563
[48 INFO root] -0.5145326852798462 -0.43224406242370605 -1.9660114011387673
[48 INFO root] -0.5147485733032227 -0.43275851011276245 -1.9438702097238951
[48 INFO root] -0.5149588584899902 -0.43329235911369324 -1.9213428660055463
[48 INFO root] -0.515163004398346 -0.43384695053100586 -1.898478567191646
[48 INFO root] -0.5153604745864868 -0.4344235956668854 -1.875334562894874
[48 INFO root] -0.5155504941940308 -0.4350235164165497 -1.8519765941600652
[48 INFO root] -0.5157324075698853 -0.4356479048728943 -1.8284791571544667
[48 INFO root] -0.5159052610397339 -0.436297744512558 -1.804925509810342
[48 INFO root] -0.516068160533905 -0.43697389960289 -1.7814073394229575
[48 INFO root] -0.5162201523780823 -0.4376770555973053 -1.7580239714686208
[48 INFO root] -0.5163602232933044 -0.4384075999259949 -1.734881021131908
[48 INFO root] -0.5164875388145447 -0.4391656816005707 -1.7120883696241227
[48 INFO root] -0.516601026058197 -0.439951092004776 -1.6897573699632877
[48 INFO root] -0.5166999101638794 -0.44076335430145264 -1.6679972552226514
[48 INFO root] -0.5167834162712097 -0.44160160422325134 -1.6469107688177262
[48 INFO root] -0.516851007938385 -0.4424646496772766 -1.6265891785726967
[48 INFO root] -0.5169022679328918 -0.44335103034973145 -1.6071069737523427
[48 INFO root] -0.5169370174407959 -0.44425898790359497 -1.588516713426901
[48 INFO root] -0.5169551372528076 -0.445186585187912 -1.5708446500838564
[48 INFO root] -0.5169568061828613 -0.4461318254470825 -1.554087843273379
[48 INFO root] -0.5169423818588257 -0.4470926523208618 -1.5382134542546233
[48 INFO root] -0.5169121026992798 -0.44806718826293945 -1.5231607298312604
[48 INFO root] -0.5168665647506714 -0.44905370473861694 -1.5088458402592537
[48 INFO root] -0.5168061256408691 -0.4500507712364197 -1.4951692797247038
[48 INFO root] -0.5167312622070312 -0.45105716586112976 -1.4820250800233339
[48 INFO root] -0.5166422724723816 -0.45207199454307556 -1.4693107429632022
[48 INFO root] -0.516539454460144 -0.4530946612358093 -1.4569366687610068
[48 INFO root] -0.5164229273796082 -0.4541245996952057 -1.4448339831142452
[48 INFO root] -0.5162928700447083 -0.4551614224910736 -1.4329599876358596
[48 INFO root] -0.5161494612693787 -0.45620468258857727 -1.4213008848916286
[48 INFO root] -0.5159926414489746 -0.4572537839412689 -1.409871843455534
[48 INFO root] -0.5158227682113647 -0.4583079516887665 -1.3987147867565317
[48 INFO root] -0.5156400799751282 -0.45936617255210876 -1.3878944809353757
[48 INFO root] -0.5154449939727783 -0.4604271948337555 -1.3774935560208164
[48 INFO root] -0.5152382254600525 -0.46148940920829773 -1.367607065229924
[48 INFO root] -0.5150205492973328 -0.462551087141037 -1.3583370831002979
[48 INFO root] -0.5147930979728699 -0.4636102318763733 -1.3497877320837233
[48 INFO root] -0.5145571231842041 -0.4646646976470947 -1.3420608947400248
[48 INFO root] -0.5143141150474548 -0.46571236848831177 -1.335252758208198
[48 INFO root] -0.5140655636787415 -0.4667510390281677 -1.3294512416486521
[48 INFO root] -0.5138132572174072 -0.46777859330177307 -1.324734283916262
[48 INFO root] -0.5135589838027954 -0.468793123960495 -1.321168910881171
[48 INFO root] -0.5133045315742493 -0.46979278326034546 -1.3188109743296816
[48 INFO root] -0.5130516290664673 -0.4707760810852051 -1.3177054299267588
[48 INFO root] -0.5128009915351868 -0.4717455804347992 -1.3176074432773102
[48 INFO root] -0.5125504732131958 -0.4727137088775635 -1.3176074432773102
[48 INFO root] -0.5123000144958496 -0.47368180751800537 -1.3176074432773102
[48 INFO root] -0.5120494961738586 -0.47464993596076965 -1.3176074432773102
[48 INFO root] -0.5117990374565125 -0.47561806440353394 -1.3176074432773102
[48 INFO root] -0.5115485191345215 -0.47658616304397583 -1.3176074432773102
[48 INFO root] -0.5112980604171753 -0.4775542914867401 -1.3176074432773102
[48 INFO root] -0.5110475420951843 -0.4785224199295044 -1.3176074432773102
[48 INFO root] -0.5107970237731934 -0.4794905185699463 -1.3176074432773102
[48 INFO root] -0.5105465650558472 -0.48045864701271057 -1.3176074432773102
[48 INFO root] -0.5102960467338562 -0.48142677545547485 -1.3176074432773102
[48 INFO root] -0.51004558801651 -0.48239487409591675 -1.3176074432773102
[48 INFO root] -0.509795069694519 -0.48336300253868103 -1.3176074432773102
[48 INFO root] -0.5095446109771729 -0.4843311309814453 -1.3176074432773102
[48 INFO root] -0.5092940926551819 -0.4852992296218872 -1.3176074432773102
[48 INFO root] -0.5090436339378357 -0.4862673580646515 -1.3176074432773102
[48 INFO root] -0.5087931156158447 -0.48723548650741577 -1.3176074432773102
[48 INFO root] -0.5085425972938538 -0.48820358514785767 -1.3176074432773102
[48 INFO root] -0.5082921385765076 -0.48917171359062195 -1.3176074432773102
[48 INFO root] -0.5080416202545166 -0.49013984203338623 -1.3176074432773102
[48 INFO root] -0.5077911615371704 -0.4911079406738281 -1.3176074432773102
[48 INFO root] -0.5075406432151794 -0.4920760691165924 -1.3176074432773102
[48 INFO root] -0.5072901844978333 -0.4930441975593567 -1.3176074432773102
[48 INFO root] -0.5070396661758423 -0.4940122961997986 -1.3176074432773102
[48 INFO root] -0.5067891478538513 -0.49498042464256287 -1.3176074432773102
[48 INFO root] -0.5065386891365051 -0.49594855308532715 -1.3176074432773102
[48 INFO root] -0.5062881708145142 -0.49691665172576904 -1.3176074432773102
[48 INFO root] -0.506037712097168 -0.4978847801685333 -1.3176074432773102
[48 INFO root] -0.505787193775177 -0.4988529086112976 -1.3176074432773102
[48 INFO root] -0.5055367350578308 -0.4998210072517395 -1.3176074432773102
[48 INFO root] -0.5052862167358398 -0.5007891058921814 -1.3176074432773102
[48 INFO root] -0.5050356984138489 -0.5017572641372681 -1.3176074432773102
[48 INFO root] -0.5047852396965027 -0.50272536277771 -1.3176074432773102
[48 INFO root] -0.5045347213745117 -0.5036935210227966 -1.3176074432773102
[48 INFO root] -0.5042842626571655 -0.5046616196632385 -1.3176074432773102
[48 INFO root] -0.5040337443351746 -0.5056297183036804 -1.3176074432773102
[48 INFO root] -0.5037832856178284 -0.5065978765487671 -1.3176074432773102
[48 INFO root] -0.5035327672958374 -0.507565975189209 -1.3176074432773102
[48 INFO root] -0.5032823085784912 -0.5085340738296509 -1.3176074432773102
[48 INFO root] -0.5030317902565002 -0.5095022320747375 -1.3176074432773102
[48 INFO root] -0.5027812719345093 -0.5104703307151794 -1.3176074432773102
[48 INFO root] -0.5025308132171631 -0.5114384293556213 -1.3176074432773102
[48 INFO root] -0.5022802948951721 -0.512406587600708 -1.3176074432773102
[48 INFO root] -0.5020298361778259 -0.5133746862411499 -1.3176074432773102
[48 INFO root] -0.501779317855835 -0.5143427848815918 -1.3176074432773102
[48 INFO root] -0.5015288591384888 -0.5153109431266785 -1.3176074432773102
[48 INFO root] -0.5012783408164978 -0.5162790417671204 -1.3176074432773102
[48 INFO root] -0.5010278224945068 -0.5172471404075623 -1.3176074432773102
[48 INFO root] -0.5007773637771606 -0.5182152986526489 -1.3176074432773102
[48 INFO root] -0.5005268454551697 -0.5191833972930908 -1.3176074432773102
[48 INFO root] -0.5002763867378235 -0.5201514959335327 -1.3176074432773102
[48 INFO root] -0.5000258684158325 -0.5211196541786194 -1.3176074432773102
[48 INFO root] -0.49977537989616394 -0.5220877528190613 -1.3176074432773102
[48 INFO root] -0.49952489137649536 -0.5230558514595032 -1.3176074432773102
[48 INFO root] -0.4992744028568268 -0.5240240097045898 -1.3176074432773102
[48 INFO root] -0.4990239143371582 -0.5249921083450317 -1.3176074432773102
[48 INFO root] -0.4987734258174896 -0.5259602069854736 -1.3176074432773102
[48 INFO root] -0.49852293729782104 -0.5269283652305603 -1.3176074432773102
[48 INFO root] -0.4982724189758301 -0.5278964638710022 -1.3176074432773102
[48 INFO root] -0.4980219304561615 -0.5288645625114441 -1.3176074432773102
[48 INFO root] -0.4977714419364929 -0.5298327207565308 -1.3176074432773102
[48 INFO root] -0.49752095341682434 -0.5308008193969727 -1.3176074432773102
[48 INFO root] -0.49727046489715576 -0.5317689180374146 -1.3176074432773102
[48 INFO root] -0.4970199763774872 -0.5327370762825012 -1.3176074432773102
[48 INFO root] -0.4967694878578186 -0.5337051749229431 -1.3176074432773102
[48 INFO root] -0.49651896953582764 -0.534673273563385 -1.3176074432773102
[48 INFO root] -0.49626848101615906 -0.5356414318084717 -1.3176074432773102
[48 INFO root] -0.4960179924964905 -0.5366095304489136 -1.3176074432773102
[48 INFO root] -0.4957675039768219 -0.5375776290893555 -1.3176074432773102
[48 INFO root] -0.4955170154571533 -0.5385457873344421 -1.3176074432773102
[48 INFO root] -0.49526652693748474 -0.539513885974884 -1.3176074432773102
[48 INFO root] -0.49501603841781616 -0.5404819846153259 -1.3176074432773102
[48 INFO root] -0.4947655498981476 -0.5414501428604126 -1.3176074432773102
[48 INFO root] -0.4945150315761566 -0.5424182415008545 -1.3176074432773102
[48 INFO root] -0.49426454305648804 -0.5433863401412964 -1.3176074432773102
[48 INFO root] -0.49401405453681946 -0.5443544983863831 -1.3176074432773102
[48 INFO root] -0.4937635660171509 -0.545322597026825 -1.3176074432773102
[48 INFO root] -0.4935130774974823 -0.5462906956672668 -1.3176074432773102
[48 INFO root] -0.4932625889778137 -0.5472588539123535 -1.3176074432773102
[48 INFO root] -0.49301210045814514 -0.5482269525527954 -1.3176074432773102
[48 INFO root] -0.4927615821361542 -0.5491950511932373 -1.3176074432773102
[48 INFO root] -0.4925110936164856 -0.550163209438324 -1.3176074432773102
[48 INFO root] -0.492260605096817 -0.5511313080787659 -1.3176074432773102
[48 INFO root] -0.49201011657714844 -0.5520994067192078 -1.3176074432773102
[48 INFO root] -0.49175962805747986 -0.5530675649642944 -1.3176074432773102
[48 INFO root] -0.4915091395378113 -0.5540356636047363 -1.3176074432773102
[48 INFO root] -0.4912586510181427 -0.5550037622451782 -1.3176074432773102
[48 INFO root] -0.4910081624984741 -0.5559719204902649 -1.3176074432773102
[48 INFO root] -0.49075764417648315 -0.5569400191307068 -1.3176074432773102
[48 INFO root] -0.4905071556568146 -0.5579081177711487 -1.3176074432773102
[48 INFO root] -0.490256667137146 -0.5588762760162354 -1.3176074432773102
[48 INFO root] -0.4900061786174774 -0.5598443746566772 -1.3176074432773102
[48 INFO root] -0.48975569009780884 -0.5608124732971191 -1.3176074432773102
[48 INFO root] -0.48950520157814026 -0.5617806315422058 -1.3176074432773102
[48 INFO root] -0.4892547130584717 -0.5627487301826477 -1.3176074432773102
[48 INFO root] -0.4890042245388031 -0.5637168288230896 -1.3176074432773102
[48 INFO root] -0.48875370621681213 -0.5646849870681763 -1.3176074432773102
[48 INFO root] -0.48850321769714355 -0.5656530857086182 -1.3176074432773102
[48 INFO root] -0.488252729177475 -0.5666211843490601 -1.3176074432773102
[48 INFO root] -0.4880022406578064 -0.5675893425941467 -1.3176074432773102
[48 INFO root] -0.4877517521381378 -0.5685574412345886 -1.3176074432773102
[48 INFO root] -0.48750126361846924 -0.5695255398750305 -1.3176074432773102
[48 INFO root] -0.48725077509880066 -0.5704936981201172 -1.3176074432773102
[48 INFO root] -0.4870002567768097 -0.5714617967605591 -1.3176074432773102
[48 INFO root] -0.4867497682571411 -0.572429895401001 -1.3176074432773102
[48 INFO root] -0.48649927973747253 -0.5733980536460876 -1.3176074432773102
[48 INFO root] -0.48624879121780396 -0.5743661522865295 -1.3176074432773102
[48 INFO root] -0.4859983026981354 -0.5753342509269714 -1.3176074432773102
[48 INFO root] -0.4857478141784668 -0.5763024091720581 -1.3176074432773102
[48 INFO root] -0.4854973256587982 -0.5772705078125 -1.3176074432773102
[48 INFO root] -0.48524683713912964 -0.5782386064529419 -1.3176074432773102
[48 INFO root] -0.48499631881713867 -0.5792067646980286 -1.3176074432773102
[48 INFO root] -0.4847458302974701 -0.5801748633384705 -1.3176074432773102
[48 INFO root] -0.4844953417778015 -0.5811429619789124 -1.3176074432773102
[48 INFO root] -0.48424485325813293 -0.582111120223999 -1.3176074432773102
[48 INFO root] -0.48399436473846436 -0.5830792188644409 -1.3176074432773102
[48 INFO root] -0.4837438762187958 -0.5840473175048828 -1.3176074432773102
[48 INFO root] -0.4834933876991272 -0.5850154757499695 -1.3176074432773102
[48 INFO root] -0.48324286937713623 -0.5859835743904114 -1.3176074432773102
[48 INFO root] -0.48299238085746765 -0.5869516730308533 -1.3176074432773102
[48 INFO root] -0.4827418923377991 -0.5879198312759399 -1.3176074432773102
[48 INFO root] -0.4824914038181305 -0.5888879299163818 -1.3176074432773102
[48 INFO root] -0.4822409152984619 -0.5898560285568237 -1.3176074432773102
[48 INFO root] -0.48199042677879333 -0.5908241868019104 -1.3176074432773102
[48 INFO root] -0.48173993825912476 -0.5917922854423523 -1.3176074432773102
[48 INFO root] -0.4814894497394562 -0.5927603840827942 -1.3176074432773102
[48 INFO root] -0.4812389314174652 -0.5937285423278809 -1.3176074432773102
[48 INFO root] -0.48098844289779663 -0.5946966409683228 -1.3176074432773102
[48 INFO root] -0.48073795437812805 -0.5956647396087646 -1.3176074432773102
[48 INFO root] -0.4804874658584595 -0.5966328978538513 -1.3176074432773102
[48 INFO root] -0.4802369773387909 -0.5976009964942932 -1.3176074432773102
[48 INFO root] -0.4799864888191223 -0.5985690951347351 -1.3176074432773102
[48 INFO root] -0.47973600029945374 -0.5995372533798218 -1.3176074432773102
[48 INFO root] -0.47948551177978516 -0.6005053520202637 -1.3176074432773102
[48 INFO root] -0.4792349934577942 -0.6014734506607056 -1.3176074432773102
[48 INFO root] -0.4789845049381256 -0.6024416089057922 -1.3176074432773102
[48 INFO root] -0.47873401641845703 -0.6034097075462341 -1.3176074432773102
[48 INFO root] -0.47848352789878845 -0.604377806186676 -1.3176074432773102
[48 INFO root] -0.4782330393791199 -0.6053459644317627 -1.3176074432773102
[48 INFO root] -0.4779825508594513 -0.6063140630722046 -1.3176074432773102
[48 INFO root] -0.4777425527572632 -0.6072416305541992 -1.320456978606841
[48 INFO root] -0.47751665115356445 -0.6081238985061646 -1.3266854245962834
[48 INFO root] -0.477306067943573 -0.6089670658111572 -1.3361307118276473
[48 INFO root] -0.4771113693714142 -0.6097779273986816 -1.3486065402607341
[48 INFO root] -0.4769328832626343 -0.610563337802887 -1.3639486093197306
[48 INFO root] -0.4767707288265228 -0.611329972743988 -1.3820115331351508
[48 INFO root] -0.4766251742839813 -0.6120843291282654 -1.4026653036977643
[48 INFO root] -0.47649651765823364 -0.6128329038619995 -1.4257916016297276
[48 INFO root] -0.47638535499572754 -0.6135818958282471 -1.4512799274359032
[48 INFO root] -0.4762926697731018 -0.6143375039100647 -1.479023502553831
[48 INFO root] -0.47621986269950867 -0.6151056289672852 -1.5089148797275163
[48 INFO root] -0.47616881132125854 -0.6158921122550964 -1.540841206590289
[48 INFO root] -0.476142019033432 -0.6167025566101074 -1.5746791074274424
[48 INFO root] -0.4761425256729126 -0.6175421476364136 -1.6102891903478271
[48 INFO root] -0.4761740267276764 -0.6184157729148865 -1.6475102562404682
[48 INFO root] -0.4762408435344696 -0.6193276047706604 -1.686153387590214
[48 INFO root] -0.47634777426719666 -0.6202811002731323 -1.7259962326165172
[48 INFO root] -0.4764999747276306 -0.6212787628173828 -1.766777969881793
[48 INFO root] -0.4767027795314789 -0.6223216652870178 -1.8081956249611693
[48 INFO root] -0.4769614338874817 -0.6234093308448792 -1.84990258011574
[48 INFO root] -0.47728049755096436 -0.6245397329330444 -1.8915102138828013
[48 INFO root] -0.4776636064052582 -0.6257085800170898 -1.9325935543016153
[48 INFO root] -0.4781127870082855 -0.6269097924232483 -1.9727015480067862
[48 INFO root] -0.47862809896469116 -0.6281353831291199 -2.011371988513134
[48 INFO root] -0.4792071580886841 -0.6293756365776062 -2.04815033715932
[48 INFO root] -0.4798450469970703 -0.6306198835372925 -2.0826107494848034
[48 INFO root] -0.48053428530693054 -0.6318566799163818 -2.1143768399164555
[48 INFO root] -0.4812651574611664 -0.6330748200416565 -2.1431393724575973
[48 INFO root] -0.4820263683795929 -0.6342638731002808 -2.168668363129588
[48 INFO root] -0.48280563950538635 -0.6354145407676697 -2.1908180188111777
[48 INFO root] -0.483590692281723 -0.6365194320678711 -2.209524265609101
[48 INFO root] -0.48436975479125977 -0.6375728249549866 -2.2247959321947954
[48 INFO root] -0.4851006865501404 -0.6385296583175659 -2.2367104854927113
[48 INFO root] -0.48574763536453247 -0.6393554210662842 -2.245533301363737
[48 INFO root] -0.4863094985485077 -0.640059232711792 -2.25160654394595
[48 INFO root] -0.48679110407829285 -0.6406546235084534 -2.25523498984979
[48 INFO root] -0.48719868063926697 -0.6411545276641846 -2.2566715644339186
[48 INFO root] -0.48755908012390137 -0.6415950059890747 -2.2573573091846284
[48 INFO root] -0.48788830637931824 -0.6419968008995056 -2.258056108968063
[48 INFO root] -0.4881901443004608 -0.6423646211624146 -2.258832346793188
[48 INFO root] -0.48846688866615295 -0.6427013278007507 -2.2596844337238107
[48 INFO root] -0.48872068524360657 -0.643009603023529 -2.2606114049667996
[48 INFO root] -0.4889534115791321 -0.6432917714118958 -2.2616127298182866
[48 INFO root] -0.48916691541671753 -0.6435500383377075 -2.2626882433383817
[48 INFO root] -0.4893627464771271 -0.6437864899635315 -2.263838118229588
[48 INFO root] -0.4895423948764801 -0.6440028548240662 -2.2650628335130123
[48 INFO root] -0.48970723152160645 -0.6442009210586548 -2.266363128541184
[48 INFO root] -0.4898585081100464 -0.6443821787834167 -2.2677400043664835
[48 INFO root] -0.48999732732772827 -0.6445480585098267 -2.269194689260183
[48 INFO root] -0.49012476205825806 -0.6446999311447144 -2.270728627828799
[48 INFO root] -0.49024176597595215 -0.6448388695716858 -2.2723434820090604
[48 INFO root] -0.4903492033481598 -0.6449660658836365 -2.2740410955946486
[48 INFO root] -0.49044787883758545 -0.6450825333595276 -2.2758235133886418
[48 INFO root] -0.49053850769996643 -0.6451890468597412 -2.2776929685846476
[48 INFO root] -0.49062177538871765 -0.6452866196632385 -2.279651852176575
[48 INFO root] -0.49069830775260925 -0.6453759074211121 -2.281702757472208
[48 INFO root] -0.4907686710357666 -0.6454576253890991 -2.283848440128391
[48 INFO root] -0.4908333718776703 -0.645532488822937 -2.2860918310005074
[48 INFO root] -0.4908928871154785 -0.6456010341644287 -2.2884360482874557
[48 INFO root] -0.4909476637840271 -0.6456637978553772 -2.2908843798573115
[48 INFO root] -0.4909980893135071 -0.6457213163375854 -2.293440291864444
[48 INFO root] -0.4910445511341095 -0.6457740068435669 -2.2961074389994907
[48 INFO root] -0.4910873770713806 -0.6458223462104797 -2.298889657139386
[48 INFO root] -0.4911268651485443 -0.6458666920661926 -2.3017909824846754
[48 INFO root] -0.49116331338882446 -0.6459073424339294 -2.3048156411330556
[48 INFO root] -0.49119701981544495 -0.6459447145462036 -2.3079680478898834
[48 INFO root] -0.4912281632423401 -0.6459790468215942 -2.3112528466936033
[48 INFO root] -0.4912570118904114 -0.6460106372833252 -2.3146748760888114
[48 INFO root] -0.49128374457359314 -0.6460397243499756 -2.318239202334164
[48 INFO root] -0.4913085699081421 -0.6460665464401245 -2.3219511125046695
[48 INFO root] -0.49133166670799255 -0.6460912823677063 -2.325816130956917
[48 INFO root] -0.49135318398475647 -0.6461141705513 -2.3298400158944435
[48 INFO root] -0.4913732707500458 -0.6461353898048401 -2.3340287840288587
[48 INFO root] -0.4913921058177948 -0.646155059337616 -2.3383887121866604
[48 INFO root] -0.4914098083972931 -0.6461734175682068 -2.3429263391285766
[48 INFO root] -0.4914264678955078 -0.6461905241012573 -2.3476485060880194
[48 INFO root] -0.4914422333240509 -0.6462066173553467 -2.3525623166658995
[48 INFO root] -0.4914571940898895 -0.6462216973304749 -2.3576752135608214
[48 INFO root] -0.49147146940231323 -0.6462359428405762 -2.3629949150561864
[48 INFO root] -0.4914851784706116 -0.6462494730949402 -2.368529485874109
[48 INFO root] -0.4914983808994293 -0.6462623476982117 -2.3742873442518238
[48 INFO root] -0.49151116609573364 -0.646274745464325 -2.380277242809405
[48 INFO root] -0.4915236532688141 -0.6462866067886353 -2.3865083342540587
[48 INFO root] -0.49153590202331543 -0.6462981700897217 -2.3929901106454
[48 INFO root] -0.4915480315685272 -0.6463094353675842 -2.399732516629315
[48 INFO root] -0.49156010150909424 -0.6463205218315125 -2.4067459014859685
[48 INFO root] -0.49157220125198364 -0.6463314890861511 -2.414041064608686
[48 INFO root] -0.4915844202041626 -0.646342396736145 -2.421629263301092
[48 INFO root] -0.49159684777259827 -0.6463533043861389 -2.429522232301159
[48 INFO root] -0.4916095435619354 -0.6463642716407776 -2.437732205940287
[48 INFO root] -0.491622656583786 -0.6463754177093506 -2.446271930630497
[48 INFO root] -0.4916362464427948 -0.6463868021965027 -2.4551547512310394
[48 INFO root] -0.49165040254592896 -0.6463984251022339 -2.4643945844777284
[48 INFO root] -0.4916652739048004 -0.646410346031189 -2.474005912601207
[48 INFO root] -0.49168092012405396 -0.6464227437973022 -2.48400386195283
[48 INFO root] -0.4916974902153015 -0.646435558795929 -2.4944042780504185
[48 INFO root] -0.49171513319015503 -0.6464489102363586 -2.5052236507055663
[48 INFO root] -0.49173396825790405 -0.6464628577232361 -2.5164792446183584
[48 INFO root] -0.49175411462783813 -0.646477460861206 -2.5281890953320807
[48 INFO root] -0.491775780916214 -0.6464927196502686 -2.540372035518789
[48 INFO root] -0.49179911613464355 -0.6465087532997131 -2.5530477278381984
[48 INFO root] -0.49182432889938354 -0.6465256214141846 -2.5662367587484116
[48 INFO root] -0.4918515980243683 -0.6465433835983276 -2.579960671982392
[48 INFO root] -0.49188119173049927 -0.6465620398521423 -2.5942419894515374
[48 INFO root] -0.4919133484363556 -0.6465817093849182 -2.609104247619076
[48 INFO root] -0.49194833636283875 -0.6466023921966553 -2.6245721225300875
[48 INFO root] -0.4919864535331726 -0.6466241478919983 -2.640671393840159
[48 INFO root] -0.49202805757522583 -0.646647036075592 -2.657429045039342
[48 INFO root] -0.49207350611686707 -0.6466709971427917 -2.6748733540624636
[48 INFO root] -0.49212321639060974 -0.646696150302887 -2.693033814984884
[48 INFO root] -0.4921776354312897 -0.6467224359512329 -2.711941383664213
[48 INFO root] -0.49223726987838745 -0.6467499136924744 -2.7316283726338555
[48 INFO root] -0.49230265617370605 -0.6467784643173218 -2.7521286355529178
[48 INFO root] -0.492374449968338 -0.6468080878257751 -2.7734774262450874
[48 INFO root] -0.49245327711105347 -0.6468386650085449 -2.795711624335484
[48 INFO root] -0.4925399124622345 -0.6468700766563416 -2.8188695891637887
[48 INFO root] -0.49263516068458557 -0.6469021439552307 -2.8429912483085062
[48 INFO root] -0.4927400052547455 -0.6469346880912781 -2.8681180179604318
[48 INFO root] -0.492855429649353 -0.646967351436615 -2.894292905879969
[48 INFO root] -0.49298253655433655 -0.6469997763633728 -2.921560178610535
[48 INFO root] -0.4931226074695587 -0.6470314860343933 -2.9499652972491504
[48 INFO root] -0.493276983499527 -0.647061824798584 -2.9795547449999487
[48 INFO root] -0.49344712495803833 -0.6470901370048523 -3.0103755460113955
[48 INFO root] -0.49363473057746887 -0.6471154093742371 -3.0424750238496467
[48 INFO root] -0.4938415288925171 -0.6471366286277771 -3.0759000705209543
[48 INFO root] -0.4940694272518158 -0.647152304649353 -3.1106965870046377
[48 INFO root] -0.4943205416202545 -0.6471608877182007 3.1362771244404968
[48 INFO root] -0.49459704756736755 -0.6471602916717529 3.098609884927494
[48 INFO root] -0.49490121006965637 -0.6471483111381531 3.059451388367287
[48 INFO root] -0.49523547291755676 -0.6471219658851624 3.0187723838080256
[48 INFO root] -0.49560222029685974 -0.6470780968666077 2.9765526404500093
[48 INFO root] -0.4960038661956787 -0.6470127701759338 2.932783125179388
[48 INFO root] -0.4964427053928375 -0.6469216346740723 2.887469335352961
[48 INFO root] -0.49692079424858093 -0.6467995643615723 2.840634391453656
[48 INFO root] -0.4974398910999298 -0.6466408967971802 2.792323080143563
[48 INFO root] -0.4980011582374573 -0.6464393138885498 2.7426055335158854
[48 INFO root] -0.4986051619052887 -0.6461879014968872 2.6915813844141496
[48 INFO root] -0.49925148487091064 -0.6458794474601746 2.63938343032528
[48 INFO root] -0.4999386668205261 -0.6455063223838806 2.586180553947279
[48 INFO root] -0.5006639957427979 -0.6450611352920532 2.532180023946856
[48 INFO root] -0.5014234185218811 -0.6445366740226746 2.4776274143866126
[48 INFO root] -0.502231240272522 -0.6439110040664673 2.423010836865617
[48 INFO root] -0.503075122833252 -0.6431804895401001 2.368699664820378
[48 INFO root] -0.5039379000663757 -0.6423475742340088 2.3150058930822883
[48 INFO root] -0.5048040151596069 -0.6414165496826172 2.262222301337107
[48 INFO root] -0.5056597590446472 -0.6403933167457581 2.2106263928118532
[48 INFO root] -0.5064932107925415 -0.6392850279808044 2.1604791246667374
[48 INFO root] -0.5072943568229675 -0.638100266456604 2.1120229919865956
[48 INFO root] -0.5080549120903015 -0.6368484497070312 2.0654786541277055
[48 INFO root] -0.5087684392929077 -0.6355400681495667 2.021042650199241
[48 INFO root] -0.5094304084777832 -0.6341858506202698 1.9788844177346834
