[56 INFO root] Initialising Python Geth Console...
[56 INFO root] Initialising RandB board...
[56 INFO root] 0.35775306820869446 0.5988537669181824 1.8922564206459545
[56 INFO root] 0.35744619369506836 0.5998027920722961 2.0085314051904004
[56 INFO root] 0.35692906379699707 0.6009356379508972 2.1322366433468085
[56 INFO root] 0.35612672567367554 0.6022407412528992 2.2621979001186183
[56 INFO root] 0.3549598157405853 0.6036823391914368 2.396588515709964
[56 INFO root] 0.35336193442344666 0.6051926612854004 2.5328655404721276
[56 INFO root] 0.35129454731941223 0.6066755056381226 2.667910960037118
[56 INFO root] 0.34876471757888794 0.6080170273780823 2.7984384940137423
[56 INFO root] 0.3458343744277954 0.6091087460517883 2.9214723297098963
[56 INFO root] 0.34260985255241394 0.6098716855049133 3.034699496824982
[56 INFO root] 0.3392201066017151 0.6102733016014099 3.136267448312716
[56 INFO root] 0.33579540252685547 0.6103262901306152 -3.0600903286884416
[56 INFO root] 0.3324471414089203 0.6100825667381287 -2.9868201614505105
[56 INFO root] 0.3292441964149475 0.6096076965332031 -2.9252537934712306
[56 INFO root] 0.32621994614601135 0.6089633703231812 -2.8736077890446805
[56 INFO root] 0.3233853876590729 0.6082015037536621 -2.8302939031396885
[56 INFO root] 0.32074853777885437 0.6073663234710693 -2.7939315405251026
[56 INFO root] 0.31830936670303345 0.6064930558204651 -2.7633072944112884
[56 INFO root] 0.31606075167655945 0.6056078672409058 -2.737372176927691
[56 INFO root] 0.3139914274215698 0.604729413986206 -2.7152350533960026
[56 INFO root] 0.3120879530906677 0.6038702726364136 -2.69614757929608
[56 INFO root] 0.310336172580719 0.6030382513999939 -2.6794853816644855
[56 INFO root] 0.30872204899787903 0.60223788022995 -2.6647289781378616
[56 INFO root] 0.30723223090171814 0.6014711856842041 -2.6514448761117904
[56 INFO root] 0.3058542311191559 0.6007384061813354 -2.6392702321383963
[56 INFO root] 0.3045760989189148 0.600038468837738 -2.627900587773631
[56 INFO root] 0.3033868372440338 0.5993693470954895 -2.617079803583196
[56 INFO root] 0.3022758662700653 0.5987282395362854 -2.606593674722293
[56 INFO root] 0.30123332142829895 0.5981119275093079 -2.5962645759256167
[56 INFO root] 0.30024954676628113 0.5975165367126465 -2.5859458061485263
[56 INFO root] 0.2993166148662567 0.5969386696815491 -2.5755112290745146
[56 INFO root] 0.29842841625213623 0.5963756442070007 -2.5648504489908968
[56 INFO root] 0.2975802719593048 0.5958251953125 -2.5538661874108044
[56 INFO root] 0.29676851630210876 0.5952857136726379 -2.542472191343963
[56 INFO root] 0.2959904074668884 0.5947557091712952 -2.5305914014378836
[56 INFO root] 0.29524388909339905 0.5942342281341553 -2.5181542955256684
[56 INFO root] 0.29452747106552124 0.5937204360961914 -2.505097368640554
[56 INFO root] 0.2938401401042938 0.5932137966156006 -2.4913617328571314
[56 INFO root] 0.2931812107563019 0.5927141308784485 -2.476891838933667
[56 INFO root] 0.29255035519599915 0.5922212600708008 -2.461634325751193
[56 INFO root] 0.2919475734233856 0.5917354226112366 -2.4455370121795728
[56 INFO root] 0.291373074054718 0.5912569761276245 -2.4285468579140033
[56 INFO root] 0.2908278703689575 0.5907871723175049 -2.410603812607004
[56 INFO root] 0.29031339287757874 0.5903275609016418 -2.3916392325336124
[56 INFO root] 0.28983116149902344 0.589880108833313 -2.3715765766288217
[56 INFO root] 0.2893824279308319 0.5894468426704407 -2.3503324647205903
[56 INFO root] 0.28896811604499817 0.5890294909477234 -2.327817694704449
[56 INFO root] 0.28858858346939087 0.5886297225952148 -2.303938135414982
[56 INFO root] 0.28824374079704285 0.5882487297058105 -2.2785954736822034
[56 INFO root] 0.2879329323768616 0.5878875255584717 -2.2516877989903548
[56 INFO root] 0.2876551151275635 0.5875465869903564 -2.2231100299319704
[56 INFO root] 0.28740864992141724 0.5872260332107544 -2.192754187013452
[56 INFO root] 0.28719159960746765 0.5869253277778625 -2.1605096574438463
[56 INFO root] 0.2870016396045685 0.5866435766220093 -2.1262632656786704
[56 INFO root] 0.286836177110672 0.5863791704177856 -2.089899054091318
[56 INFO root] 0.2866925597190857 0.5861300826072693 -2.0512979410432393
[56 INFO root] 0.28656792640686035 0.5858933329582214 -2.010337332904249
[56 INFO root] 0.28645962476730347 0.5856655836105347 -1.9668907321265447
[56 INFO root] 0.28636518120765686 0.5854426026344299 -1.9208274004881798
[56 INFO root] 0.2862825393676758 0.5852194428443909 -1.872012168745312
[56 INFO root] 0.28621023893356323 0.5849905610084534 -1.8203055331221532
[56 INFO root] 0.28613823652267456 0.5847131609916687 -1.7671935457117764
[56 INFO root] 0.2860710024833679 0.5843831300735474 -1.7129309244242388
[56 INFO root] 0.2860149145126343 0.5840041637420654 -1.657498792808812
[56 INFO root] 0.2859758138656616 0.5835793614387512 -1.6008608906760664
[56 INFO root] 0.28595930337905884 0.5831112861633301 -1.5429793767604603
[56 INFO root] 0.2859707474708557 0.5826016664505005 -1.4838181839668672
[56 INFO root] 0.2860156297683716 0.5820519924163818 -1.4233457027147323
[56 INFO root] 0.2860995829105377 0.5814639329910278 -1.361537003255813
[56 INFO root] 0.2862285375595093 0.5808388590812683 -1.2983793287425451
[56 INFO root] 0.28640878200531006 0.5801785588264465 -1.2338768415205819
[56 INFO root] 0.2866476774215698 0.579483151435852 -1.1680804921106314
[56 INFO root] 0.286975234746933 0.5787017941474915 -1.101950131809572
[56 INFO root] 0.2874072194099426 0.5778363943099976 -1.0359834842707694
[56 INFO root] 0.2879555821418762 0.5768980383872986 -0.9706686172997225
[56 INFO root] 0.28862932324409485 0.5759007930755615 -0.9065420756117242
[56 INFO root] 0.28943341970443726 0.5748611688613892 -0.8441667022048603
[56 INFO root] 0.2903681993484497 0.5737970471382141 -0.7840910240323871
[56 INFO root] 0.2914290130138397 0.5727269649505615 -0.7268138092261582
[56 INFO root] 0.2926064133644104 0.5716683864593506 -0.6727539549383396
[56 INFO root] 0.29388704895973206 0.570637047290802 -0.6222281586321172
[56 INFO root] 0.2952547073364258 0.5696458220481873 -0.5754392299179828
[56 INFO root] 0.2966916859149933 0.5687042474746704 -0.5324758709580106
[56 INFO root] 0.29818010330200195 0.5678186416625977 -0.49332253573927193
[56 INFO root] 0.29970279335975647 0.5669922232627869 -0.45787641079464364
[56 INFO root] 0.3012443482875824 0.5662256479263306 -0.4259679797988929
[56 INFO root] 0.30279138684272766 0.5655176639556885 -0.3973819578142382
[56 INFO root] 0.30433276295661926 0.5648654699325562 -0.37187625471898955
[56 INFO root] 0.305860310792923 0.5642651319503784 -0.3491721280855
[56 INFO root] 0.3073692321777344 0.5637117624282837 -0.328949053331175
[56 INFO root] 0.3088566064834595 0.5632006525993347 -0.31091041530683783
[56 INFO root] 0.31032049655914307 0.5627272725105286 -0.2948006159425678
[56 INFO root] 0.3117595613002777 0.5622877478599548 -0.2804047931548495
[56 INFO root] 0.3131726384162903 0.561878502368927 -0.2675456442419482
[56 INFO root] 0.3145587146282196 0.5614966154098511 -0.25608053659667296
[56 INFO root] 0.3159165382385254 0.5611394047737122 -0.24589572079234423
[56 INFO root] 0.31722086668014526 0.5608105659484863 -0.2361459023245971
[56 INFO root] 0.31843698024749756 0.5605165958404541 -0.22553770898664927
[56 INFO root] 0.3195711374282837 0.5602549910545349 -0.21393885269662527
[56 INFO root] 0.3206331133842468 0.5600228905677795 -0.20138020128163905
[56 INFO root] 0.3216311037540436 0.5598177909851074 -0.18792083214475963
[56 INFO root] 0.32257187366485596 0.5596374869346619 -0.17364449304764065
[56 INFO root] 0.3234609067440033 0.5594801902770996 -0.1586573810914447
[56 INFO root] 0.3243025541305542 0.5593441724777222 -0.14308674317862316
[56 INFO root] 0.3251000940799713 0.5592279434204102 -0.12707975647404915
[56 INFO root] 0.32585158944129944 0.5591306090354919 -0.11107364184696357
[56 INFO root] 0.326543927192688 0.5590521693229675 -0.09619273824419695
[56 INFO root] 0.3271779417991638 0.558989942073822 -0.08277314304562312
[56 INFO root] 0.3277949094772339 0.5589379072189331 -0.07053204245353076
[56 INFO root] 0.32840004563331604 0.5588943958282471 -0.059716865798526336
[56 INFO root] 0.32899367809295654 0.5588582754135132 -0.050644333323060196
[56 INFO root] 0.3295760750770569 0.5588282346725464 -0.043630513041430306
[56 INFO root] 0.33014750480651855 0.5588028430938721 -0.03898252997571585
[56 INFO root] 0.33070850372314453 0.5587807297706604 -0.03698981224850264
[56 INFO root] 0.33125999569892883 0.5587601661682129 -0.03791666727592993
[56 INFO root] 0.33180344104766846 0.5587396025657654 -0.04199640847934673
[56 INFO root] 0.3323412835597992 0.5587172508239746 -0.04944292623024384
[56 INFO root] 0.33287668228149414 0.558691143989563 -0.06043478131599424
[56 INFO root] 0.33341363072395325 0.5586592555046082 -0.07510787646564968
[56 INFO root] 0.33395689725875854 0.5586191415786743 -0.09355304072676088
[56 INFO root] 0.33451205492019653 0.5585680603981018 -0.11581440146128344
[56 INFO root] 0.3350851833820343 0.5585026741027832 -0.14188755566262692
[56 INFO root] 0.33568301796913147 0.5584188103675842 -0.1717170734326017
[56 INFO root] 0.3363123834133148 0.5583114624023438 -0.20519304600022292
[56 INFO root] 0.3369801640510559 0.5581746697425842 -0.24214662748511298
[56 INFO root] 0.33769264817237854 0.5580013394355774 -0.2823439371140266
[56 INFO root] 0.3384435772895813 0.5577865839004517 -0.32491389874313664
[56 INFO root] 0.3392336666584015 0.5575239658355713 -0.3694041335765992
[56 INFO root] 0.3400663435459137 0.5572055578231812 -0.4155218683103599
[56 INFO root] 0.3409436047077179 0.5568230152130127 -0.4629327792553186
[56 INFO root] 0.3417808413505554 0.5564102530479431 -0.5124167203458116
[56 INFO root] 0.3425944745540619 0.5559578537940979 -0.5625214060257069
[56 INFO root] 0.34339383244514465 0.5554593801498413 -0.6127682904677921
[56 INFO root] 0.3441815972328186 0.5549113154411316 -0.6628782886274733
[56 INFO root] 0.3449571132659912 0.554311990737915 -0.7126284560793359
[56 INFO root] 0.3457172214984894 0.5536616444587708 -0.761850974627736
[56 INFO root] 0.3464573919773102 0.5529623627662659 -0.8104271321185579
[56 INFO root] 0.3471722900867462 0.5522179007530212 -0.8582742189131073
[56 INFO root] 0.34785810112953186 0.5514316558837891 -0.9051359995256176
[56 INFO root] 0.34851086139678955 0.5506082773208618 -0.9507341885128844
[56 INFO root] 0.34912633895874023 0.5497545003890991 -0.9948483304313627
[56 INFO root] 0.3497006297111511 0.5488786697387695 -1.0373213454276746
[56 INFO root] 0.3502306044101715 0.5479900240898132 -1.0780546226063639
[56 INFO root] 0.35071423649787903 0.5470981597900391 -1.1170036998112158
[56 INFO root] 0.35114553570747375 0.5462229251861572 -1.1541065708763933
[56 INFO root] 0.3515262007713318 0.5453717112541199 -1.18944051440671
[56 INFO root] 0.35185980796813965 0.5445485711097717 -1.2231284914406377
[56 INFO root] 0.3521501421928406 0.5437561273574829 -1.255308414134393
[56 INFO root] 0.3524012565612793 0.5429954528808594 -1.286036890903236
[56 INFO root] 0.3526169955730438 0.5422671437263489 -1.3153731313769381
[56 INFO root] 0.35280105471611023 0.5415710806846619 -1.34339652789238
[56 INFO root] 0.3529568314552307 0.5409068465232849 -1.3702019328123447
[56 INFO root] 0.3530856966972351 0.5402821898460388 -1.395934258289522
[56 INFO root] 0.35320085287094116 0.5396396517753601 -1.4216796260945321
[56 INFO root] 0.3533027172088623 0.5389730334281921 -1.4475357576491004
[56 INFO root] 0.35339000821113586 0.5382826924324036 -1.4734699265379378
[56 INFO root] 0.35346150398254395 0.5375690460205078 -1.4994248669323795
[56 INFO root] 0.35351601243019104 0.5368326902389526 -1.525311505705422
[56 INFO root] 0.3535524308681488 0.5360747575759888 -1.5510023154842778
[56 INFO root] 0.35356977581977844 0.5352965593338013 -1.576324720292104
[56 INFO root] 0.35356736183166504 0.5345000624656677 -1.601055344419483
[56 INFO root] 0.3535447418689728 0.5336878895759583 -1.624916153550337
[56 INFO root] 0.3535020053386688 0.5328631401062012 -1.64757369248495
[56 INFO root] 0.3534397780895233 0.5320295691490173 -1.6686425717552267
[56 INFO root] 0.3533594012260437 0.5311927199363708 -1.6877128159117867
[56 INFO root] 0.35326483845710754 0.5303739905357361 -1.704597354870016
[56 INFO root] 0.3531591594219208 0.5295783281326294 -1.7188789125529376
[56 INFO root] 0.35304540395736694 0.5288079977035522 -1.7301071417122478
[56 INFO root] 0.3529267907142639 0.5280643701553345 -1.737845575380866
[56 INFO root] 0.3528065085411072 0.5273475050926208 -1.741689608778031
[56 INFO root] 0.3526875078678131 0.5266562700271606 -1.7412812850861992
[56 INFO root] 0.35257238149642944 0.5259876847267151 -1.7363201858446813
[56 INFO root] 0.35246336460113525 0.5253372192382812 -1.7265705224981824
[56 INFO root] 0.35236239433288574 0.5246984362602234 -1.7118653946825166
[56 INFO root] 0.35227125883102417 0.5240634083747864 -1.6921096531103113
[56 INFO root] 0.35219186544418335 0.5234225392341614 -1.6672828165232227
[56 INFO root] 0.3521266281604767 0.5227651596069336 -1.6374431068259476
[56 INFO root] 0.3520788848400116 0.5220798254013062 -1.602733001945975
[56 INFO root] 0.35205334424972534 0.5213547945022583 -1.56338589076929
[56 INFO root] 0.35205620527267456 0.5205790996551514 -1.519732561745568
[56 INFO root] 0.3520955443382263 0.519743025302887 -1.4722054994912563
[56 INFO root] 0.3521808981895447 0.5188393592834473 -1.4213384753423803
[56 INFO root] 0.3523229956626892 0.5178643465042114 -1.3677589126601961
[56 INFO root] 0.3525329530239105 0.5168181657791138 -1.3121711894017436
[56 INFO root] 0.3528210520744324 0.5157058238983154 -1.2553304488888746
[56 INFO root] 0.35319551825523376 0.5145372748374939 -1.1980061103440074
[56 INFO root] 0.35366132855415344 0.5133267045021057 -1.1409369557461828
[56 INFO root] 0.354219526052475 0.5120912790298462 -1.0847886188887064
[56 INFO root] 0.35486701130867004 0.5108492374420166 -1.0301208191177083
[56 INFO root] 0.3555959463119507 0.5096201300621033 -0.9774949018879957
[56 INFO root] 0.35639798641204834 0.5084173083305359 -0.9270472391966023
[56 INFO root] 0.35726282000541687 0.5072526335716248 -0.878906225171588
[56 INFO root] 0.35817769169807434 0.506137490272522 -0.8332372643352113
[56 INFO root] 0.359130859375 0.5050786137580872 -0.7900450937255876
[56 INFO root] 0.36011022329330444 0.5040814280509949 -0.7492061056733096
[56 INFO root] 0.36110398173332214 0.5031493306159973 -0.7104903901108276
[56 INFO root] 0.3621026277542114 0.5022831559181213 -0.6736261698755021
[56 INFO root] 0.3630993366241455 0.5014814138412476 -0.6383336843653853
[56 INFO root] 0.3640896677970886 0.5007410049438477 -0.6043452701992857
[56 INFO root] 0.3650713264942169 0.5000580549240112 -0.5714178256335576
[56 INFO root] 0.3660435974597931 0.49942824244499207 -0.5393401817409382
[56 INFO root] 0.3670070767402649 0.49884727597236633 -0.5079371296128178
[56 INFO root] 0.3679632544517517 0.49831098318099976 -0.4770712024797137
[56 INFO root] 0.3689142167568207 0.49781563878059387 -0.44664295470409976
[56 INFO root] 0.3698624074459076 0.49735790491104126 -0.4165902299485549
[56 INFO root] 0.37081030011177063 0.49693503975868225 -0.3868867246380241
[56 INFO root] 0.37176039814949036 0.49654459953308105 -0.3575400229345098
[56 INFO root] 0.37271496653556824 0.496184766292572 -0.32858919718302126
[56 INFO root] 0.3736758828163147 0.49585404992103577 -0.30010202331696
[56 INFO root] 0.3746446669101715 0.4955512285232544 -0.2721718441695169
[56 INFO root] 0.37562236189842224 0.4952754080295563 -0.24491411541837163
[56 INFO root] 0.3766094744205475 0.4950258433818817 -0.2184626793855158
[56 INFO root] 0.377606064081192 0.4948018193244934 -0.19296582316885869
[56 INFO root] 0.3786117136478424 0.49460268020629883 -0.16858218326322771
[56 INFO root] 0.3796255588531494 0.4944275915622711 -0.14547655325767497
[56 INFO root] 0.38064637780189514 0.49427562952041626 -0.12381563261279663
[56 INFO root] 0.381672739982605 0.49414563179016113 -0.10376372500793196
[56 INFO root] 0.38270303606987 0.4940362572669983 -0.08547824559966724
[56 INFO root] 0.3837355673313141 0.4939458668231964 -0.06910479238944969
[56 INFO root] 0.3847687542438507 0.49387267231941223 -0.05477182515005221
[56 INFO root] 0.3858011066913605 0.4938145875930786 -0.04258511800695899
[56 INFO root] 0.3868313431739807 0.49376940727233887 -0.03262212584452076
[56 INFO root] 0.3878585994243622 0.49373486638069153 -0.0249263700374345
[56 INFO root] 0.38888221979141235 0.4937085509300232 -0.019501948352273393
[56 INFO root] 0.3899019658565521 0.49368810653686523 -0.016308308281034266
[56 INFO root] 0.39091789722442627 0.4936712086200714 -0.015255483688483973
[56 INFO root] 0.3919302523136139 0.49365565180778503 -0.01620006971721313
[56 INFO root] 0.3929385840892792 0.49363940954208374 -0.017484112119035687
[56 INFO root] 0.39394304156303406 0.49362197518348694 -0.018716934945963073
[56 INFO root] 0.3949440121650696 0.493603378534317 -0.019876171273898426
[56 INFO root] 0.39594173431396484 0.49358364939689636 -0.02096252485888275
[56 INFO root] 0.39693644642829895 0.4935629069805145 -0.021976638441904475
[56 INFO root] 0.3979282081127167 0.4935412108898163 -0.022917674123388992
[56 INFO root] 0.39891695976257324 0.4935186505317688 -0.023783283775031163
[56 INFO root] 0.39990246295928955 0.49349528551101685 -0.024570202739169454
[56 INFO root] 0.4008845388889313 0.49347123503685 -0.025274840396062787
[56 INFO root] 0.4018629789352417 0.49344655871391296 -0.025893759922041924
[56 INFO root] 0.4028376340866089 0.49342137575149536 -0.026424047648391704
[56 INFO root] 0.4038046598434448 0.4933958649635315 -0.02514408926386771
[56 INFO root] 0.4047621488571167 0.4933716654777527 -0.0210877518267554
[56 INFO root] 0.4057101607322693 0.4933512806892395 -0.013892225541657833
[56 INFO root] 0.40665000677108765 0.4933375418186188 -0.0033134171606790334
[56 INFO root] 0.4075840711593628 0.49333345890045166 0.010819802447801874
[56 INFO root] 0.4085157513618469 0.49334222078323364 0.028606511667940572
[56 INFO root] 0.40944936871528625 0.4933672845363617 0.05007807362843828
[56 INFO root] 0.4103899896144867 0.49341240525245667 0.07520457423456392
[56 INFO root] 0.411342978477478 0.49348184466362 0.10389932863962478
[56 INFO root] 0.41231393814086914 0.49358031153678894 0.13602261307951813
[56 INFO root] 0.41330820322036743 0.49371322989463806 0.1713851221971916
[56 INFO root] 0.41433069109916687 0.4938865900039673 0.20975099998346877
[56 INFO root] 0.415385365486145 0.49410703778266907 0.25084029051193174
[56 INFO root] 0.4164752662181854 0.49438172578811646 0.29433080516259014
[56 INFO root] 0.4176071882247925 0.4947197437286377 0.33969677028030243
[56 INFO root] 0.41878166794776917 0.4951290786266327 0.38647641124151166
[56 INFO root] 0.4199960231781006 0.49561694264411926 0.434204925490081
[56 INFO root] 0.4212456941604614 0.49618950486183167 0.482392815723993
[56 INFO root] 0.42252421379089355 0.49685150384902954 0.5305329665551299
[56 INFO root] 0.42382362484931946 0.49760571122169495 0.5781116348020043
[56 INFO root] 0.42513468861579895 0.4984525740146637 0.6246210335148247
[56 INFO root] 0.42644748091697693 0.49939000606536865 0.66957283206741
[56 INFO root] 0.4277520179748535 0.5004133582115173 0.712516238072262
[56 INFO root] 0.4290387034416199 0.5015155076980591 0.7530502935307194
[56 INFO root] 0.43029895424842834 0.5026873350143433 0.7908322506559136
[56 INFO root] 0.43152564764022827 0.5039181709289551 0.8255831156582961
[56 INFO root] 0.43271321058273315 0.5051962733268738 0.8570902056998526
[56 INFO root] 0.433856725692749 0.5065083503723145 0.8853775715221273
[56 INFO root] 0.4349499046802521 0.5078375339508057 0.9111555992606071
[56 INFO root] 0.4359916150569916 0.509173572063446 0.9345963444944407
[56 INFO root] 0.43698206543922424 0.5105077624320984 0.9558010551022744
[56 INFO root] 0.43792229890823364 0.5118327140808105 0.9748900427917959
[56 INFO root] 0.43881428241729736 0.5131425261497498 0.9920012907795
[56 INFO root] 0.43966057896614075 0.5144327282905579 1.0072838880074781
[56 INFO root] 0.44046422839164734 0.5157002210617065 1.0208934746901643
[56 INFO root] 0.44122859835624695 0.5169433355331421 1.0329903100609739
[56 INFO root] 0.4419572949409485 0.5181615948677063 1.0437375663356945
[56 INFO root] 0.4426540732383728 0.519355833530426 1.0533002681019714
[56 INFO root] 0.4433228075504303 0.5205279588699341 1.0618449425052627
[56 INFO root] 0.44396740198135376 0.5216808319091797 1.069539614019871
[56 INFO root] 0.444591760635376 0.5228182077407837 1.0765536695573343
[56 INFO root] 0.4451998174190521 0.5239446759223938 1.083057079448383
[56 INFO root] 0.44579529762268066 0.5250654816627502 1.08921839197026
[56 INFO root] 0.44638562202453613 0.5261933207511902 1.0941244224528377
[56 INFO root] 0.44697684049606323 0.5273368954658508 1.0973668195445156
[56 INFO root] 0.44757357239723206 0.5285007953643799 1.0990190704298193
[56 INFO root] 0.44818001985549927 0.5296889543533325 1.0992036732954522
[56 INFO root] 0.4487999379634857 0.5309044718742371 1.0980409999184502
[56 INFO root] 0.4494365453720093 0.5321495532989502 1.0956475950214022
[56 INFO root] 0.4500923156738281 0.533424973487854 1.092136642234183
[56 INFO root] 0.4507690370082855 0.5347301959991455 1.0876203229531851
[56 INFO root] 0.4514676630496979 0.5360632538795471 1.0822136061518017
[56 INFO root] 0.45218852162361145 0.5374210476875305 1.0760385367262522
[56 INFO root] 0.45293116569519043 0.538799524307251 1.0692279088753815
[56 INFO root] 0.4536944627761841 0.5401937961578369 1.0619273756184222
[56 INFO root] 0.45447680354118347 0.5415985584259033 1.0542954713023476
[56 INFO root] 0.4552760422229767 0.5430083274841309 1.0465015413848417
[56 INFO root] 0.4560895562171936 0.5444176197052002 1.0387220119985279
[56 INFO root] 0.45691442489624023 0.5458213090896606 1.0311357127257172
[56 INFO root] 0.45774757862091064 0.5472146272659302 1.023919756981514
[56 INFO root] 0.4585857093334198 0.5485935807228088 1.0172449924425846
[56 INFO root] 0.45942556858062744 0.5499545931816101 1.011271999687455
[56 INFO root] 0.4602639675140381 0.5512951016426086 1.0061481201808602
[56 INFO root] 0.46109890937805176 0.552614688873291 1.0020355394726568
[56 INFO root] 0.46192970871925354 0.5539156198501587 0.9990150640774125
[56 INFO root] 0.4627557098865509 0.5552000999450684 0.9971338534566463
[56 INFO root] 0.4635758101940155 0.5564698576927185 0.9964216069008829
[56 INFO root] 0.46438875794410706 0.5577262043952942 0.9968937356118068
[56 INFO root] 0.46519312262535095 0.5589703321456909 0.998553406109736
[56 INFO root] 0.4659874141216278 0.560202956199646 1.0013933171577543
[56 INFO root] 0.4667699933052063 0.561424732208252 1.0053972697990046
[56 INFO root] 0.46753937005996704 0.5626361966133118 1.0105415675655123
[56 INFO root] 0.4682939946651459 0.5638378262519836 1.0167966398240826
[56 INFO root] 0.46903249621391296 0.5650299191474915 1.0241285057144107
[56 INFO root] 0.469759464263916 0.5662225484848022 1.0319573302982226
[56 INFO root] 0.47047945857048035 0.5674247145652771 1.0397251375940904
[56 INFO root] 0.4711915850639343 0.5686349868774414 1.0473314666543796
[56 INFO root] 0.4718942940235138 0.5698503851890564 1.0547209275717577
[56 INFO root] 0.47258612513542175 0.5710676312446594 1.0618403463208315
[56 INFO root] 0.473265677690506 0.5722834467887878 1.068643618334917
[56 INFO root] 0.4739319086074829 0.5734947919845581 1.0750940543089516
[56 INFO root] 0.4745839834213257 0.574698805809021 1.081165298328776
[56 INFO root] 0.4752213954925537 0.5758931636810303 1.0868416504934781
[56 INFO root] 0.47584396600723267 0.5770758986473083 1.0921166005904135
[56 INFO root] 0.47645166516304016 0.5782454013824463 1.0969909373266835
[56 INFO root] 0.4770447015762329 0.5794005393981934 1.1014710959107858
[56 INFO root] 0.4776234030723572 0.5805404186248779 1.1055678226586076
[56 INFO root] 0.47818824648857117 0.581664502620697 1.1092951233805122
[56 INFO root] 0.47873976826667786 0.582772433757782 1.1126694531839358
[56 INFO root] 0.4792787432670593 0.5838644504547119 1.1157130000170408
[56 INFO root] 0.47980639338493347 0.5849419832229614 1.1184636366178233
[56 INFO root] 0.48032402992248535 0.5860064029693604 1.1209576926049747
[56 INFO root] 0.48083266615867615 0.5870591402053833 1.1232266497048513
[56 INFO root] 0.48133328557014465 0.588101327419281 1.125298134205401
[56 INFO root] 0.4818268120288849 0.5891342759132385 1.12719694555415
[56 INFO root] 0.48231399059295654 0.5901590585708618 1.128945826565215
[56 INFO root] 0.4827956557273865 0.5911768078804016 1.1305660254249525
[56 INFO root] 0.4832724928855896 0.5921886563301086 1.1320776915856887
[56 INFO root] 0.48374518752098083 0.5931956768035889 1.13350013398343
[56 INFO root] 0.4842144548892975 0.5941991209983826 1.1348519594869362
[56 INFO root] 0.4846808910369873 0.5952000617980957 1.1361511019299824
