[60 INFO root] Initialising Python Geth Console...
[60 INFO root] Initialising RandB board...
[60 INFO root] -0.7167853116989136 0.35243740677833557 0.5370155607874579
[60 INFO root] -0.7164523601531982 0.3526337146759033 0.5852297682170039
[60 INFO root] -0.716092586517334 0.3528698682785034 0.6345416709193484
[60 INFO root] -0.7157074213027954 0.35315072536468506 0.6846427739327566
[60 INFO root] -0.7152994871139526 0.35348063707351685 0.7351325185549246
[60 INFO root] -0.7148720622062683 0.35386350750923157 0.7854550946684589
[60 INFO root] -0.7144299745559692 0.3543015420436859 0.8349776099130602
[60 INFO root] -0.7139795422554016 0.3547944128513336 0.883027147820774
[60 INFO root] -0.7135431170463562 0.3553204834461212 0.9287644107273378
[60 INFO root] -0.7131556868553162 0.35583341121673584 0.9713634718386344
[60 INFO root] -0.7128115296363831 0.35633227229118347 1.0109279778901883
[60 INFO root] -0.7124977111816406 0.3568284511566162 1.0478339849860117
[60 INFO root] -0.7122129201889038 0.3573181927204132 1.08186935421156
[60 INFO root] -0.711956799030304 0.35779550671577454 1.112810401084481
[60 INFO root] -0.711728572845459 0.35825467109680176 1.1404884783425653
[60 INFO root] -0.7115271091461182 0.3586902916431427 1.1647833838244364
[60 INFO root] -0.711350679397583 0.35909774899482727 1.1856164522899866
[60 INFO root] -0.7111973762512207 0.35947340726852417 1.2029435065029574
[60 INFO root] -0.7110651135444641 0.3598145842552185 1.2167479824049983
[60 INFO root] -0.7109518051147461 0.36011967062950134 1.2270344832841957
[60 INFO root] -0.7108553647994995 0.3603881895542145 1.233822967597898
[60 INFO root] -0.7107733488082886 0.36062175035476685 1.2380229959409184
[60 INFO root] -0.7107028365135193 0.36082547903060913 1.2421914828006584
[60 INFO root] -0.7106426954269409 0.36100152134895325 1.246593766124395
[60 INFO root] -0.7105922102928162 0.36115142703056335 1.2512297518695272
[60 INFO root] -0.7105507850646973 0.3612765073776245 1.2561012244021887
[60 INFO root] -0.7105176448822021 0.361378014087677 1.2612110706814808
[60 INFO root] -0.7104923129081726 0.36145707964897156 1.2665633129526663
[60 INFO root] -0.7104741334915161 0.3615149259567261 1.2721631307472017
[60 INFO root] -0.7104624509811401 0.36155274510383606 1.2780168518273014
[60 INFO root] -0.7104566097259521 0.3615719676017761 1.2841318904417256
[60 INFO root] -0.7104559540748596 0.36157408356666565 1.2905166163244008
[60 INFO root] -0.7104597687721252 0.3615608811378479 1.2971801481350023
[60 INFO root] -0.7104672789573669 0.3615342676639557 1.3041320798220755
[60 INFO root] -0.7104775905609131 0.3614964485168457 1.3113821613523993
[60 INFO root] -0.7104900479316711 0.3614497184753418 1.3189399745206185
[60 INFO root] -0.7105038166046143 0.3613964319229126 1.3268146467658455
[60 INFO root] -0.7105181217193604 0.3613390028476715 1.335014637421064
[60 INFO root] -0.7105324268341064 0.36127975583076477 1.3435476098792345
[60 INFO root] -0.71054607629776 0.36122092604637146 1.3524204341906778
[60 INFO root] -0.7105586528778076 0.36116456985473633 1.361639324614771
[60 INFO root] -0.7105697393417358 0.36111241579055786 1.3712100877025748
[60 INFO root] -0.7105792164802551 0.3610660433769226 1.3811384544094445
[60 INFO root] -0.7105867862701416 0.3610266447067261 1.3914304719328412
[60 INFO root] -0.7105925679206848 0.3609951436519623 1.4020929295952353
[60 INFO root] -0.71059650182724 0.36097219586372375 1.413133966391768
[60 INFO root] -0.7105987668037415 0.3609580993652344 1.424563508419957
[60 INFO root] -0.7105995416641235 0.3609529137611389 1.4363936587297224
[60 INFO root] -0.7105990648269653 0.3609565496444702 1.448639083598412
[60 INFO root] -0.710597574710846 0.36096855998039246 1.4613174044420953
[60 INFO root] -0.7105953693389893 0.36098846793174744 1.474449592909186
[60 INFO root] -0.7105927467346191 0.36101552844047546 1.4880603726830555
[60 INFO root] -0.7105899453163147 0.3610489070415497 1.5021786381684648
[60 INFO root] -0.710587203502655 0.36108770966529846 1.5168378913199618
[60 INFO root] -0.710584819316864 0.36113086342811584 1.5320767080394069
[60 INFO root] -0.710582971572876 0.3611772954463959 1.5479392381212602
[60 INFO root] -0.7105817794799805 0.3612258732318878 1.5644757494805897
[60 INFO root] -0.710581362247467 0.36127543449401855 1.5817432199133175
[60 INFO root] -0.7105818390846252 0.36132481694221497 1.5998059851899626
[60 INFO root] -0.7105831503868103 0.3613728880882263 1.618736447049827
[60 INFO root] -0.7105852365493774 0.36141860485076904 1.6386158436285998
[60 INFO root] -0.7105880379676819 0.36146098375320435 1.659535081112628
[60 INFO root] -0.7105912566184998 0.3614984452724457 1.6816132765749432
[60 INFO root] -0.7105945944786072 0.36152884364128113 1.7050021847798587
[60 INFO root] -0.7105973958969116 0.36155053973197937 1.729869072531604
[60 INFO root] -0.7105993032455444 0.3615626096725464 1.7563924251297423
[60 INFO root] -0.7105997204780579 0.3615649938583374 1.7847613469257297
[60 INFO root] -0.710598349571228 0.36155855655670166 1.8151748890380193
[60 INFO root] -0.7105950117111206 0.3615451753139496 1.8478409413108747
[60 INFO root] -0.710590124130249 0.36152777075767517 1.8829745382916365
[60 INFO root] -0.7105845808982849 0.36151042580604553 1.920795427420613
[60 INFO root] -0.7105802297592163 0.36149832606315613 1.961524693140203
[60 INFO root] -0.710580050945282 0.3614977300167084 2.005380087373963
[60 INFO root] -0.7105885148048401 0.3615160286426544 2.0525696643018567
[60 INFO root] -0.7106121182441711 0.3615613877773285 2.1032831103866183
[60 INFO root] -0.7106596231460571 0.3616425395011902 2.157679985850556
[60 INFO root] -0.710742712020874 0.3617684245109558 2.2158738921109955
[60 INFO root] -0.7108762264251709 0.3619473874568939 2.2779114687386492
[60 INFO root] -0.7110786437988281 0.3621864914894104 2.3437451903592113
[60 INFO root] -0.711371898651123 0.362490177154541 2.4131994609995555
[60 INFO root] -0.7117810249328613 0.3628591001033783 2.4859308422863116
[60 INFO root] -0.7123326659202576 0.36328861117362976 2.5613857914625355
[60 INFO root] -0.7130531072616577 0.36376726627349854 2.638763324928688
[60 INFO root] -0.7139331102371216 0.3642590343952179 2.716950577897285
[60 INFO root] -0.7149445414543152 0.36472514271736145 2.7949263742156556
[60 INFO root] -0.7160742878913879 0.3651425540447235 2.8717696877691523
[60 INFO root] -0.7173024415969849 0.3654918968677521 2.9466014543272943
[60 INFO root] -0.718600332736969 0.3657580316066742 3.0186581666517176
[60 INFO root] -0.7199330925941467 0.3659323453903198 3.08730108940517
[60 INFO root] -0.7212620377540588 0.3660137951374054 -3.1311131351209727
[60 INFO root] -0.7225490808486938 0.3660089373588562 -3.070405589754651
[60 INFO root] -0.7237610220909119 0.3659302890300751 -3.013676899842786
[60 INFO root] -0.7248727083206177 0.36579424142837524 -2.960611577747022
[60 INFO root] -0.7258682250976562 0.3656180500984192 -2.910735689516045
[60 INFO root] -0.7267408967018127 0.36541804671287537 -2.8634923401285786
[60 INFO root] -0.7274913191795349 0.36520814895629883 -2.818302771736102
[60 INFO root] -0.7281257510185242 0.3649992346763611 -2.7746085786745316
[60 INFO root] -0.7286543250083923 0.3647991120815277 -2.731891711251199
[60 INFO root] -0.7290913462638855 0.364611953496933 -2.6896472220698953
[60 INFO root] -0.7294520139694214 0.3644390404224396 -2.647432202818286
[60 INFO root] -0.7297511696815491 0.36427971720695496 -2.6048722500265513
[60 INFO root] -0.7300097346305847 0.3641275465488434 -2.5615594989989576
[60 INFO root] -0.730289101600647 0.3639460504055023 -2.5167052722290655
[60 INFO root] -0.7305960655212402 0.36372649669647217 -2.4702325697000207
[60 INFO root] -0.7309303879737854 0.3634631335735321 -2.4221515244216474
[60 INFO root] -0.7312912940979004 0.3631497025489807 -2.3724921814338304
[60 INFO root] -0.731677234172821 0.3627794682979584 -2.321310210031897
[60 INFO root] -0.7320858240127563 0.362345427274704 -2.268691702638904
[60 INFO root] -0.7325135469436646 0.3618403673171997 -2.214757559789578
[60 INFO root] -0.732955813407898 0.3612571954727173 -2.1596678753959244
[60 INFO root] -0.7334068417549133 0.36058932542800903 -2.1036248154523536
[60 INFO root] -0.7338593602180481 0.35983097553253174 -2.04687385284324
[60 INFO root] -0.7343050241470337 0.35897761583328247 -1.9897036993710877
[60 INFO root] -0.7347345352172852 0.3580265939235687 -1.932442725178627
[60 INFO root] -0.7351378798484802 0.3569773733615875 -1.875452189904132
[60 INFO root] -0.7355048656463623 0.35583189129829407 -1.8191168459605007
[60 INFO root] -0.7358255386352539 0.3545948266983032 -1.7638325971568636
[60 INFO root] -0.7360910177230835 0.3532736301422119 -1.709992437700675
[60 INFO root] -0.7362939119338989 0.3518780767917633 -1.6579710085025967
[60 INFO root] -0.7364287376403809 0.35042014718055725 -1.6081104615476116
[60 INFO root] -0.7364923357963562 0.3489132225513458 -1.560708270424252
[60 INFO root] -0.7364839315414429 0.34737151861190796 -1.5160082697430772
[60 INFO root] -0.7364051938056946 0.34580937027931213 -1.4741956443711444
[60 INFO root] -0.7362597584724426 0.34424060583114624 -1.4353956740935692
[60 INFO root] -0.7360530495643616 0.3426779806613922 -1.3996766397691223
[60 INFO root] -0.7357917428016663 0.34113287925720215 -1.367055243747386
[60 INFO root] -0.7354833483695984 0.33961495757102966 -1.3375040397524205
[60 INFO root] -0.7351356744766235 0.33813223242759705 -1.3109598675483947
[60 INFO root] -0.7347916960716248 0.33682262897491455 -1.2842571980552413
[60 INFO root] -0.7344643473625183 0.3356989324092865 -1.2563795890078848
[60 INFO root] -0.7341530919075012 0.3347313702106476 -1.227214505001659
[60 INFO root] -0.7338557839393616 0.33389177918434143 -1.1967317400545958
[60 INFO root] -0.7335700988769531 0.3331567347049713 -1.16490559238498
[60 INFO root] -0.7332935929298401 0.3325069844722748 -1.1317120156085814
[60 INFO root] -0.7330235242843628 0.33192652463912964 -1.0971274448681767
[60 INFO root] -0.7327572107315063 0.3314022123813629 -1.0611287570006416
[60 INFO root] -0.7324917912483215 0.33092305064201355 -1.023692920049248
[60 INFO root] -0.7322243452072144 0.33048000931739807 -0.9847973997149897
[60 INFO root] -0.7319517135620117 0.33006569743156433 -0.944420441598664
[60 INFO root] -0.7316707372665405 0.32967397570610046 -0.9025416894449259
[60 INFO root] -0.7313781380653381 0.32930001616477966 -0.859142632621226
[60 INFO root] -0.731070339679718 0.3289400041103363 -0.8142070926849239
[60 INFO root] -0.7307438850402832 0.3285910487174988 -0.7677220132338709
[60 INFO root] -0.7303950190544128 0.32825127243995667 -0.7196778136524834
[60 INFO root] -0.7300201058387756 0.32791951298713684 -0.6700690744497976
[60 INFO root] -0.7296152114868164 0.3275955319404602 -0.6188949919820587
[60 INFO root] -0.7291637659072876 0.3272707164287567 -0.5660354917775506
[60 INFO root] -0.7286394238471985 0.3269340395927429 -0.511401370895067
[60 INFO root] -0.7280310988426208 0.3265887200832367 -0.4551307411516653
[60 INFO root] -0.727329671382904 0.32624098658561707 -0.39743346525630696
[60 INFO root] -0.72652667760849 0.3258989751338959 -0.33857902951690017
[60 INFO root] -0.7256150245666504 0.3255724608898163 -0.278898743033191
[60 INFO root] -0.7245897650718689 0.3252727687358856 -0.2187834323756869
[60 INFO root] -0.7234484553337097 0.3250123858451843 -0.15867592689972435
[60 INFO root] -0.7221920490264893 0.3248041272163391 -0.09905775486522468
[60 INFO root] -0.7208250761032104 0.32466059923171997 -0.040430330772360266
[60 INFO root] -0.7193558216094971 0.32459303736686707 0.016707992675282148
[60 INFO root] -0.7177957892417908 0.3246106505393982 0.07188658161689013
[60 INFO root] -0.7161593437194824 0.3247198164463043 0.12468579995333856
[60 INFO root] -0.7144626379013062 0.32492372393608093 0.17475584510513842
[60 INFO root] -0.7127225995063782 0.3252221941947937 0.2218288531213926
[60 INFO root] -0.7109562754631042 0.32561203837394714 0.2657233043902105
[60 INFO root] -0.7091795206069946 0.3260873556137085 0.30634120109612334
[60 INFO root] -0.7074069380760193 0.32664018869400024 0.3436596152165412
[60 INFO root] -0.7056511044502258 0.32726114988327026 0.3777187606962599
[60 INFO root] -0.7039227485656738 0.32794010639190674 0.4086087119008276
[60 INFO root] -0.7022305727005005 0.3286665081977844 0.43645644925867927
[60 INFO root] -0.7005816102027893 0.3294300138950348 0.4614143056593583
[60 INFO root] -0.6989812254905701 0.33022069931030273 0.48365031547128884
[60 INFO root] -0.697433352470398 0.3310292363166809 0.5033405425347045
[60 INFO root] -0.6960532069206238 0.33178532123565674 0.5190751913399179
[60 INFO root] -0.69487464427948 0.3324558734893799 0.5308613986268411
[60 INFO root] -0.6938707232475281 0.3330434262752533 0.5395044787112435
[60 INFO root] -0.6930132508277893 0.333555668592453 0.545669587594425
[60 INFO root] -0.6922788023948669 0.3340008854866028 0.5498442738825426
[60 INFO root] -0.6916478276252747 0.3343872129917145 0.552390938593551
[60 INFO root] -0.6911042332649231 0.33472204208374023 0.553581678148494
[60 INFO root] -0.6906348466873169 0.3350120484828949 0.553622445124907
[60 INFO root] -0.6902287602424622 0.33526307344436646 0.5526703138775435
[60 INFO root] -0.6898770332336426 0.33548006415367126 0.5508459515322321
[60 INFO root] -0.6895715594291687 0.33566778898239136 0.5482567266184637
[60 INFO root] -0.6893055438995361 0.33583036065101624 0.5449912920888963
[60 INFO root] -0.6890733242034912 0.33597126603126526 0.5411183095335312
[60 INFO root] -0.6888705492019653 0.3360932171344757 0.5366907295349082
[60 INFO root] -0.6886937618255615 0.33619850873947144 0.5317501373814659
[60 INFO root] -0.6885402202606201 0.3362889885902405 0.5263303029396428
[60 INFO root] -0.6884075403213501 0.3363661766052246 0.520460137494083
[60 INFO root] -0.6882939338684082 0.3364313840866089 0.5141662741298281
[60 INFO root] -0.688197672367096 0.3364858329296112 0.5074754163681937
[60 INFO root] -0.6881173849105835 0.33653056621551514 0.5004165628503479
[60 INFO root] -0.6880515217781067 0.33656665682792664 0.4930231596206281
[60 INFO root] -0.6879985332489014 0.33659520745277405 0.4853351834383578
[60 INFO root] -0.6879565715789795 0.3366173803806305 0.47740109593086894
[60 INFO root] -0.6879235506057739 0.33663448691368103 0.46927954291276386
[60 INFO root] -0.6878970265388489 0.33664798736572266 0.4610405950162233
[60 INFO root] -0.687873899936676 0.3366594910621643 0.45276625351042915
[60 INFO root] -0.6878507137298584 0.33667081594467163 0.4445499135817138
[60 INFO root] -0.6878232955932617 0.33668389916419983 0.43649448665647494
[60 INFO root] -0.6877869367599487 0.3367008864879608 0.42870899036229176
[60 INFO root] -0.6877366900444031 0.3367238938808441 0.42130360897433766
[60 INFO root] -0.687667191028595 0.33675506711006165 0.4143835190561197
[60 INFO root] -0.6875731945037842 0.33679649233818054 0.4080420630420428
[60 INFO root] -0.6874496340751648 0.33684995770454407 0.40235410296355223
[60 INFO root] -0.6872920989990234 0.33691710233688354 0.3973704639393025
[60 INFO root] -0.687096893787384 0.3369991183280945 0.39311425627179486
[60 INFO root] -0.6868614554405212 0.33709684014320374 0.38957954853770493
[60 INFO root] -0.6865842938423157 0.3372107446193695 0.38673247516913856
[60 INFO root] -0.6862650513648987 0.3373408615589142 0.38451445357726316
[60 INFO root] -0.685904324054718 0.3374868929386139 0.3828469325035752
[60 INFO root] -0.6855039596557617 0.3376482129096985 0.38163696541243197
[60 INFO root] -0.6850661635398865 0.33782392740249634 0.380782936833612
[60 INFO root] -0.6845940947532654 0.3380129635334015 0.3801799078950187
[60 INFO root] -0.6840910315513611 0.33821403980255127 0.3797242263862945
[60 INFO root] -0.6835604906082153 0.33842578530311584 0.3793172233344511
[60 INFO root] -0.6830060482025146 0.3386468291282654 0.37886796562565495
[60 INFO root] -0.6824311017990112 0.33887577056884766 0.3782951453667397
[60 INFO root] -0.681838870048523 0.3391111493110657 0.37752824017431885
[60 INFO root] -0.6812323331832886 0.33935174345970154 0.37650811543589346
[60 INFO root] -0.6806139945983887 0.3395962715148926 0.375187220967665
[60 INFO root] -0.6799861192703247 0.33984366059303284 0.37352954287463125
[60 INFO root] -0.6793504357337952 0.3400929272174835 0.37151042406324325
[60 INFO root] -0.6787083745002747 0.3403432369232178 0.3691163488912986
[60 INFO root] -0.6780588030815125 0.34059467911720276 0.3663935179366804
[60 INFO root] -0.6773788332939148 0.34085580706596375 0.3639230243963726
[60 INFO root] -0.6766694188117981 0.3411262035369873 0.36173485596753346
[60 INFO root] -0.6759342551231384 0.3414045572280884 0.35979340471421734
[60 INFO root] -0.6751766800880432 0.34168967604637146 0.3580669697626701
[60 INFO root] -0.6743996739387512 0.34198060631752014 0.3565276396297375
[60 INFO root] -0.6736056804656982 0.3422764539718628 0.3551509352919228
[60 INFO root] -0.6727969646453857 0.3425765335559845 0.35391545733729063
[60 INFO root] -0.6719754338264465 0.34288015961647034 0.3528022636188201
[60 INFO root] -0.6711452603340149 0.3431859612464905 0.35177225924802696
[60 INFO root] -0.670311450958252 0.3434920608997345 0.3507752684358221
[60 INFO root] -0.6694791316986084 0.3437967300415039 0.3497635963377234
[60 INFO root] -0.6686519980430603 0.3440985381603241 0.348700120940393
[60 INFO root] -0.6678329110145569 0.3443964123725891 0.34755787379978015
[60 INFO root] -0.6670237183570862 0.34468963742256165 0.34631803655153426
[60 INFO root] -0.6662256717681885 0.3449777662754059 0.3449681570526386
[60 INFO root] -0.6654394268989563 0.3452604115009308 0.3435006882781227
[60 INFO root] -0.6646652221679688 0.3455374538898468 0.3419118078384317
[60 INFO root] -0.6639030575752258 0.34580883383750916 0.340200472802171
[60 INFO root] -0.6631526947021484 0.34607458114624023 0.3383676687313799
[60 INFO root] -0.6624137759208679 0.3463347852230072 0.33641581753298033
[60 INFO root] -0.6616857051849365 0.3465895354747772 0.33434831453377706
[60 INFO root] -0.6609681248664856 0.34683898091316223 0.33216917046099126
[60 INFO root] -0.6602603197097778 0.34708333015441895 0.3298827384903114
[60 INFO root] -0.6595585942268372 0.34732377529144287 0.32755940550568974
[60 INFO root] -0.6588153839111328 0.3475764989852905 0.3261657788294133
[60 INFO root] -0.6580339670181274 0.34784090518951416 0.32567724293527656
[60 INFO root] -0.6572238802909851 0.3481145203113556 0.32594097286471246
[60 INFO root] -0.6563933491706848 0.3483952283859253 0.3268204601294693
[60 INFO root] -0.655549168586731 0.3486813008785248 0.3281975686155328
[60 INFO root] -0.6546972990036011 0.34897124767303467 0.32997108906920825
[60 INFO root] -0.6538426280021667 0.3492637872695923 0.332055166052211
[60 INFO root] -0.6529892683029175 0.3495578467845917 0.3343777355191072
[60 INFO root] -0.6521406769752502 0.34985244274139404 0.33687904149815584
[60 INFO root] -0.6512997150421143 0.35014674067497253 0.3395102311546476
[60 INFO root] -0.650468647480011 0.35043999552726746 0.34223199176439584
[60 INFO root] -0.6496493220329285 0.35073164105415344 0.34501326810644434
[60 INFO root] -0.6488431692123413 0.3510211110115051 0.34783005472027634
[60 INFO root] -0.6480512022972107 0.3513079881668091 0.35066429695323265
[60 INFO root] -0.6472741365432739 0.35159197449684143 0.3535028960870242
[60 INFO root] -0.646512508392334 0.3518727719783783 0.35633681634846937
[60 INFO root] -0.6457664966583252 0.35215023159980774 0.3591602995854551
[60 INFO root] -0.6450360417366028 0.3524242043495178 0.3619701795732893
[60 INFO root] -0.6443211436271667 0.35269469022750854 0.36476527430811573
[60 INFO root] -0.6436213254928589 0.3529616892337799 0.36754586908945674
[60 INFO root] -0.6429362893104553 0.3532252311706543 0.37031327895753413
[60 INFO root] -0.6422654986381531 0.35348543524742126 0.3730694644872297
[60 INFO root] -0.6416071057319641 0.35374289751052856 0.37583871203290303
[60 INFO root] -0.6409589052200317 0.35399848222732544 0.37865272304944736
[60 INFO root] -0.6403188705444336 0.3542529046535492 0.3815389670737891
[60 INFO root] -0.6396855115890503 0.35450679063796997 0.3845196338327032
[60 INFO root] -0.639057457447052 0.3547607362270355 0.3876125397632314
[60 INFO root] -0.638433575630188 0.35501521825790405 0.3908319490500996
[60 INFO root] -0.6378130912780762 0.3552706241607666 0.39418921800712614
[60 INFO root] -0.6371951699256897 0.355527400970459 0.39769330226096405
[60 INFO root] -0.6365792751312256 0.35578587651252747 0.4013511594285259
[60 INFO root] -0.6359648704528809 0.3560463488101959 0.4051680711138179
[60 INFO root] -0.6353515386581421 0.3563091456890106 0.40914790013958663
[60 INFO root] -0.6347389817237854 0.35657447576522827 0.4132932995817922
[60 INFO root] -0.6341267228126526 0.35684266686439514 0.4176058922222378
[60 INFO root] -0.6335146427154541 0.35711392760276794 0.4220863944738941
[60 INFO root] -0.6329024434089661 0.35738855600357056 0.42673468467387493
[60 INFO root] -0.6322898268699646 0.3576667308807373 0.4315498331236313
[60 INFO root] -0.6316766142845154 0.35794878005981445 0.43653011059826824
[60 INFO root] -0.6310625672340393 0.35823488235473633 0.4416729873104414
[60 INFO root] -0.6304474472999573 0.3585253357887268 0.4469751302323166
[60 INFO root] -0.6298311352729797 0.358820378780365 0.4524324036491475
[60 INFO root] -0.6292133331298828 0.3591202199459076 0.45803987559325426
[60 INFO root] -0.6285939812660217 0.3594251275062561 0.46379183116076833
[60 INFO root] -0.6279729604721069 0.3597353398799896 0.4696817924861088
[60 INFO root] -0.6273500323295593 0.3600510358810425 0.47570254423599767
[60 INFO root] -0.6267251372337341 0.36037248373031616 0.48184616282257425
[60 INFO root] -0.6260982751846313 0.3606998324394226 0.4881040470908714
[60 INFO root] -0.6254692673683167 0.3610333204269409 0.4944669479977325
[60 INFO root] -0.6248380541801453 0.36137309670448303 0.500924994767672
[60 INFO root] -0.6242046356201172 0.36171936988830566 0.5074677151909459
[60 INFO root] -0.6235690116882324 0.36207225918769836 0.5140840481218165
[60 INFO root] -0.6229310631752014 0.36243197321891785 0.5207623468328363
[60 INFO root] -0.622290849685669 0.36279863119125366 0.5274903726622474
[60 INFO root] -0.6216483116149902 0.36317238211631775 0.5342552793187406
[60 INFO root] -0.6210033893585205 0.36355334520339966 0.5410435892279096
[60 INFO root] -0.6203560829162598 0.3639416992664337 0.5478411643526783
[60 INFO root] -0.6197063326835632 0.3643375337123871 0.5546331749236653
[60 INFO root] -0.6190540790557861 0.3647409677505493 0.5614042847700486
[60 INFO root] -0.618398904800415 0.36515241861343384 0.5681334013430123
[60 INFO root] -0.617739737033844 0.36557257175445557 0.5747925673149235
[60 INFO root] -0.6170759201049805 0.3660019338130951 0.5813529609771043
[60 INFO root] -0.6164069771766663 0.36644086241722107 0.5877866092882619
[60 INFO root] -0.6157327890396118 0.36688950657844543 0.594066655342572
[60 INFO root] -0.6150532364845276 0.36734792590141296 0.6001674559143888
[60 INFO root] -0.6143683195114136 0.3678160607814789 0.6060646443288876
[60 INFO root] -0.6136781573295593 0.36829376220703125 0.6117351783834344
[60 INFO root] -0.6129829287528992 0.36878088116645813 0.6171573813968383
[60 INFO root] -0.6122828125953674 0.36927714943885803 0.6223109783447898
[60 INFO root] -0.6115779280662537 0.36978229880332947 0.6271771254252965
[60 INFO root] -0.6108685731887817 0.3702959418296814 0.6317384296633732
[60 INFO root] -0.6101548075675964 0.37081775069236755 0.635978954832938
[60 INFO root] -0.6094368696212769 0.3713473081588745 0.6398842106395141
[60 INFO root] -0.6087149977684021 0.3718842566013336 0.6434411234158326
[60 INFO root] -0.6079891920089722 0.37242811918258667 0.646637988224709
[60 INFO root] -0.6072596907615662 0.37297847867012024 0.6494644039745403
[60 INFO root] -0.6065265536308289 0.3735348582267761 0.6519111947153103
[60 INFO root] -0.6057898998260498 0.3740968108177185 0.653970321532162
[60 INFO root] -0.6050500273704529 0.37466368079185486 0.655641392559768
[60 INFO root] -0.604308009147644 0.3752341866493225 0.6569411956958774
[60 INFO root] -0.6035611629486084 0.37580999732017517 0.657920339053743
[60 INFO root] -0.6028040647506714 0.37639495730400085 0.6586567037565418
[60 INFO root] -0.6020374894142151 0.37698817253112793 0.6591850041204992
[60 INFO root] -0.6012627482414246 0.3775883615016937 0.6595323082478138
[60 INFO root] -0.6004810333251953 0.3781944513320923 0.6597220620747053
[60 INFO root] -0.599693238735199 0.3788054883480072 0.6597754048427146
[60 INFO root] -0.5989032983779907 0.379418283700943 0.6597793959330792
[60 INFO root] -0.5981131792068481 0.3800312280654907 0.6597793959330792
[60 INFO root] -0.5973246693611145 0.3806428909301758 0.6598167962078714
[60 INFO root] -0.5965397953987122 0.3812517821788788 0.6599381205545172
[60 INFO root] -0.5957595705986023 0.3818572461605072 0.6601669277207081
[60 INFO root] -0.5949844717979431 0.38245895504951477 0.6605152901813708
[60 INFO root] -0.594214677810669 0.38305699825286865 0.6609873035106253
[60 INFO root] -0.5934500694274902 0.38365158438682556 0.6615806075182904
[60 INFO root] -0.5926902890205383 0.38424310088157654 0.6622875897709838
[60 INFO root] -0.5919348001480103 0.38483211398124695 0.6630963778752595
[60 INFO root] -0.591183066368103 0.38541921973228455 0.6639916812831503
[60 INFO root] -0.590434193611145 0.38600510358810425 0.6649555296714846
[60 INFO root] -0.5896874666213989 0.38659045100212097 0.6659679431080175
[60 INFO root] -0.5889420509338379 0.3871760368347168 0.6670075584253367
[60 INFO root] -0.5881969928741455 0.38776254653930664 0.6680522264392816
[60 INFO root] -0.5874515175819397 0.3883506655693054 0.6690795861603155
[60 INFO root] -0.5867047905921936 0.3889410197734833 0.6700676150617088
[60 INFO root] -0.5859560370445251 0.38953423500061035 0.6709951489926208
[60 INFO root] -0.5852044224739075 0.39013075828552246 0.6718423616487523
[60 INFO root] -0.5844494700431824 0.3907310664653778 0.67259119170738
[60 INFO root] -0.5836905241012573 0.39133545756340027 0.6732257057199635
[60 INFO root] -0.5829270482063293 0.3919442296028137 0.6737323900705109
[60 INFO root] -0.5821588039398193 0.3925575017929077 0.6741003719674633
[60 INFO root] -0.5813854336738586 0.393175333738327 0.6743215567679142
[60 INFO root] -0.5806067585945129 0.39379772543907166 0.674390674106735
[60 INFO root] -0.5798534750938416 0.39439988136291504 0.6728129434880727
[60 INFO root] -0.5791376829147339 0.39497050642967224 0.6689517581062576
[60 INFO root] -0.578455924987793 0.39550989866256714 0.662834222302182
[60 INFO root] -0.5778036117553711 0.3960197865962982 0.654540870980938
[60 INFO root] -0.5771762728691101 0.3965021073818207 0.644142202879474
[60 INFO root] -0.5765694379806519 0.3969588279724121 0.6316997643466911
[60 INFO root] -0.5759789347648621 0.3973920941352844 0.6172675517525388
[60 INFO root] -0.5754005312919617 0.39780393242836 0.6008934561368664
[60 INFO root] -0.5748300552368164 0.39819636940956116 0.5826207716345723
[60 INFO root] -0.5742634534835815 0.3985712230205536 0.5624897890088233
[60 INFO root] -0.573696494102478 0.39893025159835815 0.5405395007695963
[60 INFO root] -0.5731250047683716 0.3992749750614166 0.5168094538174303
[60 INFO root] -0.5725446939468384 0.3996065855026245 0.49134177246358923
[60 INFO root] -0.5719512104988098 0.399926096200943 0.4641833772212501
[60 INFO root] -0.5713402032852173 0.40023407340049744 0.4353884112217948
[60 INFO root] -0.5707070827484131 0.40053075551986694 0.40502087838738
[60 INFO root] -0.5700473785400391 0.4008159041404724 0.37315746029694524
[60 INFO root] -0.5693566203117371 0.40108880400657654 0.3398904579154936
[60 INFO root] -0.5686303973197937 0.40134820342063904 0.305330756053998
[60 INFO root] -0.5678646564483643 0.4015923738479614 0.2696106550995917
[60 INFO root] -0.5670555830001831 0.4018189609050751 0.23288635003729205
[60 INFO root] -0.566204309463501 0.4020240306854248 0.19578817693616896
[60 INFO root] -0.5653381943702698 0.4021991491317749 0.16110753479509846
[60 INFO root] -0.5644667148590088 0.40234386920928955 0.12922568887931649
[60 INFO root] -0.5635968446731567 0.4024597406387329 0.1001993329992766
[60 INFO root] -0.5627349615097046 0.40254896879196167 0.0740613487666747
[60 INFO root] -0.5618865489959717 0.40261417627334595 0.05082260015176535
[60 INFO root] -0.56105637550354 0.4026583731174469 0.030473589192348258
[60 INFO root] -0.5602482557296753 0.4026847183704376 0.012986880421270063
[60 INFO root] -0.559465229511261 0.40269628167152405 -0.0016799254774514747
[60 INFO root] -0.558709442615509 0.4026961624622345 -0.0135808873392306
