[43 INFO root] Initialising Python Geth Console...
[43 INFO root] Initialising RandB board...
[43 INFO root] 0.5310612320899963 0.4887986183166504 -2.193862959025493
[43 INFO root] 0.5295928716659546 0.4867275059223175 -2.257970423489604
[43 INFO root] 0.5280471444129944 0.48481833934783936 -2.3246179615808837
[43 INFO root] 0.5264122486114502 0.48305293917655945 -2.393168535695211
[43 INFO root] 0.5246787667274475 0.48142069578170776 -2.462959668278879
[43 INFO root] 0.5228402614593506 0.4799168109893799 -2.533281759396307
[43 INFO root] 0.5208935737609863 0.4785407483577728 -2.603363824288316
[43 INFO root] 0.5188396573066711 0.4772951006889343 -2.6723513842872855
[43 INFO root] 0.5166841149330139 0.47618362307548523 -2.7390932531458545
[43 INFO root] 0.5144386291503906 0.4752100110054016 -2.8023386964509904
[43 INFO root] 0.5121215581893921 0.4743759036064148 -2.8608615805727395
[43 INFO root] 0.5097569227218628 0.4736790657043457 -2.9135494286923667
[43 INFO root] 0.5073723196983337 0.4731123149394989 -2.9594751927702743
[43 INFO root] 0.5049964785575867 0.47266334295272827 -2.997942959600124
[43 INFO root] 0.5026565194129944 0.4723154902458191 -3.0285045242972224
[43 INFO root] 0.5003755688667297 0.47204917669296265 -3.050951642964703
[43 INFO root] 0.4982065260410309 0.47184687852859497 -3.0654021606928445
[43 INFO root] 0.49619245529174805 0.47168999910354614 -3.0721809193685834
[43 INFO root] 0.49433016777038574 0.47155916690826416 -3.07159253072844
[43 INFO root] 0.49260810017585754 0.47143852710723877 -3.0640500181812182
[43 INFO root] 0.4910123646259308 0.47131583094596863 -3.0501049305070747
[43 INFO root] 0.48952731490135193 0.47118180990219116 -3.030443803690325
[43 INFO root] 0.48813438415527344 0.47102928161621094 -3.005865748376172
[43 INFO root] 0.48681753873825073 0.47085291147232056 -2.977267348734408
[43 INFO root] 0.4855648875236511 0.47064900398254395 -2.9455863210865503
[43 INFO root] 0.48436838388442993 0.47041553258895874 -2.911734002353045
[43 INFO root] 0.4832233786582947 0.47015181183815 -2.8765390875437986
[43 INFO root] 0.48212769627571106 0.46985867619514465 -2.8407120258638336
[43 INFO root] 0.48105764389038086 0.4695308804512024 -2.8050632917567286
[43 INFO root] 0.4799831807613373 0.46915921568870544 -2.770578591041113
[43 INFO root] 0.4789176285266876 0.46874889731407166 -2.738582385972724
[43 INFO root] 0.47788140177726746 0.468311071395874 -2.7107128479890594
[43 INFO root] 0.4768831729888916 0.46785563230514526 -2.687117146747979
[43 INFO root] 0.47592711448669434 0.46739140152931213 -2.667698007025307
[43 INFO root] 0.4750141203403473 0.4669254720211029 -2.6523045745414677
[43 INFO root] 0.47414249181747437 0.4664631187915802 -2.640758350042517
[43 INFO root] 0.4733084738254547 0.46600788831710815 -2.632870298875997
[43 INFO root] 0.47249966859817505 0.46555766463279724 -2.6275048853283685
[43 INFO root] 0.4716980457305908 0.4651055335998535 -2.622815552172542
[43 INFO root] 0.4709000587463379 0.464650422334671 -2.618544281091765
[43 INFO root] 0.4701038599014282 0.4641917943954468 -2.614618067894058
[43 INFO root] 0.46930739283561707 0.46372875571250916 -2.6109656416273745
[43 INFO root] 0.46850842237472534 0.46326038241386414 -2.6075186680534923
[43 INFO root] 0.4677048623561859 0.4627855122089386 -2.6042131710535483
[43 INFO root] 0.4668946862220764 0.462303102016449 -2.6009907906001546
[43 INFO root] 0.46607619524002075 0.46181216835975647 -2.5977997520299017
[43 INFO root] 0.46524810791015625 0.46131184697151184 -2.5945955289852622
[43 INFO root] 0.4644095003604889 0.46080154180526733 -2.5913411714770302
[43 INFO root] 0.46356001496315 0.46028077602386475 -2.588007321581406
[43 INFO root] 0.46269962191581726 0.45974940061569214 -2.584571961364072
[43 INFO root] 0.4618288278579712 0.4592074751853943 -2.58101994529904
[43 INFO root] 0.4609484374523163 0.4586552679538727 -2.577342382302144
[43 INFO root] 0.4600597023963928 0.45809322595596313 -2.5735359289083526
[43 INFO root] 0.45916399359703064 0.45752203464508057 -2.569602045533526
[43 INFO root] 0.4582630395889282 0.45694252848625183 -2.5655462707562386
[43 INFO root] 0.45735859870910645 0.45635557174682617 -2.5613775436793884
[43 INFO root] 0.4564526081085205 0.45576223731040955 -2.5571075931764704
[43 INFO root] 0.45554691553115845 0.4551635980606079 -2.55275040882216
[43 INFO root] 0.45464345812797546 0.454560786485672 -2.5483217759917935
[43 INFO root] 0.4537440836429596 0.45395490527153015 -2.5438388739332773
[43 INFO root] 0.45285049080848694 0.4533470869064331 -2.539319939128124
[43 INFO root] 0.4519643485546112 0.4527384638786316 -2.5347839697814165
[43 INFO root] 0.451087087392807 0.45213010907173157 -2.530250471289728
[43 INFO root] 0.45022010803222656 0.4515230059623718 -2.5257392317948715
[43 INFO root] 0.44936448335647583 0.4509181082248688 -2.5212701215292435
[43 INFO root] 0.44852131605148315 0.45031630992889404 -2.5168629167902288
[43 INFO root] 0.4476913511753082 0.4497184157371521 -2.512537140575214
[43 INFO root] 0.44687533378601074 0.44912517070770264 -2.5083119162838425
[43 INFO root] 0.4460737407207489 0.4485372006893158 -2.50420584031606
[43 INFO root] 0.44528692960739136 0.44795510172843933 -2.5002368661691197
[43 INFO root] 0.4445151686668396 0.44737932085990906 -2.4964222029654
[43 INFO root] 0.44375666975975037 0.44680893421173096 -2.4927680328009845
[43 INFO root] 0.44300878047943115 0.44624221324920654 -2.4892729217806044
[43 INFO root] 0.4422692358493805 0.4456776976585388 -2.485933946543941
[43 INFO root] 0.44153645634651184 0.44511446356773376 -2.4827477535895466
[43 INFO root] 0.4408092200756073 0.4445517659187317 -2.479710625704245
[43 INFO root] 0.44008660316467285 0.4439891278743744 -2.4768185044523316
[43 INFO root] 0.4393678903579712 0.44342613220214844 -2.4740669983246026
[43 INFO root] 0.43865251541137695 0.4428625702857971 -2.4714517480150477
[43 INFO root] 0.4379401206970215 0.4422983229160309 -2.468968563814392
[43 INFO root] 0.43723011016845703 0.44173306226730347 -2.466612124389798
[43 INFO root] 0.43652161955833435 0.4411662518978119 -2.4643751752328713
[43 INFO root] 0.43581390380859375 0.4405974745750427 -2.462250151369734
[43 INFO root] 0.435106486082077 0.4400264322757721 -2.4602296693737773
[43 INFO root] 0.43439897894859314 0.4394529163837433 -2.458306688216268
[43 INFO root] 0.433691143989563 0.4388768970966339 -2.456475042279851
[43 INFO root] 0.4329827129840851 0.43829822540283203 -2.4547300391097413
[43 INFO root] 0.43227359652519226 0.43771687150001526 -2.4530672927771113
[43 INFO root] 0.4315636157989502 0.437132865190506 -2.4514824611258774
[43 INFO root] 0.43085551261901855 0.43654850125312805 -2.44991597108318
[43 INFO root] 0.4301527738571167 0.43596673011779785 -2.4482844801339168
[43 INFO root] 0.429458349943161 0.435389906167984 -2.4465129221816193
[43 INFO root] 0.42877423763275146 0.43481960892677307 -2.444538726848619
[43 INFO root] 0.42810171842575073 0.43425679206848145 -2.4423101911022864
[43 INFO root] 0.42744162678718567 0.43370184302330017 -2.4397848462978238
[43 INFO root] 0.42679426074028015 0.4331548511981964 -2.436928179247643
[43 INFO root] 0.42615970969200134 0.43261560797691345 -2.4337126515801004
[43 INFO root] 0.42553767561912537 0.4320836067199707 -2.4301169649531746
[43 INFO root] 0.42492780089378357 0.431558221578598 -2.426125529907286
[43 INFO root] 0.4243294298648834 0.43103861808776855 -2.4217281037226304
[43 INFO root] 0.4237419068813324 0.43052390217781067 -2.416919567957223
[43 INFO root] 0.42316433787345886 0.4300130605697632 -2.411699819725967
[43 INFO root] 0.42259591817855835 0.42950502038002014 -2.406074041308703
[43 INFO root] 0.4220358431339264 0.42899876832962036 -2.400052760468565
[43 INFO root] 0.4214831292629242 0.4284931719303131 -2.3936517556218697
[43 INFO root] 0.42093682289123535 0.4279869794845581 -2.3868921033127695
[43 INFO root] 0.4203939139842987 0.427477091550827 -2.378569519299686
[43 INFO root] 0.419849693775177 0.4269575774669647 -2.3668581395278836
[43 INFO root] 0.4193030893802643 0.42642372846603394 -2.351884109209589
[43 INFO root] 0.4187535345554352 0.4258710443973541 -2.3339952844895833
[43 INFO root] 0.4182005524635315 0.4252949655056 -2.3135351522021375
[43 INFO root] 0.4176441431045532 0.4246913492679596 -2.290846954793102
[43 INFO root] 0.4170846939086914 0.42405638098716736 -2.2662773793562274
[43 INFO root] 0.41652312874794006 0.4233867824077606 -2.2401787819017565
[43 INFO root] 0.41596096754074097 0.42267999053001404 -2.2129099543541964
[43 INFO root] 0.4154001772403717 0.4219342768192291 -2.1848354567033637
[43 INFO root] 0.4148433208465576 0.4211488962173462 -2.156330970358213
[43 INFO root] 0.4142933487892151 0.4203244745731354 -2.127796575138856
[43 INFO root] 0.41375336050987244 0.41946277022361755 -2.099625086515618
[43 INFO root] 0.413225919008255 0.41856586933135986 -2.0721313806400827
[43 INFO root] 0.41271331906318665 0.417636513710022 -2.045603095922936
[43 INFO root] 0.41221776604652405 0.4166785776615143 -2.020294554953533
[43 INFO root] 0.4117412865161896 0.41569724678993225 -1.9964028904252802
[43 INFO root] 0.4112855792045593 0.4146982431411743 -1.9740749539572795
[43 INFO root] 0.41085171699523926 0.41368764638900757 -1.9534097879617385
[43 INFO root] 0.4104365408420563 0.4126620888710022 -1.9345965100516003
[43 INFO root] 0.4100401997566223 0.41162702441215515 -1.9176722928162697
[43 INFO root] 0.40966299176216125 0.4105890393257141 -1.9026193109603249
[43 INFO root] 0.40930452942848206 0.4095538258552551 -1.889401054659903
[43 INFO root] 0.4089639484882355 0.40852585434913635 -1.877978917195539
[43 INFO root] 0.4086398184299469 0.40750816464424133 -1.8683272668019062
[43 INFO root] 0.4083303213119507 0.4065023958683014 -1.860446571841565
[43 INFO root] 0.4080333113670349 0.4055086672306061 -1.8543732862333437
[43 INFO root] 0.40774619579315186 0.4045256972312927 -1.8501852045149294
[43 INFO root] 0.40746620297431946 0.403551310300827 -1.8479641992098508
[43 INFO root] 0.4071909189224243 0.4025845229625702 -1.8476297229983287
[43 INFO root] 0.4069174528121948 0.4016221761703491 -1.847615042075439
[43 INFO root] 0.40664416551589966 0.4006602466106415 -1.847615042075439
[43 INFO root] 0.4063708484172821 0.39969831705093384 -1.847615042075439
[43 INFO root] 0.40609756112098694 0.3987363874912262 -1.847615042075439
[43 INFO root] 0.4058242738246918 0.39777445793151855 -1.847615042075439
[43 INFO root] 0.4055509865283966 0.3968125283718109 -1.847615042075439
[43 INFO root] 0.40527766942977905 0.39585059881210327 -1.847615042075439
[43 INFO root] 0.4050043821334839 0.39488866925239563 -1.847615042075439
[43 INFO root] 0.4047310948371887 0.393926739692688 -1.847615042075439
[43 INFO root] 0.40445777773857117 0.39296481013298035 -1.847615042075439
[43 INFO root] 0.404184490442276 0.3920028805732727 -1.847615042075439
[43 INFO root] 0.40391120314598083 0.39104095101356506 -1.847615042075439
[43 INFO root] 0.4036378860473633 0.3900790214538574 -1.847615042075439
[43 INFO root] 0.4033645987510681 0.3891170918941498 -1.847615042075439
[43 INFO root] 0.40309131145477295 0.38815516233444214 -1.847615042075439
[43 INFO root] 0.4028179943561554 0.3871932327747345 -1.847615042075439
[43 INFO root] 0.40254470705986023 0.38623130321502686 -1.847615042075439
[43 INFO root] 0.40227141976356506 0.3852693736553192 -1.847615042075439
[43 INFO root] 0.4019954204559326 0.38429802656173706 -1.8473575549151575
[43 INFO root] 0.40171730518341064 0.3833181858062744 -1.8468747727271482
[43 INFO root] 0.4014380872249603 0.3823329210281372 -1.846254437365727
[43 INFO root] 0.4011589288711548 0.38134539127349854 -1.845584473449635
[43 INFO root] 0.40088069438934326 0.3803586959838867 -1.8449481936950485
[43 INFO root] 0.4006042182445526 0.3793758749961853 -1.8444220194484446
[43 INFO root] 0.40033015608787537 0.37839967012405396 -1.8440747838031728
[43 INFO root] 0.4000590741634369 0.37743261456489563 -1.8439676907467946
[43 INFO root] 0.3997891843318939 0.37646937370300293 -1.8439594433082516
[43 INFO root] 0.3995194137096405 0.3755064308643341 -1.8439594433082516
[43 INFO root] 0.39925262331962585 0.37455421686172485 -1.8441724295886799
[43 INFO root] 0.39899781346321106 0.3736453950405121 -1.8452488388967432
[43 INFO root] 0.3987548053264618 0.3727819323539734 -1.8472298523552955
[43 INFO root] 0.398522287607193 0.37196168303489685 -1.8500793659636854
[43 INFO root] 0.398298978805542 0.3711821734905243 -1.8537619603148496
[43 INFO root] 0.39808371663093567 0.3704407513141632 -1.8582430501905984
[43 INFO root] 0.3978753387928009 0.36973464488983154 -1.8634881306106963
[43 INFO root] 0.39767271280288696 0.3690609633922577 -1.8694618605643847
[43 INFO root] 0.3974747657775879 0.36841660737991333 -1.8761270203251927
[43 INFO root] 0.39728039503097534 0.36779844760894775 -1.8834433692053774
[43 INFO root] 0.3970881402492523 0.3672020733356476 -1.891337346782142
[43 INFO root] 0.3968919515609741 0.3666095435619354 -1.8993594415536859
[43 INFO root] 0.3966907262802124 0.3660178482532501 -1.907441209043767
[43 INFO root] 0.3964841067790985 0.36542588472366333 -1.9155647862737786
[43 INFO root] 0.3962715268135071 0.36483243107795715 -1.923706409638043
[43 INFO root] 0.39605239033699036 0.3642359673976898 -1.9318339941761846
[43 INFO root] 0.39582589268684387 0.3636346757411957 -1.9399058258067605
[43 INFO root] 0.3955911695957184 0.3630264401435852 -1.9478694008259236
[43 INFO root] 0.39534714818000793 0.3624088168144226 -1.9556605942005814
[43 INFO root] 0.395092636346817 0.361779123544693 -1.9632032967978923
[43 INFO root] 0.39482632279396057 0.3611343502998352 -1.9704096409516219
[43 INFO root] 0.39454689621925354 0.3604714274406433 -1.977180902442708
[43 INFO root] 0.3942529261112213 0.35978710651397705 -1.9834090735224938
[43 INFO root] 0.39394310116767883 0.3590781092643738 -1.9889791536326336
[43 INFO root] 0.39361611008644104 0.3583412170410156 -1.9937721537754662
[43 INFO root] 0.393270879983902 0.35757339000701904 -1.9976688292571663
[43 INFO root] 0.3929066061973572 0.3567717373371124 -2.000554205842056
[43 INFO root] 0.39252275228500366 0.3559335470199585 -2.002322997043396
[43 INFO root] 0.3921191096305847 0.3550565838813782 -2.0028859756503747
[43 INFO root] 0.3916967213153839 0.3541405498981476 -2.002228523539975
[43 INFO root] 0.3912605941295624 0.3531933128833771 -2.00061414603131
[43 INFO root] 0.39081546664237976 0.3522227108478546 -1.9983176633003483
[43 INFO root] 0.39036503434181213 0.35123470425605774 -1.9955652968087263
[43 INFO root] 0.38991203904151917 0.35023388266563416 -1.9925491869286227
[43 INFO root] 0.38945865631103516 0.34922415018081665 -1.9894445333836912
[43 INFO root] 0.389006644487381 0.3482091724872589 -1.9864211547466006
[43 INFO root] 0.38855767250061035 0.3471927046775818 -1.9836525047188955
[43 INFO root] 0.3881130516529083 0.34617844223976135 -1.981306580382513
[43 INFO root] 0.38767391443252563 0.34517011046409607 -1.9795459182948802
[43 INFO root] 0.38725730776786804 0.3442087769508362 -1.9764473715875133
[43 INFO root] 0.3868774473667145 0.343325138092041 -1.9702808491226753
[43 INFO root] 0.38653525710105896 0.34251612424850464 -1.9608505472671027
[43 INFO root] 0.3862293064594269 0.3417740762233734 -1.9481620164668592
[43 INFO root] 0.3859572410583496 0.3410903811454773 -1.9322315290967904
[43 INFO root] 0.38571634888648987 0.3404565155506134 -1.913098332261127
[43 INFO root] 0.3855039179325104 0.33986419439315796 -1.8908196732728393
[43 INFO root] 0.38531729578971863 0.33930546045303345 -1.8654625966566043
[43 INFO root] 0.3851540982723236 0.33877280354499817 -1.8370982155819757
[43 INFO root] 0.38501232862472534 0.33825913071632385 -1.8057982262886334
[43 INFO root] 0.3848905861377716 0.33775776624679565 -1.7716329853280517
[43 INFO root] 0.38478797674179077 0.33726251125335693 -1.734670571991397
[43 INFO root] 0.38470426201820374 0.33676767349243164 -1.694976385174104
[43 INFO root] 0.3846398890018463 0.3362680673599243 -1.652612949066207
[43 INFO root] 0.38459599018096924 0.3357590436935425 -1.6076397194928085
[43 INFO root] 0.38457444310188293 0.335236519575119 -1.5601127903711067
[43 INFO root] 0.3845777213573456 0.33469700813293457 -1.5100844957791681
[43 INFO root] 0.38460901379585266 0.33413758873939514 -1.4576029855476291
[43 INFO root] 0.3846721649169922 0.33355599641799927 -1.4027119129109744
[43 INFO root] 0.3847716152667999 0.332950621843338 -1.3454504109951089
[43 INFO root] 0.3849124610424042 0.3323204517364502 -1.2858535519938274
[43 INFO root] 0.3851003348827362 0.3316652178764343 -1.2239534715587994
[43 INFO root] 0.3853415846824646 0.3309853672981262 -1.1597813028279949
[43 INFO root] 0.38564297556877136 0.33028218150138855 -1.0933828921063529
[43 INFO root] 0.38601186871528625 0.32955798506736755 -1.0248245309435966
[43 INFO root] 0.3864558935165405 0.32881638407707214 -0.9541916132963569
[43 INFO root] 0.38698282837867737 0.32806235551834106 -0.8815872177909381
[43 INFO root] 0.3876004219055176 0.32730230689048767 -0.807132257516143
[43 INFO root] 0.3883160650730133 0.32654425501823425 -0.7309670210096163
[43 INFO root] 0.38913658261299133 0.32579779624938965 -0.65325373998207
[43 INFO root] 0.3900678753852844 0.32507410645484924 -0.5741798917624916
[43 INFO root] 0.39111462235450745 0.3243858218193054 -0.49396204322242304
[43 INFO root] 0.3922797441482544 0.3237469494342804 -0.4128501127775473
[43 INFO root] 0.3935641944408417 0.32317250967025757 -0.33113191924086505
[43 INFO root] 0.3949781656265259 0.3226741850376129 -0.2505129510308566
[43 INFO root] 0.39650973677635193 0.3222697377204895 -0.17153284285489193
[43 INFO root] 0.3981407582759857 0.32197442650794983 -0.09432378588434022
[43 INFO root] 0.39985284209251404 0.32179954648017883 -0.018946350743404908
[43 INFO root] 0.4016285538673401 0.3217528760433197 0.05456410301931111
[43 INFO root] 0.40345147252082825 0.3218393325805664 0.12617770631477107
[43 INFO root] 0.4053063988685608 0.3220614492893219 0.19585649929446422
[43 INFO root] 0.40717896819114685 0.322419673204422 0.26354691832230487
[43 INFO root] 0.40905681252479553 0.32291296124458313 0.32917341456267185
[43 INFO root] 0.41092926263809204 0.3235391080379486 0.39262895055381614
[43 INFO root] 0.41278591752052307 0.32429444789886475 0.45378228326084774
[43 INFO root] 0.4146013557910919 0.3251662254333496 0.5108988427960985
[43 INFO root] 0.4163542091846466 0.3261355757713318 0.5630839524725938
[43 INFO root] 0.41803041100502014 0.327181339263916 0.6100960156424529
[43 INFO root] 0.4196203351020813 0.3282814919948578 0.6518643557026127
[43 INFO root] 0.4211185574531555 0.3294147253036499 0.6884328903602749
[43 INFO root] 0.4225236773490906 0.33056187629699707 0.71992563616216
[43 INFO root] 0.42383792996406555 0.33170679211616516 0.7464674445976022
[43 INFO root] 0.42506536841392517 0.33283594250679016 0.7682165098042738
[43 INFO root] 0.4262113869190216 0.33393821120262146 0.7853735246039546
[43 INFO root] 0.42728227376937866 0.3350051939487457 0.7981783582936044
[43 INFO root] 0.42828479409217834 0.3360309302806854 0.8069040422822648
[43 INFO root] 0.4292260706424713 0.33701178431510925 0.8118503594901766
[43 INFO root] 0.4301132559776306 0.33794623613357544 0.8133381862186722
[43 INFO root] 0.43095338344573975 0.33883437514305115 0.8117050988630881
[43 INFO root] 0.4317532479763031 0.33967775106430054 0.8073022836144605
[43 INFO root] 0.4325193762779236 0.34047895669937134 0.800495966323236
[43 INFO root] 0.4332579970359802 0.3412413001060486 0.7916640757311357
[43 INFO root] 0.433974951505661 0.3419685959815979 0.7811933986603916
[43 INFO root] 0.4346756339073181 0.3426649272441864 0.7694769467026432
[43 INFO root] 0.4353650212287903 0.3433343172073364 0.75691050567213
[43 INFO root] 0.43604767322540283 0.3439807891845703 0.7438880469822226
[43 INFO root] 0.43672946095466614 0.3446098864078522 0.7307355045868672
[43 INFO root] 0.43741604685783386 0.34522685408592224 0.7177580631749689
[43 INFO root] 0.4381119906902313 0.3458361029624939 0.7052465625900977
[43 INFO root] 0.4388209879398346 0.3464411795139313 0.6934706382896374
[43 INFO root] 0.43954572081565857 0.347044974565506 0.6826718029176725
[43 INFO root] 0.4402879774570465 0.34764981269836426 0.6730578555492961
[43 INFO root] 0.4410487711429596 0.34825754165649414 0.664799027420435
[43 INFO root] 0.44181618094444275 0.34886008501052856 0.6592437921467604
[43 INFO root] 0.4425739347934723 0.34944793581962585 0.6580921189195031
[43 INFO root] 0.4433205723762512 0.3500252664089203 0.6616283980138709
[43 INFO root] 0.4440566897392273 0.3505980670452118 0.6699747305284969
[43 INFO root] 0.4447828531265259 0.3511723577976227 0.6832585787375878
[43 INFO root] 0.4455002248287201 0.351754754781723 0.7015753084891043
[43 INFO root] 0.44621092081069946 0.3523530960083008 0.7249096757441148
[43 INFO root] 0.44691723585128784 0.3529758155345917 0.7531930697359159
[43 INFO root] 0.44762107729911804 0.3536320626735687 0.7863092412945089
[43 INFO root] 0.4483238160610199 0.3543315529823303 0.8240801680950189
[43 INFO root] 0.4490257203578949 0.35508444905281067 0.8662485898531062
[43 INFO root] 0.4497256577014923 0.3559010922908783 0.9124597735554959
[43 INFO root] 0.4504205584526062 0.3567914068698883 0.9622449960346937
[43 INFO root] 0.45110514760017395 0.35776403546333313 1.0150078505654567
[43 INFO root] 0.45177173614501953 0.35882532596588135 1.070018655836108
[43 INFO root] 0.452410489320755 0.35997796058654785 1.126430310994803
[43 INFO root] 0.4530104994773865 0.3612207770347595 1.183320434835777
[43 INFO root] 0.45356059074401855 0.362547904253006 1.2397261695751183
[43 INFO root] 0.4540506601333618 0.36394864320755005 1.2946879685536137
[43 INFO root] 0.45447275042533875 0.3654083013534546 1.3473007076397392
[43 INFO root] 0.4548221826553345 0.3669094443321228 1.3967589485356284
[43 INFO root] 0.45509791374206543 0.3684336841106415 1.4423889820869131
[43 INFO root] 0.45530256628990173 0.36996349692344666 1.4836646897981447
[43 INFO root] 0.45544174313545227 0.37148359417915344 1.5202081761206043
[43 INFO root] 0.45552316308021545 0.37298184633255005 1.5517788747203392
[43 INFO root] 0.45555582642555237 0.37444981932640076 1.5782559047910432
[43 INFO root] 0.4555490016937256 0.375882625579834 1.5996180846262111
[43 INFO root] 0.45551183819770813 0.37727850675582886 1.61592479067421
[43 INFO root] 0.45545268058776855 0.3786383271217346 1.6272993974755445
[43 INFO root] 0.4553791880607605 0.3799649178981781 1.6339135127962032
[43 INFO root] 0.4552980363368988 0.3812628984451294 1.6359142438667458
[43 INFO root] 0.455215185880661 0.3825375437736511 1.6334758351536072
[43 INFO root] 0.4551360011100769 0.38379427790641785 1.6268082141893732
[43 INFO root] 0.45506539940834045 0.3850381374359131 1.6161495185332337
[43 INFO root] 0.45500677824020386 0.3863010108470917 1.6035313481247406
[43 INFO root] 0.4549627900123596 0.38759493827819824 1.5901866326822487
[43 INFO root] 0.4549355208873749 0.38891303539276123 1.5763616911286715
[43 INFO root] 0.4549262523651123 0.39024752378463745 1.5621878132250842
[43 INFO root] 0.4549359381198883 0.3915918171405792 1.5477754917319764
[43 INFO root] 0.4549650549888611 0.39294034242630005 1.5332161190694815
[43 INFO root] 0.4550137519836426 0.39428842067718506 1.5185840565670314
[43 INFO root] 0.4550819993019104 0.3956319987773895 1.5039386141637858
[43 INFO root] 0.4551694691181183 0.3969676196575165 1.4893259277002941
[43 INFO root] 0.45527568459510803 0.3982926607131958 1.4747817206795888
[43 INFO root] 0.45540013909339905 0.3996051549911499 1.4603337035628765
[43 INFO root] 0.45554226636886597 0.40090370178222656 1.446003410759136
[43 INFO root] 0.45570138096809387 0.4021872282028198 1.4318075870501041
[43 INFO root] 0.455875426530838 0.40344464778900146 1.4179288719284244
[43 INFO root] 0.456061989068985 0.4046669006347656 1.404525318869171
[43 INFO root] 0.45625874400138855 0.4058493673801422 1.3916867566269662
[43 INFO root] 0.4564637839794159 0.40699055790901184 1.3794518179624473
[43 INFO root] 0.45667558908462524 0.408091276884079 1.3678263404611994
[43 INFO root] 0.4568929374217987 0.40915390849113464 1.356797879711009
[43 INFO root] 0.45711520314216614 0.4101822078227997 1.346348628069009
[43 INFO root] 0.45734187960624695 0.4111800789833069 1.336456057632304
[43 INFO root] 0.4575726389884949 0.412151038646698 1.3270935081421944
[43 INFO root] 0.4578072428703308 0.41309836506843567 1.3182307487802898
[43 INFO root] 0.45804551243782043 0.41402506828308105 1.3098343166996533
[43 INFO root] 0.45828738808631897 0.414933979511261 1.301867743619061
[43 INFO root] 0.4585329592227936 0.41582778096199036 1.2942917289942242
[43 INFO root] 0.4587833881378174 0.4167129099369049 1.287102433480803
[43 INFO root] 0.45904311537742615 0.41760608553886414 1.2804103007561192
[43 INFO root] 0.45931190252304077 0.4185076653957367 1.2741929478244225
[43 INFO root] 0.45958903431892395 0.41941648721694946 1.2684022819985106
[43 INFO root] 0.45987406373023987 0.4203319847583771 1.262979327751555
[43 INFO root] 0.46016669273376465 0.42125412821769714 1.2578565736168403
[43 INFO root] 0.46046683192253113 0.4221833348274231 1.2529602126048196
[43 INFO root] 0.46077457070350647 0.42312026023864746 1.248212046023849
[43 INFO root] 0.4610901176929474 0.42406579852104187 1.2435312409425368
[43 INFO root] 0.4614138603210449 0.4250209331512451 1.238836113954983
[43 INFO root] 0.46174630522727966 0.42598670721054077 1.2340460833341422
[43 INFO root] 0.4620879590511322 0.4269641041755676 1.2290838964638622
[43 INFO root] 0.4624394476413727 0.42795395851135254 1.2238781928391818
