[30 INFO root] Initialising Python Geth Console...
[30 INFO root] Initialising RandB board...
[30 INFO root] 0.3272880017757416 0.3308633863925934 1.1480288156527167
[30 INFO root] 0.32782426476478577 0.3320392370223999 1.2015931083490716
[30 INFO root] 0.3283219337463379 0.33330607414245605 1.2540981306929904
[30 INFO root] 0.32877206802368164 0.3346565067768097 1.304862414076413
[30 INFO root] 0.3291671872138977 0.33607956767082214 1.3531595046946918
[30 INFO root] 0.3295021951198578 0.33756133913993835 1.3982307451903508
[30 INFO root] 0.3297748267650604 0.33908554911613464 1.4393140609876356
[30 INFO root] 0.3299861252307892 0.3406345844268799 1.4756785319673458
[30 INFO root] 0.33014029264450073 0.3421907126903534 1.5066587181455284
[30 INFO root] 0.33024460077285767 0.3437391221523285 1.5317654562747804
[30 INFO root] 0.3303026258945465 0.3451249897480011 1.5501753535020162
[30 INFO root] 0.3303303122520447 0.3463458716869354 1.5619322107821094
[30 INFO root] 0.33034130930900574 0.34742674231529236 1.5671970100554817
[30 INFO root] 0.3303453326225281 0.34839218854904175 1.5661377907573848
[30 INFO root] 0.330349326133728 0.34926512837409973 1.5589390613784546
[30 INFO root] 0.33035820722579956 0.3500666320323944 1.5458113899073207
[30 INFO root] 0.33037588000297546 0.3508160412311554 1.526999622982151
[30 INFO root] 0.3304058015346527 0.3515307605266571 1.5027901183168604
[30 INFO root] 0.33045050501823425 0.3522122800350189 1.4742374443879054
[30 INFO root] 0.3305111229419708 0.3528583347797394 1.442466879999914
[30 INFO root] 0.3305891454219818 0.3534790277481079 1.407869852374946
[30 INFO root] 0.3306863307952881 0.3540835678577423 1.3707635698154126
[30 INFO root] 0.33080461621284485 0.35467836260795593 1.331470516446372
[30 INFO root] 0.33094581961631775 0.35526713728904724 1.2903159680427716
[30 INFO root] 0.33111149072647095 0.3558512032032013 1.247622259160132
[30 INFO root] 0.3313024342060089 0.3564295470714569 1.203699669631164
[30 INFO root] 0.33151865005493164 0.3569992780685425 1.1588369151334408
[30 INFO root] 0.33175894618034363 0.357556015253067 1.1132895298719834
[30 INFO root] 0.3320210576057434 0.35809460282325745 1.067267210249186
[30 INFO root] 0.332301527261734 0.3586094379425049 1.0209224731340512
[30 INFO root] 0.3325962722301483 0.3590955436229706 0.9743511812631415
[30 INFO root] 0.3329012095928192 0.3595493733882904 0.9276200378397019
[30 INFO root] 0.33321186900138855 0.3599680960178375 0.8807399175758401
[30 INFO root] 0.33352383971214294 0.3603498637676239 0.8336549095234859
[30 INFO root] 0.33383306860923767 0.36069390177726746 0.7862466854311136
[30 INFO root] 0.3341362774372101 0.3610007166862488 0.7383438468322302
[30 INFO root] 0.3344312310218811 0.3612719178199768 0.6897334639770445
[30 INFO root] 0.3347170352935791 0.36151015758514404 0.6401737195000121
[30 INFO root] 0.33499404788017273 0.3617187738418579 0.5894069709342781
[30 INFO root] 0.33526408672332764 0.3619014322757721 0.5371728701472527
[30 INFO root] 0.33553028106689453 0.3620619475841522 0.4832214099881236
[30 INFO root] 0.33580851554870605 0.36220985651016235 0.4272412352643557
[30 INFO root] 0.3361566662788391 0.3623702824115753 0.36887191118735857
[30 INFO root] 0.33658698201179504 0.3625390827655792 0.30831647077105345
[30 INFO root] 0.3371046483516693 0.3627069294452667 0.24594100093419843
[30 INFO root] 0.3377123177051544 0.3628630042076111 0.18222803387393743
[30 INFO root] 0.3384086489677429 0.362995445728302 0.1177452787344133
[30 INFO root] 0.3391876220703125 0.36309224367141724 0.05311665835282196
[30 INFO root] 0.34003812074661255 0.36314257979393005 -0.011011263963837586
[30 INFO root] 0.3409442901611328 0.3631381094455719 -0.07400711269025818
[30 INFO root] 0.3418864607810974 0.36307400465011597 -0.13529128450130237
[30 INFO root] 0.342842698097229 0.3629496991634369 -0.19436532427910105
[30 INFO root] 0.34379035234451294 0.3627689778804779 -0.25082965160795667
[30 INFO root] 0.3447076976299286 0.3625395596027374 -0.30438804101334527
[30 INFO root] 0.3455754518508911 0.3622722327709198 -0.35484302427995495
[30 INFO root] 0.3463776707649231 0.3619798719882965 -0.4020834218499838
[30 INFO root] 0.34710216522216797 0.3616761267185211 -0.44606608690968863
[30 INFO root] 0.3477407693862915 0.36137452721595764 -0.48679621731716727
[30 INFO root] 0.348283052444458 0.3610907196998596 -0.5249129837962746
[30 INFO root] 0.3487285077571869 0.3608354330062866 -0.5606827957111088
[30 INFO root] 0.3490822911262512 0.36061540246009827 -0.5940827436396152
[30 INFO root] 0.3493508994579315 0.3604356050491333 -0.6250694575412086
[30 INFO root] 0.349541574716568 0.3602991998195648 -0.6536099257429326
[30 INFO root] 0.3496621251106262 0.3602077066898346 -0.6796847012748571
[30 INFO root] 0.34972068667411804 0.36016082763671875 -0.7032892059337323
[30 INFO root] 0.3497255742549896 0.3601568937301636 -0.7244330263144677
[30 INFO root] 0.34968504309654236 0.36019277572631836 -0.7431376446844224
[30 INFO root] 0.3496449589729309 0.3602294623851776 -0.7614097559736834
[30 INFO root] 0.34963178634643555 0.3602418601512909 -0.7804471490873459
[30 INFO root] 0.349648118019104 0.360225647687912 -0.80037613234782
[30 INFO root] 0.34969398379325867 0.36017847061157227 -0.8212252341394236
[30 INFO root] 0.34976938366889954 0.3600977063179016 -0.8430308682370734
[30 INFO root] 0.34987369179725647 0.3599810004234314 -0.8658496188675423
[30 INFO root] 0.35000619292259216 0.35982581973075867 -0.8897302801105699
[30 INFO root] 0.350165992975235 0.35962942242622375 -0.914702346742705
[30 INFO root] 0.350352019071579 0.3593888282775879 -0.9407711297729648
[30 INFO root] 0.3505629897117615 0.3591008484363556 -0.9679152091344917
[30 INFO root] 0.35079723596572876 0.35876232385635376 -0.9960836179089906
[30 INFO root] 0.3510527014732361 0.3583700358867645 -1.0251932275149829
[30 INFO root] 0.3513268828392029 0.3579210042953491 -1.0551269573317346
[30 INFO root] 0.35161685943603516 0.3574126660823822 -1.085734293356775
[30 INFO root] 0.35191914439201355 0.3568430244922638 -1.116834401614524
[30 INFO root] 0.35222986340522766 0.356210857629776 -1.1482187373277688
[30 INFO root] 0.35254478454589844 0.3555159568786621 -1.1796541160791982
[30 INFO root] 0.3528595566749573 0.3547590672969818 -1.2108869349778308
[30 INFO root] 0.353169709444046 0.3539420962333679 -1.2416485996593567
[30 INFO root] 0.3534711003303528 0.35306811332702637 -1.2716620028935932
[30 INFO root] 0.3537597954273224 0.352141410112381 -1.3006487665894622
[30 INFO root] 0.3540325164794922 0.3511672616004944 -1.3283368387228625
[30 INFO root] 0.3542865216732025 0.3501518666744232 -1.3544679442841343
[30 INFO root] 0.3545200228691101 0.3491021692752838 -1.3788043289096061
[30 INFO root] 0.3547319769859314 0.3480255603790283 -1.4011339823350604
[30 INFO root] 0.35492223501205444 0.34692949056625366 -1.421279955075595
[30 INFO root] 0.35509151220321655 0.3458208441734314 -1.4391030572514487
[30 INFO root] 0.35524117946624756 0.3447062373161316 -1.4544891117571368
[30 INFO root] 0.3553731143474579 0.34359171986579895 -1.467346397299359
[30 INFO root] 0.35548970103263855 0.3424828052520752 -1.4776051463889763
[30 INFO root] 0.3555935323238373 0.34138426184654236 -1.4852161656639364
[30 INFO root] 0.35568737983703613 0.34030014276504517 -1.4901486326890085
[30 INFO root] 0.3557739555835724 0.3392353951931 -1.4927636910111979
[30 INFO root] 0.3558553457260132 0.3381982147693634 -1.4941897883820936
[30 INFO root] 0.35593292117118835 0.33718934655189514 -1.4946007154929346
[30 INFO root] 0.3560091555118561 0.3361913561820984 -1.4946317152813988
[30 INFO root] 0.35608527064323425 0.33519425988197327 -1.4946317152813988
[30 INFO root] 0.35616135597229004 0.33419716358184814 -1.4946317152813988
[30 INFO root] 0.3562374413013458 0.333200067281723 -1.4946317152813988
[30 INFO root] 0.3563135266304016 0.3322029709815979 -1.4946317152813988
[30 INFO root] 0.3563896119594574 0.3312058746814728 -1.4946317152813988
[30 INFO root] 0.35646572709083557 0.33020874857902527 -1.4946317152813988
[30 INFO root] 0.35654181241989136 0.32921165227890015 -1.4946317152813988
[30 INFO root] 0.35661789774894714 0.328214555978775 -1.4946317152813988
[30 INFO root] 0.35669398307800293 0.3272174596786499 -1.4946317152813988
[30 INFO root] 0.3567700684070587 0.3262203633785248 -1.4946317152813988
[30 INFO root] 0.3568461537361145 0.32522326707839966 -1.4946317152813988
[30 INFO root] 0.3569222688674927 0.32422614097595215 -1.4946317152813988
[30 INFO root] 0.35699835419654846 0.323229044675827 -1.4946317152813988
[30 INFO root] 0.35707443952560425 0.3222319483757019 -1.4946317152813988
[30 INFO root] 0.35715052485466003 0.3212348520755768 -1.4946317152813988
[30 INFO root] 0.3572266101837158 0.32023775577545166 -1.4946317152813988
[30 INFO root] 0.357302725315094 0.31924065947532654 -1.4946317152813988
[30 INFO root] 0.3573788106441498 0.3182435631752014 -1.4946317152813988
[30 INFO root] 0.35745489597320557 0.3172464370727539 -1.4946317152813988
[30 INFO root] 0.35753098130226135 0.3162493407726288 -1.4946317152813988
[30 INFO root] 0.35760706663131714 0.31525224447250366 -1.4946317152813988
[30 INFO root] 0.3576831817626953 0.31425514817237854 -1.4946317152813988
[30 INFO root] 0.3577592670917511 0.3132580518722534 -1.4946317152813988
[30 INFO root] 0.3578353524208069 0.3122609555721283 -1.4946317152813988
[30 INFO root] 0.35791143774986267 0.3112638294696808 -1.4946317152813988
[30 INFO root] 0.35798752307891846 0.31026673316955566 -1.4946317152813988
[30 INFO root] 0.35806360840797424 0.30926963686943054 -1.4946317152813988
[30 INFO root] 0.3581397235393524 0.3082725405693054 -1.4946317152813988
[30 INFO root] 0.3582158088684082 0.3072754442691803 -1.4946317152813988
[30 INFO root] 0.358291894197464 0.3062783479690552 -1.4946317152813988
[30 INFO root] 0.3583679795265198 0.30528125166893005 -1.4946317152813988
[30 INFO root] 0.35844406485557556 0.30428412556648254 -1.4946317152813988
[30 INFO root] 0.3585180938243866 0.30331405997276306 -1.4914073269621737
[30 INFO root] 0.3585926294326782 0.30237340927124023 -1.4845963311323553
[30 INFO root] 0.35867100954055786 0.30145904421806335 -1.474377421843139
[30 INFO root] 0.35875633358955383 0.30056700110435486 -1.4609341449370563
[30 INFO root] 0.3588515520095825 0.29969289898872375 -1.4444335368400216
[30 INFO root] 0.358959436416626 0.2988320589065552 -1.4250286752815131
[30 INFO root] 0.3590828776359558 0.2979796230792999 -1.4028619134052847
[30 INFO root] 0.3592248857021332 0.2971307337284088 -1.378068564002387
[30 INFO root] 0.3593886196613312 0.29628053307533264 -1.3507809624102596
[30 INFO root] 0.35957765579223633 0.29542434215545654 -1.3211328443280064
[30 INFO root] 0.3597959280014038 0.2945577800273895 -1.2892639616186037
[30 INFO root] 0.36004775762557983 0.29367679357528687 -1.2553248260718946
[30 INFO root] 0.36033785343170166 0.2927778959274292 -1.2194814192717243
[30 INFO root] 0.3606713116168976 0.2918582558631897 -1.1819196396010272
[30 INFO root] 0.361053466796875 0.2909158766269684 -1.1428491822192042
[30 INFO root] 0.3614897131919861 0.28994983434677124 -1.1025064768449835
[30 INFO root] 0.3619854748249054 0.2889602482318878 -1.0611562593551929
[30 INFO root] 0.36254560947418213 0.2879485785961151 -1.019091349090463
[30 INFO root] 0.36317434906959534 0.28691765666007996 -0.9766302675532652
[30 INFO root] 0.3638748824596405 0.28587156534194946 -0.9341124828253815
[30 INFO root] 0.3646489381790161 0.2848156690597534 -0.8918912991119641
[30 INFO root] 0.36549651622772217 0.2837563455104828 -0.8503247103780451
[30 INFO root] 0.36641576886177063 0.28270068764686584 -0.8097648527832898
[30 INFO root] 0.3674027621746063 0.2816561460494995 -0.7705469548223924
[30 INFO root] 0.3684515953063965 0.2806301414966583 -0.732978827195444
[30 INFO root] 0.3695546090602875 0.279629647731781 -0.6973319086768152
[30 INFO root] 0.37070271372795105 0.27866092324256897 -0.663834683434754
[30 INFO root] 0.3718857169151306 0.2777290940284729 -0.6326689507219119
[30 INFO root] 0.373092919588089 0.27683812379837036 -0.603969036147529
[30 INFO root] 0.37431347370147705 0.275990754365921 -0.5778236708780586
[30 INFO root] 0.37553685903549194 0.2751883864402771 -0.5542799992471681
[30 INFO root] 0.3767532706260681 0.27443137764930725 -0.5333490393419827
[30 INFO root] 0.3779538571834564 0.27371904253959656 -0.5150119109096736
[30 INFO root] 0.37913089990615845 0.2730499505996704 -0.49922622952421786
[30 INFO root] 0.3802779018878937 0.27242207527160645 -0.48593220368778245
[30 INFO root] 0.38138970732688904 0.2718328833580017 -0.4750581237275935
[30 INFO root] 0.38246235251426697 0.27127963304519653 -0.4665250702167649
[30 INFO root] 0.383493036031723 0.2707594335079193 -0.4602507802349731
[30 INFO root] 0.3844800293445587 0.2702693045139313 -0.4561526878093275
[30 INFO root] 0.38542261719703674 0.2698063254356384 -0.4541502030039333
[30 INFO root] 0.3863251805305481 0.26936545968055725 -0.4539708302293006
[30 INFO root] 0.38722389936447144 0.2689269185066223 -0.4539708302293006
[30 INFO root] 0.3881226181983948 0.2684883773326874 -0.4539708302293006
[30 INFO root] 0.3890213370323181 0.26804983615875244 -0.4539708302293006
[30 INFO root] 0.38992002606391907 0.2676112949848175 -0.4539708302293006
[30 INFO root] 0.3908187448978424 0.26717275381088257 -0.4539708302293006
[30 INFO root] 0.39171746373176575 0.26673424243927 -0.4539708302293006
[30 INFO root] 0.3926161825656891 0.2662957012653351 -0.4539708302293006
[30 INFO root] 0.3935149013996124 0.26585716009140015 -0.4539708302293006
[30 INFO root] 0.3944135904312134 0.2654186189174652 -0.4539708302293006
[30 INFO root] 0.3953123092651367 0.2649800777435303 -0.4539708302293006
[30 INFO root] 0.39621102809906006 0.26454153656959534 -0.4539708302293006
[30 INFO root] 0.3971097469329834 0.2641029953956604 -0.4539708302293006
[30 INFO root] 0.39800843596458435 0.26366445422172546 -0.4539708302293006
[30 INFO root] 0.3989071547985077 0.2632259130477905 -0.4539708302293006
[30 INFO root] 0.39980587363243103 0.262787401676178 -0.4539708302293006
[30 INFO root] 0.40070459246635437 0.26234886050224304 -0.4539708302293006
[30 INFO root] 0.4016033113002777 0.2619103193283081 -0.4539708302293006
[30 INFO root] 0.40250200033187866 0.26147177815437317 -0.4539708302293006
[30 INFO root] 0.403400719165802 0.26103323698043823 -0.4539708302293006
[30 INFO root] 0.40429943799972534 0.2605946958065033 -0.4539708302293006
[30 INFO root] 0.4051981568336487 0.26015615463256836 -0.4539708302293006
[30 INFO root] 0.406096875667572 0.2597176134586334 -0.4539708302293006
[30 INFO root] 0.406995564699173 0.2592791020870209 -0.4539708302293006
[30 INFO root] 0.4078942835330963 0.25884056091308594 -0.4539708302293006
[30 INFO root] 0.40879300236701965 0.258402019739151 -0.4539708302293006
[30 INFO root] 0.409691721200943 0.25796347856521606 -0.4539708302293006
[30 INFO root] 0.41059044003486633 0.25752493739128113 -0.4539708302293006
[30 INFO root] 0.4114891290664673 0.2570863962173462 -0.4539708302293006
[30 INFO root] 0.4123878479003906 0.25664785504341125 -0.4539708302293006
[30 INFO root] 0.41328656673431396 0.2562093138694763 -0.4539708302293006
[30 INFO root] 0.4141852855682373 0.2557707726955414 -0.4539708302293006
[30 INFO root] 0.41508400440216064 0.25533226132392883 -0.4539708302293006
[30 INFO root] 0.4159826934337616 0.2548937201499939 -0.4539708302293006
[30 INFO root] 0.41688141226768494 0.25445517897605896 -0.4539708302293006
[30 INFO root] 0.4177801311016083 0.254016637802124 -0.4539708302293006
[30 INFO root] 0.4186788499355316 0.2535780966281891 -0.4539708302293006
[30 INFO root] 0.41957756876945496 0.25313955545425415 -0.4539708302293006
[30 INFO root] 0.4204762578010559 0.2527010142803192 -0.4539708302293006
[30 INFO root] 0.42137497663497925 0.2522624731063843 -0.4539708302293006
[30 INFO root] 0.4222736954689026 0.25182396173477173 -0.4539708302293006
[30 INFO root] 0.4231724143028259 0.2513854205608368 -0.4539708302293006
[30 INFO root] 0.42407113313674927 0.25094687938690186 -0.4539708302293006
[30 INFO root] 0.4249698221683502 0.2505083382129669 -0.4539708302293006
[30 INFO root] 0.42586854100227356 0.250069797039032 -0.4539708302293006
[30 INFO root] 0.4267672598361969 0.24963125586509705 -0.4539708302293006
[30 INFO root] 0.42766597867012024 0.2491927295923233 -0.4539708302293006
[30 INFO root] 0.4285646975040436 0.24875418841838837 -0.4539708302293006
[30 INFO root] 0.42946338653564453 0.24831564724445343 -0.4539708302293006
[30 INFO root] 0.43036210536956787 0.2478771060705185 -0.4539708302293006
[30 INFO root] 0.4312608242034912 0.24743857979774475 -0.4539708302293006
[30 INFO root] 0.43215954303741455 0.24700003862380981 -0.4539708302293006
[30 INFO root] 0.4330582618713379 0.24656149744987488 -0.4539708302293006
[30 INFO root] 0.43395695090293884 0.24612295627593994 -0.4539708302293006
[30 INFO root] 0.4348556697368622 0.245684415102005 -0.4539708302293006
[30 INFO root] 0.4357543885707855 0.24524588882923126 -0.4539708302293006
[30 INFO root] 0.43665310740470886 0.24480734765529633 -0.4539708302293006
[30 INFO root] 0.4375518262386322 0.2443688064813614 -0.4539708302293006
[30 INFO root] 0.43845051527023315 0.24393026530742645 -0.4539708302293006
[30 INFO root] 0.4393492341041565 0.2434917390346527 -0.4539708302293006
[30 INFO root] 0.44024795293807983 0.24305319786071777 -0.4539708302293006
[30 INFO root] 0.44113028049468994 0.24262265861034393 -0.4547032284094919
[30 INFO root] 0.4419761598110199 0.24220921099185944 -0.45705429167507755
[30 INFO root] 0.44278454780578613 0.24181190133094788 -0.46105650707176804
[30 INFO root] 0.44355687499046326 0.24142864346504211 -0.46664592333034993
[30 INFO root] 0.44429489970207214 0.2410573959350586 -0.4737605266711651
[30 INFO root] 0.445000559091568 0.2406962513923645 -0.4823401320418433
[30 INFO root] 0.4456759989261627 0.2403433620929718 -0.4923258180617662
[30 INFO root] 0.4463234841823578 0.23999692499637604 -0.5036592331267065
[30 INFO root] 0.4469453990459442 0.23965516686439514 -0.5162817953125709
[30 INFO root] 0.4475440979003906 0.23931634426116943 -0.5301338131096459
[30 INFO root] 0.4481221139431 0.23897868394851685 -0.5451535552895159
[30 INFO root] 0.4486818015575409 0.2386404126882553 -0.5612762997362755
[30 INFO root] 0.44922563433647156 0.23829974234104156 -0.5784333929654208
[30 INFO root] 0.4497559070587158 0.23795481026172638 -0.5965513541680558
[30 INFO root] 0.45027488470077515 0.23760376870632172 -0.6155510596557232
[30 INFO root] 0.45078468322753906 0.23724468052387238 -0.63534704510154
[30 INFO root] 0.45128729939460754 0.23687563836574554 -0.6558469634593929
[30 INFO root] 0.45178449153900146 0.23649466037750244 -0.6769512353809335
[30 INFO root] 0.45227792859077454 0.23609982430934906 -0.6985529258344931
[30 INFO root] 0.4527689516544342 0.23568923771381378 -0.7205378751558861
[30 INFO root] 0.453258752822876 0.23526105284690857 -0.742785104757154
[30 INFO root] 0.45374825596809387 0.23481355607509613 -0.7651675073277348
[30 INFO root] 0.4542381465435028 0.23434516787528992 -0.7875528189698121
[30 INFO root] 0.4547288715839386 0.2338544726371765 -0.8098048570548795
[30 INFO root] 0.45522066950798035 0.2333402931690216 -0.8317849935777791
[30 INFO root] 0.4557135999202728 0.23280172049999237 -0.8533538205228688
[30 INFO root] 0.4562075138092041 0.2322380691766739 -0.8743729523660034
[30 INFO root] 0.4567021429538727 0.23164896667003632 -0.8947069023430105
[30 INFO root] 0.4571972191333771 0.23103436827659607 -0.9142249643197309
[30 INFO root] 0.4576922655105591 0.23039448261260986 -0.932803031497213
[30 INFO root] 0.45818695425987244 0.2297298163175583 -0.9503252868960657
[30 INFO root] 0.4586808979511261 0.22904109954833984 -0.9666857082910643
[30 INFO root] 0.4591738283634186 0.2283293455839157 -0.9817893413918342
[30 INFO root] 0.45966556668281555 0.22759570181369781 -0.9955533086233354
[30 INFO root] 0.46015605330467224 0.2268415093421936 -1.0079111698806484
[30 INFO root] 0.46064525842666626 0.22606827318668365 -1.018824134745515
[30 INFO root] 0.46113336086273193 0.22527755796909332 -1.0282689000011473
[30 INFO root] 0.4616206884384155 0.22447091341018677 -1.0362339653508112
[30 INFO root] 0.46210765838623047 0.22364988923072815 -1.0427187779554299
[30 INFO root] 0.4625948667526245 0.22281594574451447 -1.0477329918803069
[30 INFO root] 0.4630829691886902 0.22197043895721436 -1.05129567351119
[30 INFO root] 0.46357277035713196 0.22111468017101288 -1.05343447966568
[30 INFO root] 0.46406516432762146 0.22024986147880554 -1.0541848321553575
[30 INFO root] 0.4645589590072632 0.21938075125217438 -1.0542460190577325
[30 INFO root] 0.46505284309387207 0.21851122379302979 -1.0542460190577325
[30 INFO root] 0.46554672718048096 0.2176416963338852 -1.0542460190577325
[30 INFO root] 0.46604061126708984 0.2167721688747406 -1.0542460190577325
[30 INFO root] 0.46653449535369873 0.215902641415596 -1.0542460190577325
[30 INFO root] 0.4670283794403076 0.21503311395645142 -1.0542460190577325
[30 INFO root] 0.4675222635269165 0.21416357159614563 -1.0542460190577325
[30 INFO root] 0.4680161476135254 0.21329404413700104 -1.0542460190577325
[30 INFO root] 0.4685100317001343 0.21242451667785645 -1.0542460190577325
[30 INFO root] 0.46900391578674316 0.21155498921871185 -1.0542460190577325
[30 INFO root] 0.46949779987335205 0.21068546175956726 -1.0542460190577325
[30 INFO root] 0.46999168395996094 0.20981593430042267 -1.0542460190577325
[30 INFO root] 0.4704855680465698 0.20894640684127808 -1.0542460190577325
[30 INFO root] 0.4709794521331787 0.20807687938213348 -1.0542460190577325
[30 INFO root] 0.4714733362197876 0.2072073519229889 -1.0542460190577325
[30 INFO root] 0.4719672203063965 0.2063378244638443 -1.0542460190577325
[30 INFO root] 0.47246110439300537 0.2054682970046997 -1.0542460190577325
[30 INFO root] 0.47295498847961426 0.20459876954555511 -1.0542460190577325
[30 INFO root] 0.47344887256622314 0.20372924208641052 -1.0542460190577325
[30 INFO root] 0.47394275665283203 0.20285971462726593 -1.0542460190577325
[30 INFO root] 0.4744366407394409 0.20199018716812134 -1.0542460190577325
[30 INFO root] 0.4749305248260498 0.20112065970897675 -1.0542460190577325
[30 INFO root] 0.4754244089126587 0.20025113224983215 -1.0542460190577325
[30 INFO root] 0.4759182929992676 0.19938160479068756 -1.0542460190577325
[30 INFO root] 0.47641217708587646 0.19851207733154297 -1.0542460190577325
[30 INFO root] 0.47690606117248535 0.19764254987239838 -1.0542460190577325
[30 INFO root] 0.47739994525909424 0.19677302241325378 -1.0542460190577325
[30 INFO root] 0.4778938293457031 0.1959034949541092 -1.0542460190577325
[30 INFO root] 0.478387713432312 0.1950339674949646 -1.0542460190577325
[30 INFO root] 0.4788815975189209 0.19416444003582 -1.0542460190577325
[30 INFO root] 0.4793754816055298 0.19329491257667542 -1.0542460190577325
[30 INFO root] 0.47986936569213867 0.19242537021636963 -1.0542460190577325
[30 INFO root] 0.48036324977874756 0.19155584275722504 -1.0542460190577325
[30 INFO root] 0.48085713386535645 0.19068631529808044 -1.0542460190577325
[30 INFO root] 0.48135101795196533 0.18981678783893585 -1.0542460190577325
[30 INFO root] 0.4818449020385742 0.18894726037979126 -1.0542460190577325
[30 INFO root] 0.4823387861251831 0.18807773292064667 -1.0542460190577325
[30 INFO root] 0.482832670211792 0.18720820546150208 -1.0542460190577325
[30 INFO root] 0.4833265244960785 0.18633867800235748 -1.0542460190577325
[30 INFO root] 0.4838204085826874 0.1854691505432129 -1.0542460190577325
[30 INFO root] 0.48431429266929626 0.1845996230840683 -1.0542460190577325
[30 INFO root] 0.48480817675590515 0.1837300956249237 -1.0542460190577325
[30 INFO root] 0.48530206084251404 0.1828605681657791 -1.0542460190577325
[30 INFO root] 0.4857959449291229 0.18199104070663452 -1.0542460190577325
[30 INFO root] 0.4862898290157318 0.18112151324748993 -1.0542460190577325
[30 INFO root] 0.4867837131023407 0.18025198578834534 -1.0542460190577325
[30 INFO root] 0.4872775971889496 0.17938245832920074 -1.0542460190577325
[30 INFO root] 0.48777148127555847 0.17851293087005615 -1.0542460190577325
[30 INFO root] 0.48826536536216736 0.17764340341091156 -1.0542460190577325
[30 INFO root] 0.48875969648361206 0.1767731010913849 -1.0538079065049841
[30 INFO root] 0.4892556071281433 0.17590080201625824 -1.052161323526872
[30 INFO root] 0.48975422978401184 0.17502683401107788 -1.0492500357496213
[30 INFO root] 0.49025678634643555 0.17415165901184082 -1.0451080054117565
[30 INFO root] 0.4907645285129547 0.1732756346464157 -1.0397763269310263
[30 INFO root] 0.49127867817878723 0.17239907383918762 -1.0333027659287028
[30 INFO root] 0.49180057644844055 0.17152220010757446 -1.0257413470386445
[30 INFO root] 0.4923313856124878 0.17064522206783295 -1.017151951976124
[30 INFO root] 0.49287235736846924 0.16976836323738098 -1.0075999275146537
[30 INFO root] 0.493424654006958 0.1688918173313141 -0.9971556955347067
[30 INFO root] 0.49398940801620483 0.16801577806472778 -0.9858943555037041
[30 INFO root] 0.4945675730705261 0.16714054346084595 -0.9738952688749011
[30 INFO root] 0.49516013264656067 0.16626639664173126 -0.9612416149802779
[30 INFO root] 0.49576786160469055 0.16539369523525238 -0.9480199090368125
[30 INFO root] 0.4963913559913635 0.16452300548553467 -0.9343494620284274
[30 INFO root] 0.4970310926437378 0.16365493834018707 -0.9203537855347925
[30 INFO root] 0.4976871907711029 0.16279014945030212 -0.9061513375240812
[30 INFO root] 0.49835968017578125 0.1619294136762619 -0.8918549602049713
[30 INFO root] 0.4990483522415161 0.1610734909772873 -0.8775720209554472
[30 INFO root] 0.4997527003288269 0.16022318601608276 -0.8634043852090357
[30 INFO root] 0.5004721283912659 0.15937933325767517 -0.8494482499813717
[30 INFO root] 0.5012058019638062 0.15854275226593018 -0.8357938956016578
[30 INFO root] 0.5019527673721313 0.15771421790122986 -0.8225254044994064
[30 INFO root] 0.5027117133140564 0.1568945050239563 -0.8097203871962535
[30 INFO root] 0.5034815073013306 0.15608428418636322 -0.797449747317731
[30 INFO root] 0.5042605996131897 0.15528418123722076 -0.7857775092952156
[30 INFO root] 0.505047619342804 0.1544947326183319 -0.7747607244996665
[30 INFO root] 0.5058409571647644 0.15371637046337128 -0.7644494640027084
[30 INFO root] 0.5066390633583069 0.15294942259788513 -0.7548868992317816
[30 INFO root] 0.507440447807312 0.1521940976381302 -0.746109465721473
[30 INFO root] 0.5082434415817261 0.1514504998922348 -0.7381471001756242
[30 INFO root] 0.5090466737747192 0.15071862936019897 -0.7310235372960093
[30 INFO root] 0.509839653968811 0.15000644326210022 -0.7269085279638825
[30 INFO root] 0.510613739490509 0.1493174433708191 -0.7271921481995147
[30 INFO root] 0.511364758014679 0.1486491858959198 -0.7321660218484454
[30 INFO root] 0.5120907425880432 0.14799731969833374 -0.7419518503487254
[30 INFO root] 0.512791633605957 0.1473560929298401 -0.7566102006754198
[30 INFO root] 0.5134692192077637 0.1467183381319046 -0.7761418089195039
[30 INFO root] 0.514126718044281 0.14607547223567963 -0.8004873442692199
[30 INFO root] 0.5147682428359985 0.1454174816608429 -0.8295251867088507
[30 INFO root] 0.5153985023498535 0.14473293721675873 -0.8630665156630714
[30 INFO root] 0.5160219073295593 0.14400912821292877 -0.9008471485294154
[30 INFO root] 0.5166428685188293 0.1432310789823532 -0.9423115648572626
[30 INFO root] 0.5172634124755859 0.1423843652009964 -0.9868895017839592
[30 INFO root] 0.5178822875022888 0.1414562612771988 -1.0340909771633913
[30 INFO root] 0.5184959173202515 0.14043526351451874 -1.0833556796566708
[30 INFO root] 0.5190979838371277 0.1393120437860489 -1.134043976772894
[30 INFO root] 0.5196800827980042 0.13808049261569977 -1.1854538896515936
[30 INFO root] 0.5202319622039795 0.1367386430501938 -1.2368466528600337
[30 INFO root] 0.5207427144050598 0.13528940081596375 -1.2874794553525002
[30 INFO root] 0.5212014317512512 0.1337418109178543 -1.3359445810521495
[30 INFO root] 0.521599531173706 0.13211184740066528 -1.381284091272516
