[4 INFO root] Initialising Python Geth Console...
[4 INFO root] Initialising RandB board...
[4 INFO root] 0.2242988646030426 0.7772261500358582 3.063768422243366
[4 INFO root] 0.22330188751220703 0.77730393409729 3.063768422243366
[4 INFO root] 0.22230491042137146 0.7773816585540771 3.063768422243366
[4 INFO root] 0.22130794823169708 0.7774593830108643 3.063768422243366
[4 INFO root] 0.2203109711408615 0.7775371670722961 3.063768422243366
[4 INFO root] 0.21931399405002594 0.7776148915290833 3.063768422243366
[4 INFO root] 0.21831703186035156 0.7776926159858704 3.063768422243366
[4 INFO root] 0.217320054769516 0.7777704000473022 3.063768422243366
[4 INFO root] 0.21632307767868042 0.7778481245040894 3.063768422243366
[4 INFO root] 0.21532610058784485 0.7779259085655212 3.063768422243366
[4 INFO root] 0.21432913839817047 0.7780036330223083 3.063768422243366
[4 INFO root] 0.2133321613073349 0.7780813574790955 3.063768422243366
[4 INFO root] 0.21233518421649933 0.7781591415405273 3.063768422243366
[4 INFO root] 0.21133820712566376 0.7782368659973145 3.063768422243366
[4 INFO root] 0.21034124493598938 0.7783145904541016 3.063768422243366
[4 INFO root] 0.2093442678451538 0.7783923745155334 3.063768422243366
[4 INFO root] 0.20834729075431824 0.7784700989723206 3.063768422243366
[4 INFO root] 0.20735031366348267 0.7785478234291077 3.063768422243366
[4 INFO root] 0.2063533514738083 0.7786256074905396 3.063768422243366
[4 INFO root] 0.20535637438297272 0.7787033319473267 3.063768422243366
[4 INFO root] 0.20435939729213715 0.7787810564041138 3.063768422243366
[4 INFO root] 0.20336242020130157 0.7788588404655457 3.063768422243366
[4 INFO root] 0.2023654580116272 0.7789365649223328 3.063768422243366
[4 INFO root] 0.20136848092079163 0.7790143489837646 3.063768422243366
[4 INFO root] 0.20037150382995605 0.7790920734405518 3.063768422243366
[4 INFO root] 0.19937452673912048 0.7791697978973389 3.063768422243366
[4 INFO root] 0.1983775645494461 0.7792475819587708 3.063768422243366
[4 INFO root] 0.19738058745861053 0.7793253064155579 3.063768422243366
[4 INFO root] 0.19638361036777496 0.779403030872345 3.063768422243366
[4 INFO root] 0.19538664817810059 0.7794808149337769 3.063768422243366
[4 INFO root] 0.19438967108726501 0.779558539390564 3.063768422243366
[4 INFO root] 0.19339269399642944 0.7796362638473511 3.063768422243366
[4 INFO root] 0.19239571690559387 0.779714047908783 3.063768422243366
[4 INFO root] 0.1913987547159195 0.7797917723655701 3.063768422243366
[4 INFO root] 0.19040177762508392 0.7798694968223572 3.063768422243366
[4 INFO root] 0.18940480053424835 0.7799472808837891 3.063768422243366
[4 INFO root] 0.18840782344341278 0.7800250053405762 3.063768422243366
[4 INFO root] 0.1874108612537384 0.7801027894020081 3.063768422243366
[4 INFO root] 0.18641388416290283 0.7801805138587952 3.063768422243366
[4 INFO root] 0.18541690707206726 0.7802582383155823 3.063768422243366
[4 INFO root] 0.1844199299812317 0.7803360223770142 3.063768422243366
[4 INFO root] 0.1834229677915573 0.7804137468338013 3.063768422243366
[4 INFO root] 0.18242599070072174 0.7804914712905884 3.063768422243366
[4 INFO root] 0.18142901360988617 0.7805692553520203 3.063768422243366
[4 INFO root] 0.1804320365190506 0.7806469798088074 3.063768422243366
[4 INFO root] 0.17943507432937622 0.7807247042655945 3.063768422243366
[4 INFO root] 0.17843809723854065 0.7808024883270264 3.063768422243366
[4 INFO root] 0.17744112014770508 0.7808802127838135 3.063768422243366
[4 INFO root] 0.1764441430568695 0.7809579372406006 3.063768422243366
[4 INFO root] 0.17544718086719513 0.7810357213020325 3.063768422243366
[4 INFO root] 0.17445020377635956 0.7811134457588196 3.063768422243366
[4 INFO root] 0.173453226685524 0.7811912298202515 3.063768422243366
[4 INFO root] 0.1724562644958496 0.7812689542770386 3.063768422243366
[4 INFO root] 0.17145928740501404 0.7813466787338257 3.063768422243366
[4 INFO root] 0.17046231031417847 0.7814244627952576 3.063768422243366
[4 INFO root] 0.1694653332233429 0.7815021872520447 3.063768422243366
[4 INFO root] 0.16846837103366852 0.7815799117088318 3.063768422243366
[4 INFO root] 0.16747139394283295 0.7816576957702637 3.063768422243366
[4 INFO root] 0.16647441685199738 0.7817354202270508 3.063768422243366
[4 INFO root] 0.1654774397611618 0.7818131446838379 3.063768422243366
[4 INFO root] 0.16448047757148743 0.7818909287452698 3.063768422243366
[4 INFO root] 0.16348350048065186 0.7819686532020569 3.063768422243366
[4 INFO root] 0.16248652338981628 0.782046377658844 3.063768422243366
[4 INFO root] 0.1614895462989807 0.7821241617202759 3.063768422243366
[4 INFO root] 0.16049258410930634 0.782201886177063 3.063768422243366
[4 INFO root] 0.15949560701847076 0.7822796702384949 3.063768422243366
[4 INFO root] 0.1584986299276352 0.782357394695282 3.063768422243366
[4 INFO root] 0.15750165283679962 0.7824351191520691 3.063768422243366
[4 INFO root] 0.15650469064712524 0.782512903213501 3.063768422243366
[4 INFO root] 0.15550771355628967 0.7825906276702881 3.063768422243366
[4 INFO root] 0.1545107364654541 0.7826683521270752 3.063768422243366
[4 INFO root] 0.15351375937461853 0.7827461361885071 3.063768422243366
[4 INFO root] 0.15251679718494415 0.7828238606452942 3.063768422243366
[4 INFO root] 0.15151982009410858 0.7829015851020813 3.063768422243366
[4 INFO root] 0.150522843003273 0.7829793691635132 3.063768422243366
[4 INFO root] 0.14952588081359863 0.7830570936203003 3.063768422243366
[4 INFO root] 0.14852890372276306 0.7831348180770874 3.063768422243366
[4 INFO root] 0.1475319266319275 0.7832126021385193 3.063768422243366
[4 INFO root] 0.14653494954109192 0.7832903265953064 3.063768422243366
[4 INFO root] 0.14553798735141754 0.7833680510520935 3.063768422243366
[4 INFO root] 0.14454101026058197 0.7834458351135254 3.063768422243366
[4 INFO root] 0.1435440331697464 0.7835235595703125 3.063768422243366
[4 INFO root] 0.14254705607891083 0.7836013436317444 3.063768422243366
[4 INFO root] 0.14155009388923645 0.7836790680885315 3.063768422243366
[4 INFO root] 0.14055311679840088 0.7837567925453186 3.063768422243366
[4 INFO root] 0.1395561397075653 0.7838345766067505 3.063768422243366
[4 INFO root] 0.13855916261672974 0.7839123010635376 3.063768422243366
[4 INFO root] 0.13756220042705536 0.7839900255203247 3.063768422243366
[4 INFO root] 0.1365652233362198 0.7840678095817566 3.063768422243366
[4 INFO root] 0.13556824624538422 0.7841455340385437 3.063768422243366
[4 INFO root] 0.13457126915454865 0.7842232584953308 3.063768422243366
[4 INFO root] 0.13357430696487427 0.7843010425567627 3.063768422243366
[4 INFO root] 0.1325773298740387 0.7843787670135498 3.063768422243366
[4 INFO root] 0.13158035278320312 0.7844564914703369 3.063768422243366
[4 INFO root] 0.13058337569236755 0.7845342755317688 3.063768422243366
[4 INFO root] 0.12958641350269318 0.7846119999885559 3.063768422243366
[4 INFO root] 0.1285894364118576 0.7846897840499878 3.063768422243366
[4 INFO root] 0.12759245932102203 0.7847675085067749 3.063768422243366
[4 INFO root] 0.12659549713134766 0.784845232963562 3.063768422243366
[4 INFO root] 0.12559852004051208 0.7849230170249939 3.063768422243366
[4 INFO root] 0.12460154294967651 0.785000741481781 3.063768422243366
[4 INFO root] 0.12360457330942154 0.7850784659385681 3.063768422243366
[4 INFO root] 0.12260759621858597 0.78515625 3.063768422243366
[4 INFO root] 0.121610626578331 0.7852339744567871 3.063768422243366
[4 INFO root] 0.12061364948749542 0.7853116989135742 3.063768422243366
[4 INFO root] 0.11961667984724045 0.7853894829750061 3.063768422243366
[4 INFO root] 0.11861970275640488 0.7854672074317932 3.063768422243366
[4 INFO root] 0.1176227331161499 0.7855449318885803 3.063768422243366
[4 INFO root] 0.11662575602531433 0.7856227159500122 3.063768422243366
[4 INFO root] 0.11562878638505936 0.7857004404067993 3.063768422243366
[4 INFO root] 0.11463180929422379 0.7857782244682312 3.063768422243366
[4 INFO root] 0.11363483965396881 0.7858559489250183 3.063768422243366
[4 INFO root] 0.11263786256313324 0.7859336733818054 3.063768422243366
[4 INFO root] 0.11164089292287827 0.7860114574432373 3.063768422243366
[4 INFO root] 0.1106439158320427 0.7860891819000244 3.063768422243366
[4 INFO root] 0.10964694619178772 0.7861669063568115 3.063768422243366
[4 INFO root] 0.10864996910095215 0.7862446904182434 3.063768422243366
[4 INFO root] 0.10765299946069717 0.7863224148750305 3.063768422243366
[4 INFO root] 0.1066560298204422 0.7864001393318176 3.063768422243366
[4 INFO root] 0.10565905272960663 0.7864779233932495 3.063768422243366
[4 INFO root] 0.10466208308935165 0.7865556478500366 3.063768422243366
[4 INFO root] 0.10366510599851608 0.7866333723068237 3.063768422243366
[4 INFO root] 0.10266813635826111 0.7867111563682556 3.063768422243366
[4 INFO root] 0.10167115926742554 0.7867888808250427 3.063768422243366
[4 INFO root] 0.10067418962717056 0.7868666648864746 3.063768422243366
[4 INFO root] 0.09967721253633499 0.7869443893432617 3.063768422243366
[4 INFO root] 0.09868024289608002 0.7870221138000488 3.063768422243366
[4 INFO root] 0.09768326580524445 0.7870998978614807 3.063768422243366
[4 INFO root] 0.09668629616498947 0.7871776223182678 3.063768422243366
[4 INFO root] 0.0956893190741539 0.7872553467750549 3.063768422243366
[4 INFO root] 0.09469234943389893 0.7873331308364868 3.063768422243366
[4 INFO root] 0.09369537234306335 0.7874108552932739 3.063768422243366
[4 INFO root] 0.09269840270280838 0.787488579750061 3.063768422243366
[4 INFO root] 0.09170142561197281 0.7875663638114929 3.063768422243366
[4 INFO root] 0.09070445597171783 0.78764408826828 3.063768422243366
[4 INFO root] 0.08970747888088226 0.7877218127250671 3.063768422243366
[4 INFO root] 0.08871050924062729 0.787799596786499 3.063768422243366
[4 INFO root] 0.08771353214979172 0.7878773212432861 3.063768422243366
[4 INFO root] 0.08671656250953674 0.787955105304718 3.063768422243366
[4 INFO root] 0.08571958541870117 0.7880328297615051 3.063768422243366
[4 INFO root] 0.0847226157784462 0.7881105542182922 3.063768422243366
[4 INFO root] 0.08372564613819122 0.7881883382797241 3.063768422243366
[4 INFO root] 0.08272866904735565 0.7882660627365112 3.063768422243366
[4 INFO root] 0.08173169940710068 0.7883437871932983 3.063768422243366
[4 INFO root] 0.0807347223162651 0.7884215712547302 3.063768422243366
[4 INFO root] 0.07973775267601013 0.7884992957115173 3.063768422243366
[4 INFO root] 0.07874077558517456 0.7885770201683044 3.063768422243366
[4 INFO root] 0.07774380594491959 0.7886548042297363 3.063768422243366
[4 INFO root] 0.07674682885408401 0.7887325286865234 3.063768422243366
[4 INFO root] 0.07574985921382904 0.7888102531433105 3.063768422243366
[4 INFO root] 0.07475288212299347 0.7888880372047424 3.063768422243366
[4 INFO root] 0.0737559124827385 0.7889657616615295 3.063768422243366
[4 INFO root] 0.07275893539190292 0.7890435457229614 3.063768422243366
[4 INFO root] 0.07176196575164795 0.7891212701797485 3.063768422243366
[4 INFO root] 0.07076498866081238 0.7891989946365356 3.063768422243366
[4 INFO root] 0.0697680190205574 0.7892767786979675 3.063768422243366
[4 INFO root] 0.06877104192972183 0.7893545031547546 3.063768422243366
[4 INFO root] 0.06777407228946686 0.7894322276115417 3.063768422243366
