[42 INFO root] Initialising Python Geth Console...
[42 INFO root] Initialising RandB board...
[42 INFO root] 0.0927545502781868 -0.8193082213401794 -2.185813921968074
[42 INFO root] 0.09273247420787811 -0.8193395733833313 -2.198133669306237
[42 INFO root] 0.09272610396146774 -0.8193484544754028 -2.2097068693691786
[42 INFO root] 0.09273608028888702 -0.8193350434303284 -2.220514920544165
[42 INFO root] 0.09276284277439117 -0.8192997574806213 -2.2305451608222553
[42 INFO root] 0.09280663728713989 -0.8192432522773743 -2.2397885858205133
[42 INFO root] 0.09286755323410034 -0.8191660642623901 -2.248238404450857
[42 INFO root] 0.09294552356004715 -0.8190690279006958 -2.2558884835508484
[42 INFO root] 0.0930403396487236 -0.8189528584480286 -2.262733011061611
[42 INFO root] 0.09315166622400284 -0.8188183307647705 -2.2687657878756506
[42 INFO root] 0.09327903389930725 -0.8186663389205933 -2.2739800622854727
[42 INFO root] 0.09342188388109207 -0.8184976577758789 -2.2783687421930208
[42 INFO root] 0.09357953816652298 -0.8183131814002991 -2.281924327375416
[42 INFO root] 0.09375123679637909 -0.8181137442588806 -2.2846393805237906
[42 INFO root] 0.09393613040447235 -0.8179001808166504 -2.2865067800696237
[42 INFO root] 0.09413328766822815 -0.8176733255386353 -2.2875200965042235
[42 INFO root] 0.0943416953086853 -0.8174341320991516 -2.2876739945136655
[42 INFO root] 0.09456028789281845 -0.8171833157539368 -2.2869648903641573
[42 INFO root] 0.09478792548179626 -0.8169217705726624 -2.2853908487832495
[42 INFO root] 0.09502341598272324 -0.816650390625 -2.2829521997802997
[42 INFO root] 0.09526555240154266 -0.8163700699806213 -2.279651820839036
[42 INFO root] 0.09551306068897247 -0.8160816431045532 -2.2754953032605476
[42 INFO root] 0.09576345235109329 -0.8157874345779419 -2.270490125318192
[42 INFO root] 0.09601186960935593 -0.8154926300048828 -2.264641671450189
[42 INFO root] 0.0962539091706276 -0.815201997756958 -2.2579539434647122
[42 INFO root] 0.09648626297712326 -0.8149192333221436 -2.2504327164213267
[42 INFO root] 0.0967065766453743 -0.8146470189094543 -2.2420873246443036
[42 INFO root] 0.09691330790519714 -0.8143872022628784 -2.2329309199046543
[42 INFO root] 0.09710551053285599 -0.8141411542892456 -2.2229798539691092
[42 INFO root] 0.09728271514177322 -0.8139095902442932 -2.2122529788774488
[42 INFO root] 0.09744478762149811 -0.813693106174469 -2.2007701666923674
[42 INFO root] 0.0975918397307396 -0.813491940498352 -2.1885515759628613
[42 INFO root] 0.09772412478923798 -0.8133062720298767 -2.175616446081414
[42 INFO root] 0.0978420078754425 -0.8131362795829773 -2.1619823948007015
[42 INFO root] 0.09794589132070541 -0.8129820227622986 -2.147664952759499
[42 INFO root] 0.09803620725870132 -0.8128436803817749 -2.1326769705476294
[42 INFO root] 0.09811338782310486 -0.8127215504646301 -2.1170285730301357
[42 INFO root] 0.09817784279584885 -0.8126159906387329 -2.1007272928400385
[42 INFO root] 0.09822998195886612 -0.8125273585319519 -2.083778588230873
[42 INFO root] 0.0982702225446701 -0.8124562501907349 -2.066186133139862
[42 INFO root] 0.09829898178577423 -0.8124033212661743 -2.047952440330561
[42 INFO root] 0.0983167290687561 -0.8123692274093628 -2.029079329698339
[42 INFO root] 0.09832397848367691 -0.8123546838760376 -2.0095682764417107
[42 INFO root] 0.0983213260769844 -0.812360405921936 -1.989420883596427
[42 INFO root] 0.09830942749977112 -0.8123871088027954 -1.9686393208689004
[42 INFO root] 0.09828905016183853 -0.8124354481697083 -1.9472267705042043
[42 INFO root] 0.09826107323169708 -0.8125059008598328 -1.9251877722586557
[42 INFO root] 0.09822645038366318 -0.8125989437103271 -1.9025283703287148
[42 INFO root] 0.09818627685308456 -0.8127148747444153 -1.8792563974029346
[42 INFO root] 0.09814171493053436 -0.8128537535667419 -1.8553814846363013
[42 INFO root] 0.09809403866529465 -0.8130155205726624 -1.8309148729693814
[42 INFO root] 0.09804537892341614 -0.8131967186927795 -1.805883588648886
[42 INFO root] 0.09799788892269135 -0.8133929371833801 -1.780312119710877
[42 INFO root] 0.09795324504375458 -0.8136004209518433 -1.754214576035304
[42 INFO root] 0.09791265428066254 -0.8138161897659302 -1.7275969918090874
[42 INFO root] 0.09787695854902267 -0.8140381574630737 -1.7004609526467809
[42 INFO root] 0.09784675389528275 -0.8142651319503784 -1.6728073241786212
[42 INFO root] 0.09782244265079498 -0.8144963979721069 -1.64463988495564
[42 INFO root] 0.09780436754226685 -0.8147318363189697 -1.6159684359168462
[42 INFO root] 0.0977928414940834 -0.8149717450141907 -1.586811816119463
[42 INFO root] 0.09778822213411331 -0.815216600894928 -1.55720065614284
[42 INFO root] 0.09779089689254761 -0.8154671788215637 -1.5271799477520087
[42 INFO root] 0.09780135750770569 -0.8157240748405457 -1.4968115576199978
[42 INFO root] 0.09782013297080994 -0.8159880042076111 -1.466176505283297
[42 INFO root] 0.0978478193283081 -0.816259503364563 -1.4353771457628781
[42 INFO root] 0.09788501262664795 -0.8165386915206909 -1.404539047101527
[42 INFO root] 0.09793227910995483 -0.8168256282806396 -1.3738125705796318
[42 INFO root] 0.09799006581306458 -0.8171197772026062 -1.3433739622756988
[42 INFO root] 0.09805867075920105 -0.817420244216919 -1.3134259496255671
[42 INFO root] 0.09813810884952545 -0.8177257180213928 -1.2841976580308452
[42 INFO root] 0.09822806715965271 -0.8180342316627502 -1.2559437906817306
[42 INFO root] 0.09832783043384552 -0.818343460559845 -1.2289462028957632
[42 INFO root] 0.09843619167804718 -0.8186506032943726 -1.2035230579052945
[42 INFO root] 0.09855148196220398 -0.8189526200294495 -1.1800042391668437
[42 INFO root] 0.09867164492607117 -0.819246232509613 -1.15872265480958
[42 INFO root] 0.09879431128501892 -0.8195285797119141 -1.140011051563658
[42 INFO root] 0.0989169180393219 -0.8197967410087585 -1.1241986774067354
[42 INFO root] 0.09903690963983536 -0.8200483918190002 -1.1116080717414882
[42 INFO root] 0.0991518422961235 -0.8202816247940063 -1.102550943753436
[42 INFO root] 0.0992596372961998 -0.8204953074455261 -1.0973236789256253
[42 INFO root] 0.09935873001813889 -0.8206889629364014 -1.0962020391349407
[42 INFO root] 0.09944824874401093 -0.8208632469177246 -1.099435554325227
[42 INFO root] 0.09952811151742935 -0.8210198283195496 -1.1072412411577968
[42 INFO root] 0.09959906339645386 -0.8211614489555359 -1.119797487713284
[42 INFO root] 0.09966530650854111 -0.8212977647781372 -1.1367606798216265
[42 INFO root] 0.09974133223295212 -0.8214612007141113 -1.155740668806974
[42 INFO root] 0.0998264029622078 -0.8216533660888672 -1.176403019389932
[42 INFO root] 0.09991785883903503 -0.8218719959259033 -1.1986548593509947
[42 INFO root] 0.10001315176486969 -0.8221146464347839 -1.2224095438133962
[42 INFO root] 0.10010984539985657 -0.8223790526390076 -1.2475884259960572
[42 INFO root] 0.10020564496517181 -0.8226627707481384 -1.2741207372766312
[42 INFO root] 0.10029838979244232 -0.8229634761810303 -1.301944336890858
[42 INFO root] 0.1003861203789711 -0.823278546333313 -1.3310067393146485
[42 INFO root] 0.10046706348657608 -0.8236055970191956 -1.3612665698456783
[42 INFO root] 0.1005396693944931 -0.8239421248435974 -1.392694743736288
[42 INFO root] 0.10060262680053711 -0.8242857456207275 -1.4252755929645933
[42 INFO root] 0.10065486282110214 -0.824634313583374 -1.4590075534515217
[42 INFO root] 0.10069551318883896 -0.8249858021736145 -1.4939034355524698
[42 INFO root] 0.10072391480207443 -0.8253383636474609 -1.5299903278074922
[42 INFO root] 0.10073956847190857 -0.8256904482841492 -1.5673091480671304
[42 INFO root] 0.10074210911989212 -0.8260407447814941 -1.605914018664362
[42 INFO root] 0.100731261074543 -0.8263880610466003 -1.6458716238984323
[42 INFO root] 0.10070683062076569 -0.8267313241958618 -1.6872606581137235
[42 INFO root] 0.10066870599985123 -0.8270694613456726 -1.7301715548736298
[42 INFO root] 0.10061681270599365 -0.8274014592170715 -1.7747065911066704
[42 INFO root] 0.10055114328861237 -0.827726423740387 -1.8209805549983515
[42 INFO root] 0.10047178715467453 -0.8280431628227234 -1.869123409104083
[42 INFO root] 0.10037883371114731 -0.8283507823944092 -1.9192808622481972
[42 INFO root] 0.10027231276035309 -0.8286486864089966 -1.9716128605709804
[42 INFO root] 0.10015197098255157 -0.8289369344711304 -2.0262953845393015
[42 INFO root] 0.10001703351736069 -0.8292162418365479 -2.0835228957038536
[42 INFO root] 0.09986597299575806 -0.829488217830658 -2.1435102444100926
[42 INFO root] 0.09969618916511536 -0.8297549486160278 -2.206494376902387
[42 INFO root] 0.09950364381074905 -0.8300192356109619 -2.272734569113815
[42 INFO root] 0.0992824137210846 -0.8302842378616333 -2.3425116643883945
[42 INFO root] 0.09902416914701462 -0.8305531144142151 -2.416124522392547
[42 INFO root] 0.0987175852060318 -0.8308286666870117 -2.493882208183212
[42 INFO root] 0.09834768623113632 -0.8311126232147217 -2.576090264669309
[42 INFO root] 0.09789524972438812 -0.8314043283462524 -2.6630282145063964
[42 INFO root] 0.09733641147613525 -0.8316996097564697 -2.7549143522220616
[42 INFO root] 0.09664281457662582 -0.8319883942604065 -2.851856044775038
[42 INFO root] 0.0957825779914856 -0.832252562046051 -2.953781451379254
[42 INFO root] 0.09472277760505676 -0.8324634432792664 -3.0603552578174686
[42 INFO root] 0.09343379735946655 -0.8325801491737366 3.112299362692983
[42 INFO root] 0.09189571440219879 -0.8325495719909668 2.998941269268171
[42 INFO root] 0.09010593593120575 -0.8323103785514832 2.884362724070662
[42 INFO root] 0.08808591216802597 -0.8318006992340088 2.7706174051424886
[42 INFO root] 0.08587424457073212 -0.8309661149978638 2.662995336664878
[42 INFO root] 0.08355800807476044 -0.8297933340072632 2.564417532023809
[42 INFO root] 0.08123204857110977 -0.8283095955848694 2.4759559197200933
[42 INFO root] 0.07897494733333588 -0.8265685439109802 2.397898575092016
[42 INFO root] 0.07684203237295151 -0.8246368169784546 2.3299615922607875
[42 INFO root] 0.07486572116613388 -0.8225823640823364 2.2714585952367785
[42 INFO root] 0.07305958867073059 -0.8204667568206787 2.2214764416263506
[42 INFO root] 0.07142388075590134 -0.8183410167694092 2.1790191911937127
[42 INFO root] 0.06995045393705368 -0.8162447214126587 2.143107757191561
[42 INFO root] 0.06867499649524689 -0.8142818212509155 2.1137062155838593
[42 INFO root] 0.06761898845434189 -0.8125448822975159 2.090469205672806
[42 INFO root] 0.06674771010875702 -0.8110314011573792 2.0721444969502665
[42 INFO root] 0.06602603942155838 -0.8097211718559265 2.057676559449425
[42 INFO root] 0.06542520970106125 -0.8085907697677612 2.046279955024829
[42 INFO root] 0.06492165476083755 -0.8076158761978149 2.0373705970437386
[42 INFO root] 0.06449606269598007 -0.8067730069160461 2.030510720170182
[42 INFO root] 0.06413251906633377 -0.8060401678085327 2.0253684137083034
[42 INFO root] 0.0638178363442421 -0.8053972125053406 2.0216884163463367
[42 INFO root] 0.0635409727692604 -0.8048259615898132 2.0192707468968605
[42 INFO root] 0.06329265236854553 -0.8043102622032166 2.0179550806669293
[42 INFO root] 0.0630650743842125 -0.8038358688354492 2.0176094146424974
[42 INFO root] 0.0628516897559166 -0.8033905625343323 2.018122144086515
[42 INFO root] 0.0626470297574997 -0.80296391248703 2.019396531784224
[42 INFO root] 0.062446579337120056 -0.8025473356246948 2.021347322740008
[42 INFO root] 0.06224667280912399 -0.8021338582038879 2.023898704793007
[42 INFO root] 0.062044408172369 -0.8017181754112244 2.026983430524227
[42 INFO root] 0.0618375688791275 -0.8012962937355042 2.0305423834313396
[42 INFO root] 0.06162453070282936 -0.800865650177002 2.034524642472617
[42 INFO root] 0.06140420585870743 -0.8004246950149536 2.0388872844300323
[42 INFO root] 0.061175934970378876 -0.7999727129936218 2.043595270107983
[42 INFO root] 0.06093942001461983 -0.7995097637176514 2.0486211282977167
[42 INFO root] 0.06069466471672058 -0.7990365624427795 2.0539442591544694
[42 INFO root] 0.060441866517066956 -0.7985540628433228 2.0595499621967455
[42 INFO root] 0.0601813867688179 -0.7980635762214661 2.0654286495471594
[42 INFO root] 0.05991367995738983 -0.7975665926933289 2.0715747568072844
[42 INFO root] 0.05963315814733505 -0.7970532774925232 2.077757198068555
[42 INFO root] 0.059329163283109665 -0.7965051531791687 2.083541265525117
[42 INFO root] 0.05900240316987038 -0.7959240078926086 2.0888977944665874
[42 INFO root] 0.05865490064024925 -0.7953136563301086 2.0938493475177897
[42 INFO root] 0.058288536965847015 -0.7946776151657104 2.098419686494636
[42 INFO root] 0.05790504068136215 -0.7940188646316528 2.102632855912803
[42 INFO root] 0.0575060173869133 -0.7933400273323059 2.106512872309251
[42 INFO root] 0.05709293857216835 -0.7926436066627502 2.110083578639357
[42 INFO root] 0.056667160242795944 -0.7919315695762634 2.1133686042762743
[42 INFO root] 0.05622995272278786 -0.791205883026123 2.1163913862227504
[42 INFO root] 0.055782485753297806 -0.7904682755470276 2.1191752157403503
[42 INFO root] 0.05532585084438324 -0.789720356464386 2.1217432825512375
[42 INFO root] 0.05486106500029564 -0.7889634370803833 2.1241186961196794
[42 INFO root] 0.05438907817006111 -0.7881988883018494 2.126324470246873
[42 INFO root] 0.053910769522190094 -0.7874279618263245 2.128383463248155
[42 INFO root] 0.05342695489525795 -0.7866517901420593 2.1303182712311264
[42 INFO root] 0.05293838307261467 -0.7858713269233704 2.132151076352593
[42 INFO root] 0.05244573578238487 -0.7850875854492188 2.1339034553231326
[42 INFO root] 0.05194944515824318 -0.7843011021614075 2.135587456287054
[42 INFO root] 0.05144951492547989 -0.7835118770599365 2.1371976795631444
[42 INFO root] 0.05094589293003082 -0.782719612121582 2.1387255041582405
[42 INFO root] 0.05043854936957359 -0.7819241881370544 2.1401627957452463
[42 INFO root] 0.0499274767935276 -0.7811254858970642 2.1415021347840004
[42 INFO root] 0.049412693828344345 -0.780323326587677 2.142736781953159
[42 INFO root] 0.0488942489027977 -0.7795177102088928 2.1438606400800118
[42 INFO root] 0.04837219417095184 -0.7787085175514221 2.1448682171998272
[42 INFO root] 0.04784661531448364 -0.7778956890106201 2.1457545909607885
[42 INFO root] 0.04731759801506996 -0.7770791053771973 2.1465153745064947
[42 INFO root] 0.046785254031419754 -0.7762588262557983 2.147146683931294
[42 INFO root] 0.04624970629811287 -0.7754347324371338 2.147645107369031
[42 INFO root] 0.045711081475019455 -0.7746068239212036 2.148007675743886
[42 INFO root] 0.045169517397880554 -0.7737751007080078 2.1482318351838963
[42 INFO root] 0.044625166803598404 -0.7729395627975464 2.1483154210732978
[42 INFO root] 0.04407935217022896 -0.7721019387245178 2.148322371800784
[42 INFO root] 0.04353339970111847 -0.7712641358375549 2.148322371800784
[42 INFO root] 0.04298744723200798 -0.7704262733459473 2.148322371800784
[42 INFO root] 0.04244149476289749 -0.7695884704589844 2.148322371800784
[42 INFO root] 0.041895542293787 -0.7687506675720215 2.148322371800784
[42 INFO root] 0.041349589824676514 -0.7679128646850586 2.148322371800784
[42 INFO root] 0.040803637355566025 -0.7670750617980957 2.148322371800784
[42 INFO root] 0.040257684886455536 -0.766237199306488 2.148322371800784
[42 INFO root] 0.03971172869205475 -0.7653993964195251 2.148322371800784
[42 INFO root] 0.03916577622294426 -0.7645615935325623 2.148322371800784
[42 INFO root] 0.03861982375383377 -0.7637237906455994 2.148322371800784
[42 INFO root] 0.03807387128472328 -0.7628859281539917 2.148322371800784
[42 INFO root] 0.03752791881561279 -0.7620481252670288 2.148322371800784
[42 INFO root] 0.036981966346502304 -0.7612103223800659 2.148322371800784
[42 INFO root] 0.036436013877391815 -0.760372519493103 2.148322371800784
[42 INFO root] 0.035890061408281326 -0.7595347166061401 2.148322371800784
[42 INFO root] 0.03534410893917084 -0.7586968541145325 2.148322371800784
[42 INFO root] 0.03479815274477005 -0.7578590512275696 2.148322371800784
[42 INFO root] 0.03425220027565956 -0.7570212483406067 2.148322371800784
[42 INFO root] 0.03370624780654907 -0.7561834454536438 2.148322371800784
[42 INFO root] 0.03316029533743858 -0.7553456425666809 2.148322371800784
[42 INFO root] 0.032614342868328094 -0.7545077800750732 2.148322371800784
[42 INFO root] 0.032068390399217606 -0.7536699771881104 2.148322371800784
[42 INFO root] 0.03152243793010712 -0.7528321743011475 2.148322371800784
[42 INFO root] 0.03097648359835148 -0.7519943714141846 2.148322371800784
[42 INFO root] 0.03043053112924099 -0.7511565089225769 2.148322371800784
[42 INFO root] 0.0298845786601305 -0.750318706035614 2.148322371800784
[42 INFO root] 0.029338626191020012 -0.7494809031486511 2.148322371800784
[42 INFO root] 0.028792671859264374 -0.7486431002616882 2.148322371800784
[42 INFO root] 0.028246719390153885 -0.7478052973747253 2.148322371800784
[42 INFO root] 0.027700766921043396 -0.7469674348831177 2.148322371800784
[42 INFO root] 0.027154814451932907 -0.7461296319961548 2.148322371800784
[42 INFO root] 0.026608861982822418 -0.7452918291091919 2.148322371800784
[42 INFO root] 0.02606290765106678 -0.744454026222229 2.148322371800784
[42 INFO root] 0.02551695518195629 -0.7436161637306213 2.148322371800784
[42 INFO root] 0.024971002712845802 -0.7427783608436584 2.148322371800784
[42 INFO root] 0.024425050243735313 -0.7419405579566956 2.148322371800784
[42 INFO root] 0.023879095911979675 -0.7411027550697327 2.148322371800784
[42 INFO root] 0.023333143442869186 -0.7402649521827698 2.148322371800784
[42 INFO root] 0.022787190973758698 -0.7394270896911621 2.148322371800784
[42 INFO root] 0.02224123850464821 -0.7385892868041992 2.148322371800784
[42 INFO root] 0.02169528603553772 -0.7377514839172363 2.148322371800784
[42 INFO root] 0.02114933170378208 -0.7369136810302734 2.148322371800784
[42 INFO root] 0.020603379234671593 -0.7360758781433105 2.148322371800784
[42 INFO root] 0.020057426765561104 -0.7352380156517029 2.148322371800784
[42 INFO root] 0.019511474296450615 -0.73440021276474 2.148322371800784
[42 INFO root] 0.018965521827340126 -0.7335624098777771 2.148322371800784
[42 INFO root] 0.018419567495584488 -0.7327246069908142 2.148322371800784
[42 INFO root] 0.017873615026474 -0.7318867444992065 2.148322371800784
[42 INFO root] 0.01732766255736351 -0.7310489416122437 2.148322371800784
[42 INFO root] 0.01678171008825302 -0.7302111387252808 2.148322371800784
[42 INFO root] 0.016235755756497383 -0.7293733358383179 2.148322371800784
[42 INFO root] 0.015702372416853905 -0.7285547852516174 2.147895374771433
[42 INFO root] 0.015215709805488586 -0.727807343006134 2.1458577027677443
[42 INFO root] 0.014776214025914669 -0.7271295785903931 2.142165096180046
[42 INFO root] 0.014380084350705147 -0.7265139818191528 2.1369024945003665
[42 INFO root] 0.014023571275174618 -0.7259536981582642 2.1301385589472313
[42 INFO root] 0.013703066855669022 -0.7254425287246704 2.121926422582194
[42 INFO root] 0.013415138237178326 -0.724975049495697 2.112305512888066
[42 INFO root] 0.01315655279904604 -0.7245461344718933 2.101303135622422
[42 INFO root] 0.012924283742904663 -0.7241512537002563 2.088935866616434
[42 INFO root] 0.012715508230030537 -0.7237861752510071 2.0752108060721297
[42 INFO root] 0.012527599930763245 -0.7234469652175903 2.060126746214086
[42 INFO root] 0.012358121573925018 -0.7231299877166748 2.043675299569301
[42 INFO root] 0.01220481563359499 -0.7228316068649292 2.0258420315661354
[42 INFO root] 0.012065598741173744 -0.7225484251976013 2.006607637486002
[42 INFO root] 0.011938557960093021 -0.722277045249939 1.9859491996943268
[42 INFO root] 0.011821954511106014 -0.7220140099525452 1.9638415562144564
[42 INFO root] 0.011714235879480839 -0.721755862236023 1.9402588061228896
[42 INFO root] 0.011614049784839153 -0.721498966217041 1.9151759710039793
[42 INFO root] 0.011520275846123695 -0.7212395668029785 1.8885708251725684
[42 INFO root] 0.011432057246565819 -0.7209737300872803 1.8604259010720914
[42 INFO root] 0.011348851956427097 -0.720697283744812 1.8307306707127062
[42 INFO root] 0.011270479299128056 -0.7204059362411499 1.7994838994607918
[42 INFO root] 0.01119717862457037 -0.7200952172279358 1.7666961646343486
[42 INFO root] 0.011129671707749367 -0.7197604179382324 1.732392526884879
[42 INFO root] 0.011069221422076225 -0.7193969488143921 1.696615334803566
[42 INFO root] 0.01101768109947443 -0.7190000414848328 1.6594271289731382
[42 INFO root] 0.010977531783282757 -0.7185651659965515 1.620913586622126
[42 INFO root] 0.010951901786029339 -0.7180880904197693 1.5811864082302993
[42 INFO root] 0.010944550856947899 -0.7175648212432861 1.540385990953091
[42 INFO root] 0.010959816165268421 -0.7169921398162842 1.498683662527943
[42 INFO root] 0.011002515442669392 -0.7163676023483276 1.4562831712830715
[42 INFO root] 0.011077786795794964 -0.7156897783279419 1.4134210584348283
[42 INFO root] 0.01119087915867567 -0.7149582505226135 1.3703655008923328
[42 INFO root] 0.011346879415214062 -0.7141742706298828 1.327413233893169
[42 INFO root] 0.011550410650670528 -0.7133402228355408 1.2848842691317615
[42 INFO root] 0.011805298738181591 -0.7124601602554321 1.2431143294401032
[42 INFO root] 0.01211425568908453 -0.7115393280982971 1.2024452169548536
[42 INFO root] 0.01247861422598362 -0.710584282875061 1.1632136765351417
[42 INFO root] 0.01289814431220293 -0.709602415561676 1.1257396402108146
[42 INFO root] 0.013370982371270657 -0.7086017727851868 1.0903149555547336
[42 INFO root] 0.013893689028918743 -0.7075904011726379 1.0571937380391747
[42 INFO root] 0.014461432583630085 -0.7065762281417847 1.026585313554149
[42 INFO root] 0.01506826188415289 -0.7055666446685791 0.9986503606691212
[42 INFO root] 0.015707453712821007 -0.7045680284500122 0.973500403684959
[42 INFO root] 0.01637187786400318 -0.7035858631134033 0.9512003569209997
[42 INFO root] 0.01705433614552021 -0.7026245594024658 0.9317727950972723
[42 INFO root] 0.017747877165675163 -0.7016873359680176 0.9152045582426079
[42 INFO root] 0.018446022644639015 -0.7007763385772705 0.9014544136206475
[42 INFO root] 0.019142933189868927 -0.6998929977416992 0.8904606715906013
[42 INFO root] 0.019833501428365707 -0.6990376114845276 0.8821481224930726
[42 INFO root] 0.020513396710157394 -0.6982101202011108 0.8764339435118452
[42 INFO root] 0.02117905206978321 -0.6974098086357117 0.8732324314031585
[42 INFO root] 0.021827638149261475 -0.6966354250907898 0.8724585720597748
[42 INFO root] 0.022470973432064056 -0.6958689093589783 0.8724053777424311
[42 INFO root] 0.023113954812288284 -0.6951030492782593 0.8724053777424311
[42 INFO root] 0.02375694178044796 -0.6943371891975403 0.8724053777424311
[42 INFO root] 0.024399928748607635 -0.6935712695121765 0.8724053777424311
[42 INFO root] 0.025042913854122162 -0.6928054094314575 0.8724053777424311
[42 INFO root] 0.025685900822281837 -0.6920395493507385 0.8724053777424311
[42 INFO root] 0.026328885927796364 -0.6912736892700195 0.8724053777424311
[42 INFO root] 0.026965400204062462 -0.6905155181884766 0.8722995307486933
[42 INFO root] 0.027562599629163742 -0.6898043155670166 0.8715267926435237
[42 INFO root] 0.028116492554545403 -0.6891456246376038 0.8699672130494778
[42 INFO root] 0.028626659885048866 -0.6885406970977783 0.8675474803489236
[42 INFO root] 0.029092706739902496 -0.6879907250404358 0.864186799830508
[42 INFO root] 0.02951446920633316 -0.6874963045120239 0.859801551143721
[42 INFO root] 0.02989215962588787 -0.687057375907898 0.854309642213709
[42 INFO root] 0.030226487666368484 -0.6866729855537415 0.8476348892339971
[42 INFO root] 0.030518746003508568 -0.6863413453102112 0.8397106912415302
[42 INFO root] 0.030770815908908844 -0.6860597729682922 0.8304826651732571
[42 INFO root] 0.0309851486235857 -0.6858246922492981 0.8199100690349284
[42 INFO root] 0.031164702028036118 -0.6856318116188049 0.8079658835313385
[42 INFO root] 0.03131283074617386 -0.6854764223098755 0.794635582078292
[42 INFO root] 0.031432852149009705 -0.6853537559509277 0.7799051814155054
[42 INFO root] 0.03152661770582199 -0.6852606534957886 0.763714857621044
[42 INFO root] 0.03159622102975845 -0.6851937174797058 0.7460068038870331
[42 INFO root] 0.03164433687925339 -0.6851490139961243 0.7267362657776807
[42 INFO root] 0.03167406842112541 -0.6851224303245544 0.7058683043488012
[42 INFO root] 0.03168878331780434 -0.6851097941398621 0.6833731288284952
[42 INFO root] 0.03169196471571922 -0.6851071119308472 0.6592216550591437
[42 INFO root] 0.03168714419007301 -0.685110867023468 0.6333816632165663
[42 INFO root] 0.03167782351374626 -0.6851177215576172 0.605814695784399
[42 INFO root] 0.03166749328374863 -0.685124933719635 0.576473710692094
[42 INFO root] 0.03165964037179947 -0.6851300597190857 0.5453014497432307
[42 INFO root] 0.03165782243013382 -0.6851311922073364 0.512229474053733
[42 INFO root] 0.031665731221437454 -0.685126781463623 0.4771778486494942
[42 INFO root] 0.031687311828136444 -0.6851155757904053 0.4400554423080687
[42 INFO root] 0.03172687068581581 -0.6850968599319458 0.40076083630096737
[42 INFO root] 0.03178921341896057 -0.6850702166557312 0.3591838874504821
[42 INFO root] 0.03187975659966469 -0.6850359439849854 0.31520806306843535
[42 INFO root] 0.032004695385694504 -0.6849946975708008 0.26871376695201415
[42 INFO root] 0.0321711041033268 -0.6849482655525208 0.21958287359329565
[42 INFO root] 0.03238705173134804 -0.6848991513252258 0.16770519817161691
[42 INFO root] 0.032661616802215576 -0.6848514676094055 0.11298107414257988
[42 INFO root] 0.0330050028860569 -0.6848109364509583 0.055346385619564197
[42 INFO root] 0.03342839330434799 -0.6847854852676392 -0.005203939800384673
[42 INFO root] 0.033943481743335724 -0.6847855448722839 -0.0685958451172943
[42 INFO root] 0.034561771899461746 -0.6848247051239014 -0.13465357180396584
[42 INFO root] 0.03529352694749832 -0.6849195957183838 -0.2030741830750873
[42 INFO root] 0.03614646941423416 -0.6850900053977966 -0.27340153951094576
[42 INFO root] 0.0371241569519043 -0.6853577494621277 -0.34500424296818255
[42 INFO root] 0.03822432458400726 -0.6857452988624573 -0.41706443535767845
[42 INFO root] 0.039437439292669296 -0.686273455619812 -0.48858666244862253
[42 INFO root] 0.04074595868587494 -0.6869581937789917 -0.5584337633660296
[42 INFO root] 0.04212469607591629 -0.6878073215484619 -0.6253956556654916
[42 INFO root] 0.043542586266994476 -0.6888176798820496 -0.6882880585090836
[42 INFO root] 0.04496576264500618 -0.6899738907814026 -0.7460662015665888
[42 INFO root] 0.046361278742551804 -0.6912492513656616 -0.797928871520085
[42 INFO root] 0.04770059511065483 -0.6926084756851196 -0.8433867621702543
[42 INFO root] 0.04896197095513344 -0.6940122842788696 -0.8822788571680947
[42 INFO root] 0.050131384283304214 -0.6954219341278076 -0.914737510819642
[42 INFO root] 0.05120205134153366 -0.6968030333518982 -0.9411181955275026
[42 INFO root] 0.05217308923602104 -0.6981279850006104 -0.9619163899025513
[42 INFO root] 0.05304783582687378 -0.6993765830993652 -0.9776909558551431
[42 INFO root] 0.053832270205020905 -0.7005360722541809 -0.9890050213546793
[42 INFO root] 0.054533760994672775 -0.7015997171401978 -0.9963871017679915
[42 INFO root] 0.055160149931907654 -0.7025658488273621 -1.0003101568664508
[42 INFO root] 0.05571920424699783 -0.7034363150596619 -1.0011832502564741
[42 INFO root] 0.056259822100400925 -0.7042803168296814 -1.0012404625810167
[42 INFO root] 0.056799083948135376 -0.7051224112510681 -1.0012404625810167
[42 INFO root] 0.05733834207057953 -0.7059645652770996 -1.0012404625810167
[42 INFO root] 0.05787760019302368 -0.7068067193031311 -1.0012404625810167
[42 INFO root] 0.058416858315467834 -0.7076488733291626 -1.0012404625810167
[42 INFO root] 0.05895611643791199 -0.7084909677505493 -1.0012404625810167
[42 INFO root] 0.05949537456035614 -0.7093331217765808 -1.0012404625810167
[42 INFO root] 0.06003463268280029 -0.7101752758026123 -1.0012404625810167
[42 INFO root] 0.060573890805244446 -0.7110174298286438 -1.0012404625810167
[42 INFO root] 0.0611131489276886 -0.7118595242500305 -1.0012404625810167
[42 INFO root] 0.06165240705013275 -0.712701678276062 -1.0012404625810167
[42 INFO root] 0.062191665172576904 -0.7135438323020935 -1.0012404625810167
[42 INFO root] 0.06273092329502106 -0.714385986328125 -1.0012404625810167
