[9 INFO root] Initialising Python Geth Console...
[9 INFO root] Initialising RandB board...
[9 INFO root] 0.48410898447036743 0.43714696168899536 0.7299823955968906
[9 INFO root] 0.48485416173934937 0.43781381845474243 0.7299823955968906
[9 INFO root] 0.4855993688106537 0.4384806752204895 0.7299823955968906
[9 INFO root] 0.4863445460796356 0.4391475319862366 0.7299823955968906
[9 INFO root] 0.48708972334861755 0.43981438875198364 0.7299823955968906
[9 INFO root] 0.4878349006175995 0.4404812455177307 0.7299823955968906
[9 INFO root] 0.4885801076889038 0.4411481022834778 0.7299823955968906
[9 INFO root] 0.48932528495788574 0.44181495904922485 0.7299823955968906
[9 INFO root] 0.4900704622268677 0.4424818158149719 0.7299823955968906
[9 INFO root] 0.490815669298172 0.443148672580719 0.7299823955968906
[9 INFO root] 0.49156084656715393 0.44381552934646606 0.7299823955968906
[9 INFO root] 0.49230602383613586 0.44448238611221313 0.7299823955968906
[9 INFO root] 0.4930512309074402 0.4451492428779602 0.7299823955968906
[9 INFO root] 0.4937964081764221 0.4458160996437073 0.7299823955968906
[9 INFO root] 0.49454158544540405 0.44648295640945435 0.7299823955968906
[9 INFO root] 0.495286762714386 0.4471498131752014 0.7299823955968906
[9 INFO root] 0.4960319697856903 0.4478166699409485 0.7299823955968906
[9 INFO root] 0.49677714705467224 0.44848352670669556 0.7299823955968906
[9 INFO root] 0.4975223243236542 0.4491503834724426 0.7299823955968906
[9 INFO root] 0.4982675313949585 0.4498172402381897 0.7299823955968906
[9 INFO root] 0.49901270866394043 0.45048409700393677 0.7299823955968906
[9 INFO root] 0.49975788593292236 0.45115095376968384 0.7299823955968906
[9 INFO root] 0.5005030632019043 0.4518178105354309 0.7299823955968906
[9 INFO root] 0.5012482404708862 0.452484667301178 0.7299823955968906
[9 INFO root] 0.5019934773445129 0.45315152406692505 0.7299823955968906
[9 INFO root] 0.5027386546134949 0.4538183808326721 0.7299823955968906
[9 INFO root] 0.5034838318824768 0.4544852375984192 0.7299823955968906
[9 INFO root] 0.5042290091514587 0.45515209436416626 0.7299823955968906
[9 INFO root] 0.5049741864204407 0.45581895112991333 0.7299823955968906
[9 INFO root] 0.5057193636894226 0.4564858078956604 0.7299823955968906
[9 INFO root] 0.5064645409584045 0.45715266466140747 0.7299823955968906
[9 INFO root] 0.5072097778320312 0.45781952142715454 0.7299823955968906
[9 INFO root] 0.5079549551010132 0.4584863781929016 0.7299823955968906
[9 INFO root] 0.5087001323699951 0.4591532349586487 0.7299823955968906
[9 INFO root] 0.509445309638977 0.45982009172439575 0.7299823955968906
[9 INFO root] 0.510190486907959 0.4604869484901428 0.7299823955968906
[9 INFO root] 0.5109356641769409 0.4611538052558899 0.7299823955968906
[9 INFO root] 0.5116808414459229 0.46182066202163696 0.7299823955968906
[9 INFO root] 0.5124260783195496 0.46248751878738403 0.7299823955968906
[9 INFO root] 0.5131712555885315 0.4631543755531311 0.7299823955968906
[9 INFO root] 0.5139164328575134 0.4638212323188782 0.7299823955968906
[9 INFO root] 0.5146616101264954 0.46448808908462524 0.7299823955968906
[9 INFO root] 0.5154067873954773 0.4651549458503723 0.7299823955968906
[9 INFO root] 0.5161519646644592 0.4658218026161194 0.7299823955968906
[9 INFO root] 0.5168972015380859 0.46648865938186646 0.7299823955968906
[9 INFO root] 0.5176423788070679 0.4671555161476135 0.7299823955968906
[9 INFO root] 0.5183875560760498 0.4678223729133606 0.7299823955968906
[9 INFO root] 0.5191327333450317 0.46848922967910767 0.7299823955968906
[9 INFO root] 0.5198779106140137 0.46915608644485474 0.7299823955968906
[9 INFO root] 0.5206230878829956 0.4698229432106018 0.7299823955968906
[9 INFO root] 0.5213682651519775 0.4704897999763489 0.7299823955968906
[9 INFO root] 0.5221135020256042 0.47115662693977356 0.7299823955968906
[9 INFO root] 0.5228586792945862 0.47182348370552063 0.7299823955968906
[9 INFO root] 0.5236038565635681 0.4724903404712677 0.7299823955968906
[9 INFO root] 0.52434903383255 0.47315719723701477 0.7299823955968906
[9 INFO root] 0.525094211101532 0.47382405400276184 0.7299823955968906
[9 INFO root] 0.5258393883705139 0.4744909107685089 0.7299823955968906
[9 INFO root] 0.5265845656394958 0.475157767534256 0.7299823955968906
[9 INFO root] 0.5273298025131226 0.47582462430000305 0.7299823955968906
[9 INFO root] 0.5280749797821045 0.4764914810657501 0.7299823955968906
[9 INFO root] 0.5288201570510864 0.4771583378314972 0.7299823955968906
[9 INFO root] 0.5295653343200684 0.47782519459724426 0.7299823955968906
[9 INFO root] 0.5303105115890503 0.47849205136299133 0.7299823955968906
[9 INFO root] 0.5310556888580322 0.4791589081287384 0.7299823955968906
[9 INFO root] 0.5318008661270142 0.4798257648944855 0.7299823955968906
[9 INFO root] 0.5325461030006409 0.48049262166023254 0.7299823955968906
[9 INFO root] 0.5332912802696228 0.4811594784259796 0.7299823955968906
[9 INFO root] 0.5340364575386047 0.4818263351917267 0.7299823955968906
[9 INFO root] 0.5347816348075867 0.48249319195747375 0.7299823955968906
[9 INFO root] 0.5355268120765686 0.4831600487232208 0.7299823955968906
[9 INFO root] 0.5362719893455505 0.4838269054889679 0.7299823955968906
[9 INFO root] 0.5370172262191772 0.48449376225471497 0.7299823955968906
[9 INFO root] 0.5377624034881592 0.48516061902046204 0.7299823955968906
[9 INFO root] 0.5385075807571411 0.4858274757862091 0.7299823955968906
[9 INFO root] 0.539252758026123 0.4864943325519562 0.7299823955968906
[9 INFO root] 0.539997935295105 0.48716118931770325 0.7299823955968906
[9 INFO root] 0.5407431125640869 0.4878280460834503 0.7299823955968906
[9 INFO root] 0.5414882898330688 0.4884949028491974 0.7299823955968906
[9 INFO root] 0.5422335267066956 0.48916175961494446 0.7299823955968906
[9 INFO root] 0.5429787039756775 0.48982861638069153 0.7299823955968906
[9 INFO root] 0.5437238812446594 0.4904954731464386 0.7299823955968906
[9 INFO root] 0.5444690585136414 0.49116232991218567 0.7299823955968906
[9 INFO root] 0.5452142357826233 0.49182918667793274 0.7299823955968906
[9 INFO root] 0.5459594130516052 0.4924960434436798 0.7299823955968906
[9 INFO root] 0.5467045903205872 0.4931629002094269 0.7299823955968906
[9 INFO root] 0.5474498271942139 0.49382975697517395 0.7299823955968906
[9 INFO root] 0.5481950044631958 0.494496613740921 0.7299823955968906
[9 INFO root] 0.5489401817321777 0.4951634705066681 0.7299823955968906
[9 INFO root] 0.5496853590011597 0.49583032727241516 0.7299823955968906
