[12 INFO root] Initialising Python Geth Console...
[12 INFO root] Initialising RandB board...
[12 INFO root] 0.710401177406311 -0.20063959062099457 2.284055315632701
[12 INFO root] 0.7101354598999023 -0.20033130049705505 2.303003722110034
[12 INFO root] 0.7098702192306519 -0.20003508031368256 2.3229908915569872
[12 INFO root] 0.7096030712127686 -0.19974839687347412 2.3439947667837386
[12 INFO root] 0.7093315720558167 -0.19946900010108948 2.365993996597431
[12 INFO root] 0.7090532779693604 -0.19919495284557343 2.3889688124211115
[12 INFO root] 0.7087659239768982 -0.19892458617687225 2.4129014702862817
[12 INFO root] 0.7084670662879944 -0.1986566036939621 2.4377762967138357
[12 INFO root] 0.7081544995307922 -0.1983899474143982 2.463579386875014
[12 INFO root] 0.7078257203102112 -0.19812381267547607 2.490298003036614
[12 INFO root] 0.7074784636497498 -0.19785769283771515 2.517919717318752
[12 INFO root] 0.7071103453636169 -0.19759131968021393 2.5464313344768135
[12 INFO root] 0.7067188024520874 -0.19732467830181122 2.575817622485846
[12 INFO root] 0.7063014507293701 -0.19705797731876373 2.6060598722344337
[12 INFO root] 0.7058609127998352 -0.19679483771324158 2.6370772936363682
[12 INFO root] 0.7054305672645569 -0.19655537605285645 2.6685257142643772
[12 INFO root] 0.705012321472168 -0.19633957743644714 2.7003783241309782
[12 INFO root] 0.704603910446167 -0.19614505767822266 2.732648269756607
[12 INFO root] 0.7042030692100525 -0.19596976041793823 2.7653575124830407
[12 INFO root] 0.7038075923919678 -0.19581198692321777 2.7985365561565665
[12 INFO root] 0.7034152746200562 -0.19567036628723145 2.8322221044682907
[12 INFO root] 0.7030237913131714 -0.19554376602172852 2.8664543404832936
[12 INFO root] 0.7026307582855225 -0.19543135166168213 2.901274117055676
[12 INFO root] 0.7022335529327393 -0.19533254206180573 2.936719857198238
[12 INFO root] 0.7018294334411621 -0.195247083902359 2.9728240242819637
[12 INFO root] 0.7014154195785522 -0.19517503678798676 3.0096090403159725
[12 INFO root] 0.7009885907173157 -0.1951168030500412 3.047082547108304
[12 INFO root] 0.7005458474159241 -0.1950732171535492 3.085231943470505
[12 INFO root] 0.7000840902328491 -0.19504545629024506 3.124018202563576
[12 INFO root] 0.6996004581451416 -0.1950351595878601 -3.1198162182297695
[12 INFO root] 0.6990923285484314 -0.19504430890083313 -3.0800132432472456
[12 INFO root] 0.6985576152801514 -0.19507524371147156 -3.039917916045187
[12 INFO root] 0.697995126247406 -0.19513046741485596 -2.9997430933760154
[12 INFO root] 0.6974045634269714 -0.1952124983072281 -2.959758681979796
[12 INFO root] 0.6967869400978088 -0.1953236162662506 -2.920292394307817
[12 INFO root] 0.6961447596549988 -0.195465549826622 -2.881726187397126
[12 INFO root] 0.695482075214386 -0.19563910365104675 -2.844487579382672
[12 INFO root] 0.6948062181472778 -0.19584335386753082 -2.808979979479813
[12 INFO root] 0.694127082824707 -0.19607529044151306 -2.7755423370965233
[12 INFO root] 0.6934552788734436 -0.1963302344083786 -2.74445695191739
[12 INFO root] 0.6928008794784546 -0.19660228490829468 -2.715943508383586
[12 INFO root] 0.6921728849411011 -0.19688479602336884 -2.6901511402868867
[12 INFO root] 0.6915788054466248 -0.19717085361480713 -2.6671544139361307
[12 INFO root] 0.6910244226455688 -0.19745385646820068 -2.64695347495388
[12 INFO root] 0.6905136108398438 -0.19772794842720032 -2.6294774053772603
[12 INFO root] 0.690048336982727 -0.1979883462190628 -2.6145893505015967
[12 INFO root] 0.6896287798881531 -0.19823157787322998 -2.602091983832617
[12 INFO root] 0.6892535090446472 -0.1984555870294571 -2.591732332035693
[12 INFO root] 0.6889195442199707 -0.1986597329378128 -2.5832057124822727
[12 INFO root] 0.6886227130889893 -0.198844775557518 -2.576159337171029
[12 INFO root] 0.6883575916290283 -0.19901271164417267 -2.570196806099189
[12 INFO root] 0.6881178021430969 -0.1991666704416275 -2.564885064513515
[12 INFO root] 0.6878960728645325 -0.19931074976921082 -2.55976527784337
[12 INFO root] 0.6876844763755798 -0.19944976270198822 -2.554368414397051
[12 INFO root] 0.6874749064445496 -0.1995890885591507 -2.54823520968735
[12 INFO root] 0.6872591972351074 -0.19973434507846832 -2.5409389129881625
[12 INFO root] 0.6870298385620117 -0.19989125430583954 -2.5321082203170167
[12 INFO root] 0.6867800951004028 -0.20006531476974487 -2.521447461990066
[12 INFO root] 0.6865044832229614 -0.20026172697544098 -2.5087515623467236
[12 INFO root] 0.6861991286277771 -0.2004851996898651 -2.493914318089271
[12 INFO root] 0.6858615875244141 -0.2007398158311844 -2.4769297338292335
[12 INFO root] 0.6854914426803589 -0.201028972864151 -2.4578871155802124
[12 INFO root] 0.6850895285606384 -0.20135527849197388 -2.436961153535006
[12 INFO root] 0.6846582889556885 -0.2017204761505127 -2.414398343739642
[12 INFO root] 0.6842013597488403 -0.2021254003047943 -2.390500961954148
[12 INFO root] 0.6837230324745178 -0.20256993174552917 -2.3656095977870732
[12 INFO root] 0.6832283139228821 -0.20305316150188446 -2.3400851243385197
[12 INFO root] 0.6827220320701599 -0.20357346534729004 -2.3142909884269667
[12 INFO root] 0.682208776473999 -0.20412887632846832 -2.288576863812244
[12 INFO root] 0.6816922426223755 -0.2047174870967865 -2.2632649631260153
[12 INFO root] 0.6811749339103699 -0.2053379863500595 -2.2386405444928394
[12 INFO root] 0.6806579828262329 -0.20599019527435303 -2.214948190579265
[12 INFO root] 0.6801408529281616 -0.2066754847764969 -2.1923950110897024
[12 INFO root] 0.679621696472168 -0.20739690959453583 -2.171160746047071
[12 INFO root] 0.6790976524353027 -0.2081589251756668 -2.1514100655936716
[12 INFO root] 0.678565502166748 -0.2089667171239853 -2.1332934384401203
[12 INFO root] 0.6780222654342651 -0.2098250836133957 -2.1169551823255826
[12 INFO root] 0.6774658560752869 -0.21073730289936066 -2.1025390806583277
[12 INFO root] 0.676895260810852 -0.21170419454574585 -2.0901854383929113
[12 INFO root] 0.6763107776641846 -0.21272367238998413 -2.0800208364484103
[12 INFO root] 0.6757135391235352 -0.21379084885120392 -2.072144869287555
[12 INFO root] 0.6751053333282471 -0.21489866077899933 -2.0666172187423153
[12 INFO root] 0.6744878888130188 -0.21603865921497345 -2.063452604746229
[12 INFO root] 0.673862874507904 -0.2172020971775055 -2.0625752678288443
[12 INFO root] 0.673231303691864 -0.21838094294071198 -2.0637646524362956
[12 INFO root] 0.6725896596908569 -0.21957559883594513 -2.0653085629463375
[12 INFO root] 0.6719408631324768 -0.22077934443950653 -2.067015997175035
[12 INFO root] 0.6712881922721863 -0.22198539972305298 -2.068879063481924
[12 INFO root] 0.670634388923645 -0.223188117146492 -2.0708843578647103
[12 INFO root] 0.6699818968772888 -0.2243828922510147 -2.0730147079075465
[12 INFO root] 0.6693323850631714 -0.22556611895561218 -2.075250866876872
[12 INFO root] 0.6686874032020569 -0.22673504054546356 -2.0775727999326
[12 INFO root] 0.6680479049682617 -0.22788763046264648 -2.079960609530987
[12 INFO root] 0.667414665222168 -0.2290225327014923 -2.0823951656159445
[12 INFO root] 0.6667882800102234 -0.2301388382911682 -2.0848585066742817
[12 INFO root] 0.6661690473556519 -0.231236070394516 -2.0873340708412136
[12 INFO root] 0.6655570864677429 -0.2323140949010849 -2.0898068065042303
[12 INFO root] 0.6649525165557861 -0.2333730310201645 -2.0922632017259812
[12 INFO root] 0.6643552780151367 -0.23441320657730103 -2.0946912624173546
[12 INFO root] 0.6637651920318604 -0.23543515801429749 -2.0970805018801633
[12 INFO root] 0.6631819605827332 -0.23643967509269714 -2.099422045958792
[12 INFO root] 0.6626051664352417 -0.2374277263879776 -2.10170864906952
[12 INFO root] 0.662034273147583 -0.23840056359767914 -2.1039346676301367
[12 INFO root] 0.6614686250686646 -0.2393595427274704 -2.1060960191934655
[12 INFO root] 0.660907506942749 -0.24030616879463196 -2.1081901272019548
[12 INFO root] 0.6603500843048096 -0.24124203622341156 -2.1102158453656292
[12 INFO root] 0.6597955822944641 -0.24216876924037933 -2.1121733540691094
[12 INFO root] 0.659243106842041 -0.24308793246746063 -2.1140640214208064
[12 INFO root] 0.658691942691803 -0.24400104582309723 -2.115890223633858
[12 INFO root] 0.6581413745880127 -0.244909405708313 -2.1176551220296944
[12 INFO root] 0.6575908064842224 -0.24581411480903625 -2.1193623984209844
[12 INFO root] 0.6570398211479187 -0.24671603739261627 -2.12101596310916
[12 INFO root] 0.6564881801605225 -0.2476157397031784 -2.122619653205511
[12 INFO root] 0.6559357047080994 -0.24851348996162415 -2.124176941712809
[12 INFO root] 0.6553824543952942 -0.24940936267375946 -2.1256906777565416
[12 INFO root] 0.6548286080360413 -0.25030314922332764 -2.127162874720813
[12 INFO root] 0.6542744636535645 -0.25119447708129883 -2.128594556925677
[12 INFO root] 0.6537203788757324 -0.2520829141139984 -2.129985668450978
[12 INFO root] 0.6531667709350586 -0.25296780467033386 -2.131335041240979
[12 INFO root] 0.6526141166687012 -0.25384852290153503 -2.132640414727687
[12 INFO root] 0.6520628333091736 -0.2547244429588318 -2.1338984963118555
[12 INFO root] 0.6515134572982788 -0.255594938993454 -2.1351050510528475
[12 INFO root] 0.650966465473175 -0.2564593255519867 -2.1362550094405495
[12 INFO root] 0.6504222750663757 -0.25731712579727173 -2.137342583630476
[12 INFO root] 0.6498813033103943 -0.2581678032875061 -2.1383613845207594
[12 INFO root] 0.6493439078330994 -0.259010910987854 -2.139304534143219
[12 INFO root] 0.6488104462623596 -0.2598460614681244 -2.140164769766865
[12 INFO root] 0.6482812762260437 -0.26067301630973816 -2.1409348919095437
[12 INFO root] 0.6477563977241516 -0.26149171590805054 -2.1416081321782205
[12 INFO root] 0.6472359895706177 -0.26230230927467346 -2.1421782518832875
[12 INFO root] 0.6467200517654419 -0.2631049156188965 -2.142639544315741
[12 INFO root] 0.6462072730064392 -0.26390179991722107 -2.142995679708285
[12 INFO root] 0.6456906199455261 -0.26470398902893066 -2.143294662057483
[12 INFO root] 0.6451699733734131 -0.2655118703842163 -2.1435484847918365
[12 INFO root] 0.6446459889411926 -0.2663244605064392 -2.1437643457928095
[12 INFO root] 0.6441192030906677 -0.26714104413986206 -2.143948393196571
[12 INFO root] 0.6435900330543518 -0.26796093583106995 -2.1441057869349116
[12 INFO root] 0.6430588960647583 -0.2687836289405823 -2.144240853659214
[12 INFO root] 0.6425260901451111 -0.26960864663124084 -2.1443572196712593
[12 INFO root] 0.6419918537139893 -0.270435631275177 -2.1444579231535923
[12 INFO root] 0.6414564847946167 -0.2712642252445221 -2.1445455087504692
[12 INFO root] 0.640920102596283 -0.272094190120697 -2.1446221071747518
[12 INFO root] 0.6403829455375671 -0.2729252874851227 -2.14468950214117
[12 INFO root] 0.6398450136184692 -0.27375733852386475 -2.144749186594376
[12 INFO root] 0.6393065452575684 -0.2745901942253113 -2.1448024099091505
[12 INFO root] 0.6387675404548645 -0.27542370557785034 -2.144850217487862
[12 INFO root] 0.638228178024292 -0.27625778317451477 -2.1448934839624303
[12 INFO root] 0.637688398361206 -0.2770923376083374 -2.1449329410216826
[12 INFO root] 0.637148380279541 -0.2779272794723511 -2.144969200725446
[12 INFO root] 0.6366080641746521 -0.278762549161911 -2.1450027750313168
[12 INFO root] 0.6360675692558289 -0.27959808707237244 -2.1450340921450173
[12 INFO root] 0.6355268359184265 -0.2804338335990906 -2.1450635102080238
[12 INFO root] 0.6349859833717346 -0.28126978874206543 -2.14509132875383
[12 INFO root] 0.6344450116157532 -0.2821058928966522 -2.1451177982951313
[12 INFO root] 0.6339038610458374 -0.28294211626052856 -2.1451431283457283
[12 INFO root] 0.6333626508712769 -0.28377848863601685 -2.145167494131854
[12 INFO root] 0.6328213810920715 -0.2846149206161499 -2.145191042206524
[12 INFO root] 0.6322799921035767 -0.2854514420032501 -2.1452138951457678
[12 INFO root] 0.631738543510437 -0.28628799319267273 -2.1452361554765385
[12 INFO root] 0.6311970353126526 -0.2871246337890625 -2.1452579089618546
[12 INFO root] 0.6306554675102234 -0.28796130418777466 -2.145279227348098
[12 INFO root] 0.6301138401031494 -0.2887980043888092 -2.1453001706624804
[12 INFO root] 0.6295722126960754 -0.28963473439216614 -2.1453207891341783
[12 INFO root] 0.6290305256843567 -0.29047149419784546 -2.1453411248007366
[12 INFO root] 0.6284887790679932 -0.2913082540035248 -2.1453612128512773
[12 INFO root] 0.6279470324516296 -0.2921450436115265 -2.1453810827495245
[12 INFO root] 0.6274052858352661 -0.2929818630218506 -2.145400759172772
[12 INFO root] 0.626863420009613 -0.2938186824321747 -2.1454202627969097
[12 INFO root] 0.6263216137886047 -0.2946554720401764 -2.145439610952735
[12 INFO root] 0.6257797479629517 -0.2954923212528229 -2.145458818174617
[12 INFO root] 0.6252378225326538 -0.296329140663147 -2.1454778966591728
[12 INFO root] 0.624695897102356 -0.29716596007347107 -2.1454968566487493
[12 INFO root] 0.6241539716720581 -0.29800280928611755 -2.1455157067519246
[12 INFO root] 0.6236119866371155 -0.29883962869644165 -2.145534454211471
[12 INFO root] 0.6230700016021729 -0.29967644810676575 -2.1455531051283594
[12 INFO root] 0.6225279569625854 -0.30051329731941223 -2.1455716646489464
[12 INFO root] 0.6219859719276428 -0.30135011672973633 -2.1455901371215034
[12 INFO root] 0.6214438676834106 -0.3021869361400604 -2.1456085262270026
[12 INFO root] 0.6209018230438232 -0.3030237555503845 -2.145626835088477
[12 INFO root] 0.6203597187995911 -0.303860604763031 -2.145645066362381
[12 INFO root] 0.6198176145553589 -0.3046974241733551 -2.1456632223150036
[12 INFO root] 0.6192754507064819 -0.3055342435836792 -2.145681304886287
[12 INFO root] 0.618733286857605 -0.3063710331916809 -2.1456993157432023
[12 INFO root] 0.618191123008728 -0.307207852602005 -2.145717256324326
[12 INFO root] 0.6176489591598511 -0.3080446720123291 -2.1457351278771273
[12 INFO root] 0.6171067357063293 -0.3088814616203308 -2.1457529314891146
[12 INFO root] 0.6165645122528076 -0.3097182810306549 -2.145770668113881
[12 INFO root] 0.6160222291946411 -0.3105550706386566 -2.1457883385928413
[12 INFO root] 0.6154800057411194 -0.3113918602466583 -2.1458059436734347
[12 INFO root] 0.6149376630783081 -0.31222864985466003 -2.145823484024311
[12 INFO root] 0.6143953800201416 -0.31306543946266174 -2.145840960248044
[12 INFO root] 0.6138530373573303 -0.31390222907066345 -2.1458583728917415
[12 INFO root] 0.613310694694519 -0.31473901867866516 -2.145875722455917
[12 INFO root] 0.6127683520317078 -0.3155757784843445 -2.145893009401907
[12 INFO root] 0.6122259497642517 -0.3164125680923462 -2.1459102341580674
[12 INFO root] 0.6116835474967957 -0.3172493278980255 -2.1459273971249506
[12 INFO root] 0.6111411452293396 -0.31808608770370483 -2.1459444986796377
[12 INFO root] 0.6105987429618835 -0.31892284750938416 -2.1459615391793663
[12 INFO root] 0.6100562810897827 -0.3197596073150635 -2.145978518964549
[12 INFO root] 0.6095138192176819 -0.3205963671207428 -2.145995438361301
[12 INFO root] 0.6089712977409363 -0.3214331269264221 -2.1460122976835643
[12 INFO root] 0.6084288358688354 -0.32226985692977905 -2.1460290972348663
[12 INFO root] 0.6078863143920898 -0.3231066167354584 -2.146045837309815
[12 INFO root] 0.6073437333106995 -0.3239433467388153 -2.1460625181953126
[12 INFO root] 0.6068012118339539 -0.32478007674217224 -2.1460791401716044
[12 INFO root] 0.6062586307525635 -0.32561683654785156 -2.1460957035131574
[12 INFO root] 0.6057168245315552 -0.3264522850513458 -2.1461212650387167
[12 INFO root] 0.6051769852638245 -0.32728472352027893 -2.1461684759048167
[12 INFO root] 0.604640007019043 -0.3281126916408539 -2.1462475787313164
[12 INFO root] 0.6041064858436584 -0.3289351761341095 -2.146365626232408
[12 INFO root] 0.6035767793655396 -0.329751580953598 -2.146526868422984
[12 INFO root] 0.603050947189331 -0.33056169748306274 -2.1467331707180595
[12 INFO root] 0.602528989315033 -0.33136552572250366 -2.146984379162466
[12 INFO root] 0.6020106077194214 -0.33216336369514465 -2.1472786359797995
[12 INFO root] 0.6014955043792725 -0.3329557478427887 -2.1476126517803884
[12 INFO root] 0.6009831428527832 -0.3337433338165283 -2.147981958742741
[12 INFO root] 0.6004729270935059 -0.334526926279068 -2.1483812060008476
[12 INFO root] 0.5999643206596375 -0.33530741930007935 -2.1488043418271685
[12 INFO root] 0.5994566082954407 -0.33608579635620117 -2.149244736774665
[12 INFO root] 0.5989490747451782 -0.33686310052871704 -2.1496952856276255
[12 INFO root] 0.5984411239624023 -0.33764034509658813 -2.1501484973684164
[12 INFO root] 0.597931981086731 -0.3384186327457428 -2.1505965770107918
[12 INFO root] 0.5974209904670715 -0.3391990065574646 -2.151031502554553
